positionx,positiony,positionz,velocityx,velocityy,velocityz
-96466.50759898822,-31474.596688771027,9010.366591498312,42.170502844270445,-48.97522441868963,10.624367444042885
-96463.13395876068,-31478.514706724523,9011.216540893836,42.9059405815207,-48.232616549365645,11.348637437693533
-96459.70148351416,-31482.373316048473,9012.124431888851,43.89716228324908,-47.17624798425852,12.178830327953705
-96456.1897105315,-31486.147415887215,9013.098738315088,44.76736387095746,-45.5065569659749,13.074484198479531
-96452.60832142182,-31489.787940444494,9014.144697050966,44.94708402098638,-45.288367488120414,13.835214464288855
-96449.01255470015,-31493.411009843545,9015.251514208108,44.98703598588393,-45.22749986739796,14.672814700792962
-96445.41359182129,-31497.029209832937,9016.425339384172,45.107850883109144,-45.0268782442592,15.664230680479244
-96441.80496375063,-31500.631360092477,9017.67847783861,45.172046954841235,-44.82391601934453,16.517395564542717
-96438.19119999425,-31504.217273374023,9018.999869483774,45.50518270293683,-42.99035401972043,17.26261833054374
-96434.55078537801,-31507.6565016956,9020.380878950218,45.72759103169219,-42.51517055244903,17.95960451222752
-96430.89257809547,-31511.057715339797,9021.817647311196,46.310490144146485,-41.43948434738239,18.633055623270113
-96427.18773888395,-31514.37287408759,9023.308291761057,46.79600941069819,-39.32111735890668,19.357081906802925
-96423.44405813109,-31517.5185634763,9024.856858313602,47.048320066580814,-38.514251863623194,20.191765191476247
-96419.68019252576,-31520.59970362539,9026.47219952892,47.08292530818447,-38.105005159021566,20.88581363485906
-96415.91355850111,-31523.64810403811,9028.14306461971,47.41298943066809,-36.61525319340296,21.558713649012724
-96412.12051934666,-31526.577324293583,9029.86776171163,47.868121229811514,-35.42977557705707,22.12125313173197
-96408.29106964827,-31529.411706339746,9031.63746196217,47.93687315411989,-35.201235783281,22.685929092692184
-96404.45611979594,-31532.22780520241,9033.452336289585,49.038293538834544,-33.427733958370695,23.112917361340298
-96400.53305631284,-31534.90202391908,9035.301369678493,50.10203603079614,-31.685533960966513,23.55567989969794
-96396.52489343037,-31537.436866635955,9037.185824070468,51.457734687180974,-30.33790703756753,24.09242689170253
-96392.40827465539,-31539.86389919896,9039.113218221804,51.7319601938803,-29.98792060126451,24.71563771280937
-96388.26971783988,-31542.26293284706,9041.090469238829,53.100506622631784,-28.367079849976612,25.415627906192906
-96384.02167731007,-31544.53229923506,9043.123719471323,54.05004179921605,-26.854587246355923,26.118271423217987
-96379.69767396613,-31546.68066621477,9045.213181185181,54.75334799138799,-25.051915042244268,26.881256661216756
-96375.31740612682,-31548.684819418148,9047.36368171808,55.082606448908805,-23.195966715339846,27.74068962630316
-96370.91079761091,-31550.540496755373,9049.582936888184,55.08461509304208,-22.693477404558678,28.603915927337507
-96366.50402840346,-31552.35597494774,9051.87125016237,54.89376057964966,-21.221410983320236,29.455435363976434
-96362.1125275571,-31554.053687826403,9054.227684991489,54.96866188731437,-20.419140484479893,30.255516395594867
-96357.71503460611,-31555.687219065163,9056.648126303136,55.09566276846445,-19.802754675278738,31.15651113856066
-96353.30738158463,-31557.271439439184,9059.140647194221,55.13745025824365,-19.135889790360896,32.076444480531485
-96348.89638556397,-31558.802310622414,9061.706762752663,55.39708909142819,-18.476813363943542,33.14272896310198
-96344.46461843666,-31560.28045569153,9064.35818106971,55.72145671714983,-17.817739617724847,34.26409803628268
-96340.00690189928,-31561.705874860945,9067.099308912613,55.831786150489485,-17.409035124401417,35.28292617574814
-96335.54035900724,-31563.098597670898,9069.921943006673,56.21137072263029,-16.816177326254518,36.160073100105095
-96331.04344934942,-31564.443891856998,9072.814748854682,57.06935187198021,-14.812881712420948,36.97936333409608
-96326.47790119967,-31565.628922393993,9075.77309792141,57.735388956189475,-14.043426606415736,37.84379423608782
-96321.85907008317,-31566.752396522505,9078.800601460298,58.54475390781737,-12.653674360700645,38.57778038388823
-96317.17548977054,-31567.764690471362,9081.886823891009,58.90047903113843,-12.163146398884923,39.44206782315339
-96312.46345144804,-31568.73774218327,9085.04218931686,59.73948028474895,-11.514155554203406,40.39484217209508
-96307.68429302526,-31569.658874627607,9088.273776690628,59.854460998687145,-11.466355886863262,41.295334260861175
-96302.89593614536,-31570.576183098554,9091.577403431498,60.081581796082155,-11.40563196194548,42.313374729363
-96298.08940960167,-31571.48863365551,9094.962473409847,60.26005779177039,-11.356067266919377,43.29750550228021
-96293.26860497832,-31572.397119036865,9098.42627385003,61.619928172531786,-10.811302790663083,44.28726516592242
-96288.33901072452,-31573.26202326012,9101.969255063303,62.61345934345718,-10.444865228927277,45.29333246712397
-96283.32993397705,-31574.097612478432,9105.592721660672,63.72951555315602,-10.08706521291647,46.26799796202572
-96278.2315727328,-31574.904577695466,9109.294161497635,65.32302060900123,-9.36234648904204,47.147891439914105
-96273.00573108408,-31575.65356541459,9113.065992812828,66.60355516639082,-8.260824674361732,47.99896400453059
-96267.67744667077,-31576.31443138854,9116.90590993319,67.62967158410007,-7.334225695205386,48.97955090052682
-96262.26707294404,-31576.901169444154,9120.824274005232,68.04685746249638,-6.935762797771124,50.006779610245836
-96256.82332434705,-31577.456030467976,9124.824816374052,68.714299190856,-6.022039803985384,51.04123061822084
-96251.32618041178,-31577.937793652294,9128.90811482351,68.98278003415219,-5.575710542044992,52.027341168199364
-96245.80755800905,-31578.38385049566,9133.070302116965,69.33705012724232,-4.359742804026652,52.92536318786849
-96240.26059399887,-31578.73262991998,9137.304331171994,69.43640884549238,-4.211656465059248,53.98292742386598
-96234.70568129123,-31579.069562437187,9141.622965365903,70.26387341865203,-2.913551379773313,54.98957268683786
-96229.08457141774,-31579.30264654757,9146.02213118085,70.39770080008424,-2.7495545976448237,55.93533016925473
-96223.45275535373,-31579.52261091538,9150.496957594389,71.99908638023561,-1.342145761282961,56.77297960680009
-96217.69282844331,-31579.629982576284,9155.038795962933,72.89004973688512,-0.15629733464264128,57.69542942896632
-96211.86162446436,-31579.642486363056,9159.65443031725,74.03001223770866,1.6334607450643346,58.719639132663225
-96205.93922348534,-31579.511809503452,9164.352001447864,74.4999575944616,2.030168667159406,59.6771305053114
-96199.97922687778,-31579.34939601008,9169.126171888289,75.74441571953835,3.3804798618723084,60.7436736841667
-96193.91967362021,-31579.07895762113,9173.985665783022,77.44232240362085,4.801328148954654,61.75634341537298
-96187.72428782792,-31578.69485136921,9178.926173256252,78.50860425302606,6.200924018251731,62.89194790496698
-96181.44359948768,-31578.198777447753,9183.95752908865,78.82452680560709,6.754453155627752,63.95395002238088
-96175.13763734323,-31577.6584211953,9189.073845090441,79.3890782302638,7.664993324680474,64.97433894615719
-96168.7865110848,-31577.045221729328,9194.271792206133,79.96885416174285,9.020757549062651,66.0100948057504
-96162.38900275186,-31576.323561125402,9199.552599790593,80.80005236602057,10.234097677681863,66.92029867405873
-96155.92499856258,-31575.504833311188,9204.906223684518,81.71449067972715,10.94561598734692,67.79916023067796
-96149.3878393082,-31574.6291840322,9210.330156502972,81.97139774437558,11.285763573083804,68.56034826678278
-96142.83012748865,-31573.726322946353,9215.814984364315,82.72597935084703,12.268150379755648,69.32566763059069
-96136.21204914058,-31572.744870915973,9221.361037774763,82.92828753828823,12.476969798623127,69.97938663925551
-96129.57778613752,-31571.746713332082,9226.959388705904,83.78605005406638,13.378615416374178,70.67116629013961
-96122.8749021332,-31570.676424098772,9232.613082009115,84.31896078119229,14.473219469655405,71.45406446903041
-96116.1293852707,-31569.5185665412,9238.329407166637,85.50101272255226,15.767223631561322,72.2348705618294
-96109.2893042529,-31568.257188650674,9244.108196811583,86.27834652334711,16.264623519085305,72.91701008973476
-96102.38703653103,-31566.956018769146,9249.941557618762,86.52451843182776,16.39591997869391,73.6441425461467
-96095.46507505648,-31565.64434517085,9255.833089022453,87.61447568637068,17.292615159948287,74.39809641544899
-96088.45591700157,-31564.260935958057,9261.784936735688,88.88331036036152,18.546134020455522,75.16180247879576
-96081.34525217274,-31562.77724523642,9267.797880933993,90.59373189544463,19.68049466865633,75.94129008723307
-96074.09775362111,-31561.202805662928,9273.873184140972,91.70025487122248,20.447024038197863,76.82001373721259
-96066.76173323141,-31559.567043739873,9280.018785239949,91.98222198578053,20.742498370917808,77.64234093353714
-96059.40315547255,-31557.9076438702,9286.230172514632,92.68990091114937,21.38392121275839,78.60254893620414
-96051.98796339966,-31556.19693017318,9292.518376429529,93.19410804548174,22.00490783710178,79.4219534520721
-96044.53243475602,-31554.43653754621,9298.872132705696,93.92895490611447,22.817209934733174,80.23197178050209
-96037.01811836353,-31552.611160751432,9305.290690448135,94.55273781533096,23.780302702017437,80.98374201746466
-96029.4538993383,-31550.70873653527,9311.769389809533,95.13383785451288,25.11846070897374,81.78201516869127
-96021.84319230994,-31548.699259678553,9318.311951023028,95.82369720487921,26.09120765853023,82.65344299863628
-96014.17729653355,-31546.611963065872,9324.92422646292,97.04446633525603,27.439619575114122,83.38134089144742
-96006.41373922673,-31544.416793499862,9331.594733734235,98.25017623674303,28.72632325207989,84.05717881751525
-95998.55372512779,-31542.118687639697,9338.319308039636,98.65932350804553,29.150884125485483,84.87184179548042
-95990.66097924714,-31539.78661690966,9345.109055383275,99.34448248627422,30.105156265729907,85.5268688128514
-95982.71342064824,-31537.3782044084,9351.951204888303,100.11768869311146,30.959716607749424,86.04044544755394
-95974.70400555279,-31534.90142707978,9358.834440524106,100.8242955227283,32.06977466991247,86.4466971218032
-95966.63806191097,-31532.33584510619,9365.75017629385,101.596465355601,34.00810081101654,87.00855059545212
-95958.51034468252,-31529.61519704131,9372.710860341485,101.82407540583897,34.93295952310548,87.47882432849443
-95950.36441865006,-31526.82056027946,9379.709166287765,101.89890939689826,35.32222755525512,88.00723110833538
-95942.21250589831,-31523.99478207504,9386.74974477643,102.17048440186505,37.5047741493452,88.67264123123519
-95934.03886714616,-31520.994400143092,9393.84355607493,101.98583252889682,39.729580579370825,89.4277579374965
-95925.88000054384,-31517.81603369674,9400.99777670993,102.01345206742899,40.82651731419835,90.25272619702783
-95917.71892437844,-31514.549912311606,9408.217994805693,101.63606864979927,42.363167047855676,91.14718287021228
-95909.58803888646,-31511.160858947776,9415.50976943531,101.21129945879551,43.53075541290764,92.16626120459192
-95901.49113492976,-31507.678398514745,9422.883070331678,100.58628300007678,44.36004231416304,93.34174172516
-95893.44423228975,-31504.129595129612,9430.35040966969,99.67419189956699,45.09969087355563,94.45636031500484
-95885.47029693778,-31500.521619859726,9437.906918494891,98.41036650293628,46.69627398164334,95.44274690766183
-95877.59746761755,-31496.785917941193,9445.542338247504,98.3210423971322,46.90537754433379,96.57547486162342
-95869.73178422578,-31493.033487737648,9453.268376236434,97.86840456266631,48.274227783065825,97.81425044946175
-95861.90231186076,-31489.171549515002,9461.09351627239,96.91114921156557,50.015095881632845,99.10661923552915
-95854.14941992384,-31485.17034184447,9469.022045811233,96.04532331877179,50.843389696747245,100.34206991564173
-95846.46579405834,-31481.102870668732,9477.049411404483,95.99774438337109,50.896777972435096,101.73380599866485
-95838.78597450767,-31477.031128430935,9485.188115884377,95.00570388719268,51.65668878409352,102.97185765445589
-95831.1855181967,-31472.89859332821,9493.425864496734,93.74353463972625,52.57536404342842,104.36558057296915
-95823.68603542552,-31468.692564204735,9501.775110942572,93.66871539480219,52.6755096063284,105.65924910045388
-95816.19253819394,-31464.478523436228,9510.227850870608,93.65597926106788,52.701699629574385,106.95195245706537
-95808.70005985306,-31460.26238746586,9518.784007067174,93.61775300053172,52.86807543637024,108.11497566689935
-95801.21063961301,-31456.03294143095,9527.433205120526,93.7237497561075,54.09096685787723,109.22586652730308
-95793.71273963252,-31451.705664082318,9536.17127444271,93.56667688828355,54.88774855206096,110.27310143099977
-95786.22740548146,-31447.31464419815,9544.993122557189,93.54150429724264,56.878675353455144,111.16621796706463
-95778.74408513769,-31442.764350169877,9553.886419994555,93.52845799909161,56.92124261632325,112.1121430541697
-95771.26180849776,-31438.21065076057,9562.855391438889,93.10711639877853,58.27457191131898,112.90555738860662
-95763.81323918585,-31433.548685007667,9571.887836029977,92.87972728073774,58.875732540085,113.70411832472952
-95756.3828610034,-31428.83862640446,9580.984165495955,92.51516580033321,60.35314589359725,114.56711108398153
-95748.98164773938,-31424.010374732974,9590.149534382674,92.26603118881494,61.909347389825115,115.47921840862267
-95741.60036524427,-31419.057626941787,9599.387871855364,92.31243625757327,62.473497828099006,116.48404878008657
-95734.21537034366,-31414.059747115538,9608.70659575777,92.27390388024713,64.20149629074112,117.58093483091376
-95726.83345803324,-31408.923627412278,9618.113070544243,91.89046453449934,65.91983721432665,118.74052525202711
-95719.48222087049,-31403.65004043513,9627.612312564404,91.73745871924366,66.27083888220555,119.97379324143748
-95712.14322417295,-31398.348373324556,9637.21021602372,91.37650335632891,67.54745374096744,121.29892223394626
-95704.83310390444,-31392.94457702528,9646.914129802435,90.35363603039342,69.3921738647557,122.78180575945652
-95697.60481302202,-31387.3932031161,9656.736674263191,89.19340188228597,70.79235116125355,124.29019084062402
-95690.46934087144,-31381.729815023198,9666.679889530442,88.93045094100432,71.115416665695,125.88336182018341
-95683.35490479616,-31376.040581689944,9676.750558476057,88.07924799139609,71.6859234561881,127.32052817082595
-95676.30856495684,-31370.305707813448,9686.936200729722,88.07739609133026,71.68716150178676,128.85898602442725
-95669.26237326954,-31364.570734893307,9697.244919611676,87.029024309046,71.98605064471435,130.25433681643494
-95662.30005132481,-31358.81185084173,9707.66526655699,85.35471428274685,72.58706052428475,131.5354990521877
-95655.47167418219,-31353.004885999784,9718.188106481166,84.59630544012263,72.9803036852408,132.73206000642182
-95648.70396974697,-31347.166461704965,9728.80667128168,83.64611673198067,73.21907950083667,133.78856105565038
-95642.01228040841,-31341.308935344896,9739.509756166131,83.48224221457939,73.28787227210057,134.83591501093974
-95635.33370103124,-31335.445905563127,9750.296629367007,83.46247533091125,73.29733268046242,136.01502528027612
-95628.65670300476,-31329.58211894869,9761.177831389428,82.23222635903547,73.73575790791149,137.14424920275795
-95622.07812489604,-31323.683258316058,9772.14937132565,81.18789511443681,73.9754577388237,138.215462870333
-95615.58309328688,-31317.76522169695,9783.206608355276,80.49034223000304,74.23859744207293,139.43825577208128
-95609.14386590848,-31311.826133901584,9794.361668817042,80.32205378204348,74.24855342013994,140.70339056358938
-95602.71810160592,-31305.886249627973,9805.61794006213,79.31665813921316,74.46825925118064,141.96355273754
-95596.37276895478,-31299.92878888788,9816.975024281133,79.07685131097554,74.54320197731815,143.17353283456285
-95590.0466208499,-31293.965332729695,9828.428906907899,76.96311565591161,75.08388176727766,144.3844405435455
-95583.88957159742,-31287.95862218831,9839.979662151381,75.27355695400598,75.71898319543463,145.46187561541126
-95577.8676870411,-31281.901103532677,9851.616612200614,74.9190391493305,75.9402696784893,146.62421819878097
-95571.87416390916,-31275.825881958397,9863.346549656517,73.51631076740485,76.6386198775669,147.74730051930416
-95565.99285904776,-31269.69479236819,9875.166333698062,72.98854506715587,77.07018815574357,148.92120018089068
-95560.15377544239,-31263.529177315733,9887.080029712533,72.63999526290223,77.25781502635336,150.07272928085666
-95554.34257582136,-31257.348552113624,9899.085848055001,72.21633115831119,77.66214139066469,151.34386421688893
-95548.5652693287,-31251.135580802373,9911.193357192353,71.0479143212061,78.86468696454423,152.55495900790527
-95542.881436183,-31244.826405845208,9923.397753912985,70.31833180939296,80.08497164935689,153.66287426929932
-95537.25596963825,-31238.419608113258,9935.690783854528,69.58722632605883,80.77404082953132,154.89924915267486
-95531.68899153217,-31231.957684846897,9948.082723786743,68.80290206362577,81.42653355993,156.23676766419626
-95526.18475936708,-31225.4435621621,9960.58166519988,67.59157041986013,82.46016971729382,157.5245784394987
-95520.7774337335,-31218.846748584718,9973.18363147504,66.20793088877544,84.24804710884298,158.877565973457
-95515.4807992624,-31212.10690481601,9985.893836752917,64.8242622997892,85.58250266357565,160.22343740776464
-95510.29485827842,-31205.260304602925,9998.711711745538,64.55576138704026,85.71861339099343,161.47730906648957
-95505.13039736745,-31198.402815531645,10011.629896470857,63.84662147245346,85.98365289288321,162.6303193897352
-95500.02266764965,-31191.524123300213,10024.640322022036,62.239226368061644,86.32681907045468,163.9169180339149
-95495.04352954021,-31184.617977774575,10037.75367546475,61.277936515968975,86.4847580426309,165.27318323977215
-95490.14129461894,-31177.699197131165,10050.975530123931,61.11353918253641,86.51578098095047,166.51420505431108
-95485.25221148433,-31170.777934652688,10064.296666528277,60.51852878212577,86.74445724210281,167.8461098348566
-95480.41072918176,-31163.83837807332,10077.724355315066,60.01289006585182,86.88076743836031,169.08450843503903
-95475.6096979765,-31156.88791667825,10091.25111598987,57.8281525695604,87.309535412597,170.20903434295838
-95470.98344577094,-31149.903153845244,10104.867838737306,56.261118658079276,87.2142155447969,171.1754435815311
-95466.4825562783,-31142.92601660166,10118.561874223828,55.898878701514704,87.24766097410864,172.10755714598116
-95462.01064598217,-31135.94620372373,10132.330478795506,55.895228013568314,87.24711208088242,173.03642337861243
-95457.53902774108,-31128.96643475726,10146.173392665794,55.17540156456972,87.10278469064504,174.09580827379295
-95453.12499561592,-31121.99821198201,10160.101057327698,54.087514453728936,86.88625444980158,175.17896007264244
-95448.79799445962,-31115.047311626025,10174.11537413351,53.81583492212426,86.89252123601209,176.23458691154767
-95444.49272766584,-31108.095909927146,10188.214141086433,53.44906629033221,86.9856864501611,177.37810033036587
-95440.21680236261,-31101.13705501113,10202.404389112862,52.31486413984512,86.91435025374868,178.65229770390297
-95436.03161323143,-31094.18390699083,10216.696572929175,51.10356583858044,87.11244413125527,179.85798534711665
-95431.94332796434,-31087.21491146033,10231.085211756945,49.751007315972096,87.41991956249583,180.97632792080998
-95427.96324737907,-31080.22131789533,10245.563317990609,48.16947080362431,87.39071565001917,181.97201121012816
-95424.10968971478,-31073.23006064333,10260.12107888742,47.782573944574416,87.45190699365995,182.88815495245785
-95420.28708379921,-31066.23390808384,10274.752131283616,47.13054122390049,87.68768771463614,183.80762776651963
-95416.5166405013,-31059.218893066667,10289.456741504937,46.836646627552255,87.77908696570564,184.77684515457372
-95412.7697087711,-31052.19656610941,10304.238889117303,46.65612635253379,87.83044777322438,185.851212464669
-95409.0372186629,-31045.17013028755,10319.106986114477,45.91661830667993,88.1856092222036,186.840431669297
-95405.36388919836,-31038.115281549777,10334.05422064802,45.44291110042442,88.4430023499967,187.75913079404268
-95401.72845631032,-31031.039841361777,10349.074951111545,44.841984731652005,88.80109626377241,188.72044125902815
-95398.14109753178,-31023.935753660677,10364.172586412267,44.6236734004062,89.01120961654458,189.55939229670435
-95394.57120365975,-31016.814856891353,10379.337337796003,43.2110270943925,90.6727741347487,190.26335045275258
-95391.1143214922,-31009.561034960574,10394.558405832224,42.08207284472219,92.37092167833765,190.97187424577922
-95387.74775566463,-31002.17136122631,10409.836155771885,41.801715029389904,93.2963655201586,191.57393546681087
-95384.40361846228,-30994.707651984696,10425.16207060923,41.74557215055777,94.05669481707952,192.26158006826898
-95381.06397269023,-30987.18311639933,10440.542997014692,41.49312189726945,95.3159652659558,193.05466901805352
-95377.74452293845,-30979.557839178055,10455.987370536137,41.44066890410731,96.4143555416974,193.86464445715524
-95374.42926942612,-30971.844690734717,10471.49654209271,40.9410749866953,98.01553909275982,194.6884552690121
-95371.15398342718,-30964.003447607298,10487.07161851423,40.628445922257306,99.28371229761628,195.3560711694587
-95367.9037077534,-30956.06075062349,10502.700104207786,40.61706586186434,99.3158338396253,196.14773178977356
-95364.65434248446,-30948.115483916317,10518.391922750969,39.67870976334432,101.22286128275536,196.93336860549493
-95361.48004570339,-30940.017655013697,10534.146592239409,39.38777252079328,102.17870118643295,197.56844679568812
-95358.32902390172,-30931.84335891878,10549.952067983064,38.22706553163992,104.00456494061412,198.1120781201532
-95355.27085865919,-30923.52299372353,10565.801034232676,37.964347293955846,104.25728176339113,198.72560745633916
-95352.23371087568,-30915.18241118246,10581.699082829184,37.6252691417239,104.52211911054142,199.2508995958253
-95349.22368934433,-30906.820641653616,10597.63915479685,36.879989905122265,104.97112209591617,199.74985969880296
-95346.27329015192,-30898.422951885943,10613.619143572754,36.22171745027558,105.46712023940442,200.0984806489282
-95343.3755527559,-30889.985582266792,10629.627022024668,35.50003550149494,105.83306359384625,200.2898532978025
-95340.53554991577,-30881.518937179284,10645.650210288492,34.38633072645326,106.22795034019632,200.49681916460955
-95337.78464345766,-30873.02070115207,10661.689955821661,34.34891323176133,106.24668759660668,200.76055173478275
-95335.03673039912,-30864.52096614434,10677.750799960444,33.307816139479144,106.4709619280985,200.9563151775013
-95332.37210510796,-30856.003289190092,10693.827305174644,32.37182668959625,106.9478030348796,201.26907098611886
-95329.78235897279,-30847.4474649473,10709.928830853532,32.348578355517645,106.95963359804067,201.42426239188953
-95327.19447270434,-30838.89069425946,10726.042771844883,32.22787610275284,106.99944857561817,201.56668345198318
-95324.61624261612,-30830.33073837341,10742.168106521041,31.641890937092885,107.0894962044975,201.57572140674964
-95322.08489134115,-30821.76357867705,10758.29416423358,30.88884025933341,106.97484173937077,201.68378240308797
-95319.6137841204,-30813.2055913379,10774.428866825829,30.780899396828403,106.95167901749959,201.7188133523231
-95317.15131216866,-30804.6494570165,10790.566371894014,30.057183041894074,106.53857492601006,201.87069505120715
-95314.7467375253,-30796.12637102242,10806.71602749811,29.440579054495718,105.88380781188198,201.94492890797807
-95312.39149120095,-30787.65566639747,10822.87162181075,27.757619002794105,104.53895853238485,202.05433796249616
-95310.17088168072,-30779.29254971488,10839.03596884775,26.140451444888622,103.83694901353452,202.2378020937336
-95308.07964556513,-30770.985593793797,10855.214993015248,26.097810519154283,103.81023973164248,202.55164484287562
-95305.99182072359,-30762.680774615266,10871.419124602678,25.947937392283087,103.70017875070602,202.85541853285864
-95303.91598573221,-30754.38476031521,10887.647558085308,25.725439162506177,103.50945272441902,203.09718171925573
-95301.85795059921,-30746.104004097255,10903.895332622847,25.501115716863083,103.33972162399954,203.2250273386559
-95299.81786134186,-30737.836826367336,10920.15333480994,25.43142293847338,103.27161592078366,203.32541103293434
-95297.78334750677,-30729.575097093675,10936.419367692575,24.875388461627757,102.54606005608115,203.4049825064084
-95295.79331642984,-30721.371412289187,10952.691766293088,24.63334921632867,102.08033879187967,203.61914553359716
-95293.82264849254,-30713.204985185836,10968.981297935776,24.00795288366812,101.45022383442789,203.89333893373322
-95291.90201226185,-30705.08896727908,10985.292765050475,23.01266976851398,99.72911598828088,204.07653845154098
-95290.06099868038,-30697.110638000016,11001.618888126599,22.674024993438422,98.60898837492337,204.28644811562924
-95288.2470766809,-30689.221918930023,11017.96180397585,21.80537853143869,97.10996329832174,204.62009413410914
-95286.50264639838,-30681.453121866158,11034.331411506579,20.46253365472381,95.7418268162352,205.0475163291306
-95284.865643706,-30673.79377572086,11050.73521281291,18.993642970207695,94.16449618800509,205.52777723243184
-95283.34615226838,-30666.26061602582,11067.177434991505,17.937102524690285,93.19531348328022,205.93593548071183
-95281.9111840664,-30658.804990947156,11083.652309829962,17.14358017983844,92.59671171385068,206.4183270764499
-95280.53969765201,-30651.397254010048,11100.165775996078,15.242390016783574,91.73799460615261,206.9408341034215
-95279.32030645067,-30644.058214441557,11116.721042724352,14.284687211369935,91.22901480599421,207.55740157823152
-95278.17753147376,-30636.759893257076,11133.325634850611,13.963337562820191,91.16390977485165,208.30820979857296
-95277.06046446874,-30629.46678047509,11149.990291634496,13.307993864632857,91.0109529694103,209.15611995193564
-95275.99582495957,-30622.185904237536,11166.722781230652,12.412865952909321,90.51968253533802,210.06447695686737
-95275.00279568334,-30614.94432963471,11183.5279393872,12.128430856980607,90.444748376068,210.879346497777
-95274.03252121477,-30607.708749764624,11200.398287107022,11.482836613292625,90.21365005024516,211.67971981062487
-95273.1138942857,-30600.491657760605,11217.332664691872,9.29300249935292,89.8478163259126,212.47975859430852
-95272.37045408576,-30593.303832454534,11234.331045379417,8.739153365962162,89.70941706851633,213.32530542065962
-95271.67132181648,-30586.127079089052,11251.397069813069,8.223892899198681,89.73764016274892,214.27287576315553
-95271.01341038455,-30578.948067876034,11268.538899874122,6.393530280418474,90.40281277735761,215.20500141758066
-95270.50192796212,-30571.715842853846,11285.755299987528,4.9755349534207065,90.57136816864376,216.157514261295
-95270.10388516585,-30564.470133400355,11303.047901128431,3.1298619804615546,90.36806455505808,217.0250460713151
-95269.85349620742,-30557.24068823595,11320.409904814136,1.9388941505604407,90.2466390648123,217.91586776034245
