positionx,positiony,positionz,velocityx,velocityy,velocityz
-31738.694419330775,26972.265297121205,9165.387204093931,-10.799750319328881,176.99051758479578,58.38803730445844
-31739.558399356323,26986.42453852799,9170.058247078288,-11.12179869881822,177.40752346376357,59.80095630674085
-31740.44814325223,27000.61714040509,9174.842323582827,-12.183222552448402,178.49756909139614,61.19350956680778
-31741.422801056426,27014.896945932403,9179.737804348171,-12.202353155866417,178.5126417528191,62.47598663275565
-31742.398989308895,27029.17795727263,9184.735883278792,-13.268812134144941,179.3970063686935,63.710339967024126
-31743.460494279625,27043.529717782127,9189.832710476154,-15.306526424659493,180.27292161501228,65.08594516307771
-31744.685016393596,27057.951551511327,9195.0395860892,-16.67177561192423,181.16391223428647,66.60189956839741
-31746.01875844255,27072.44466449007,9200.367738054672,-18.558849353481232,182.3293643577564,68.17156439560654
-31747.50346639083,27087.03101363869,9205.821463206321,-20.469018242749534,183.52776577188277,69.62673487303584
-31749.14098785025,27101.713234900442,9211.391601996163,-22.205346004329407,184.24504462229964,71.04782667761505
-31750.917415530595,27116.452838470228,9217.075428130373,-23.997172551973392,184.4214717466431,72.57280625993495
-31752.837189334754,27131.20655620996,9222.881252631167,-24.98894378353396,184.65346440309523,74.08061461376363
-31754.836304837438,27145.978833362205,9228.807701800268,-26.56399311157691,184.5909202720998,75.62235812697945
-31756.961424286364,27160.746106983974,9234.857490450426,-28.205384301222153,184.04396478221662,77.03979848495797
-31759.217855030463,27175.46962416655,9241.020674329222,-28.874543650076728,183.83457661942177,78.36943234441158
-31761.52781852247,27190.176390296107,9247.290228916774,-30.104630086388045,183.03149994297522,79.73475058018032
-31763.936188929383,27204.818910291546,9253.669008963188,-30.877011083750975,182.17853464434316,81.08671336398936
-31766.406349816083,27219.393193063093,9260.155946032308,-31.211445725017153,181.88326769089417,82.43508129268398
-31768.903265474084,27233.943854478366,9266.750752535723,-31.269659561899882,181.8456332560308,83.92946636761728
-31771.404838239036,27248.49150513885,9273.465109845132,-31.370971566480478,181.786141162799,85.50115623251023
-31773.914515964356,27263.034396431874,9280.305202343732,-32.877496971285204,180.94163531739525,87.0894890261644
-31776.54471572206,27277.509727257268,9287.272361465826,-34.07385002882362,179.84770309963218,88.58684405239876
-31779.270623724366,27291.897543505238,9294.359308990019,-34.38968113746818,179.57084930392182,90.00283235447836
-31782.021798215363,27306.26321144955,9301.559535578377,-34.93745742988657,178.6729390132047,91.37807132562048
-31784.816794809754,27320.557046570608,9308.869781284428,-36.03528565843997,177.65217495128763,92.82894570067195
-31787.69961766243,27334.76922056671,9316.296096940481,-37.175267042172486,175.81206634666947,94.3484362791668
-31790.673639025805,27348.834185874446,9323.843971842814,-38.187342835502065,173.65560073918508,95.7344982513386
-31793.728626452645,27362.72663393358,9331.502731702922,-38.34436456583131,173.44959442275396,97.0428119545045
-31796.79617561791,27376.6026014874,9339.266156659281,-38.728067314664926,172.39869326411375,98.31750081996233
-31799.894421003082,27390.39449694853,9347.131556724878,-38.78702827504144,170.93964635271874,99.43461725362488
-31802.997383265087,27404.06966865675,9355.086326105169,-38.627256421433856,169.3899613821361,100.44066823877277
-31806.0875637788,27417.62086556732,9363.121579564271,-38.87569714030009,168.06831878760866,101.4629814705085
-31809.197619550025,27431.06633107033,9371.238618081912,-39.34397680413653,166.55495230604797,102.3725885130567
-31812.345137694356,27444.390727254817,9379.428425162956,-40.096102742194454,165.13118735039762,103.43920305022603
-31815.55282591373,27457.601222242847,9387.703561406974,-40.54066880741835,164.62237770328363,104.57839593513434
-31818.796079418324,27470.77101245911,9396.069833081785,-42.22961534498597,163.24573645676048,105.57855832628606
-31822.17444864592,27483.83067137565,9404.516117747888,-43.95405370331003,161.93490289972303,106.67083523894226
-31825.690772942187,27496.785463607626,9413.049784567003,-45.35748540517048,160.03617920447,107.72227979508824
-31829.3193717746,27509.588357943983,9421.667566950611,-46.61463221504339,158.25856764463714,108.86825236247981
-31833.048542351804,27522.249043355554,9430.37702713961,-47.26610733846029,156.2108487547842,109.94980418371262
-31836.82983093888,27534.745911255937,9439.173011474306,-47.34573847593699,155.89711150325851,111.13029533310134
-31840.617490016957,27547.217680176196,9448.063435100954,-47.345691951757864,155.88067787401334,112.38388131362223
-31844.405145373097,27559.68813440612,9457.054145606044,-47.37571920453901,155.72377798619019,113.70870602038823
-31848.19520290946,27572.146036645012,9466.150842087674,-47.57647256434246,155.11089188641776,114.97759461143839
-31852.001320714608,27584.554907995924,9475.34904965659,-48.49534539154008,153.1120356137516,116.2625754704049
-31855.88094834593,27596.803870845022,9484.650055694223,-48.55855652665105,152.92576015309567,117.54656064653264
-31859.76563286806,27609.03793165727,9494.053780545946,-49.06164393987176,151.2607195863308,118.71455838738024
-31863.69056438325,27621.138789224176,9503.550945216937,-49.32141286181984,150.31281191921266,119.7866940050326
-31867.636277412195,27633.163814177715,9513.13388073734,-50.37023658805787,148.6794709279393,120.90270006376751
-31871.66589633924,27645.05817185195,9522.80609674244,-50.91133152682934,147.76416334291324,122.02216225777606
-31875.738802861386,27656.879304919385,9532.567869723063,-50.974860067920474,147.66257166057585,123.04314421021354
-31879.81679166682,27668.69231065223,9542.41132125988,-51.49393894688473,146.94779952022992,124.0137131335743
-31883.936306782573,27680.44813461385,9552.332418310567,-51.945436483653,146.2122260885362,124.94206084602163
-31888.091941701266,27692.14511270093,9562.327783178249,-52.41998216357228,145.77789177989317,126.0024988737914
-31892.28554027435,27703.80734404332,9572.407983088153,-54.08979002863244,144.55779059356183,127.10413647604484
-31896.612723476643,27715.37196729081,9582.576314006237,-54.49236254413305,144.41985365761818,128.19738443260715
-31900.972112480173,27726.925555583417,9592.832104760846,-56.57101367177191,144.0031100726508,129.1901150327482
-31905.497793573915,27738.44580438923,9603.167313963466,-58.54769583132558,143.2101650279735,130.06752906369132
-31910.181609240422,27749.90261759147,9613.572716288561,-58.774577018261255,143.13861380606915,130.8811550894275
-31914.883575401884,27761.353706695954,9624.043208695715,-59.64221399221302,142.95454961642153,131.70574277511267
-31919.65495252126,27772.79007066527,9634.579668117723,-60.14060765666009,142.85475471828798,132.59267012785313
-31924.466201133793,27784.218451042732,9645.187081727952,-61.47207677811135,142.54414959407865,133.41910890139064
-31929.38396727604,27795.62198301026,9655.860610440064,-63.10480786208998,142.2756398784749,134.25958996057733
-31934.43235190501,27807.004034200538,9666.601377636911,-63.30035625794988,142.26530401129867,135.02496419703382
-31939.496380405646,27818.38525852144,9677.403374772673,-63.35463160896049,142.2570429180599,135.75188218265205
-31944.56475093436,27829.765821954887,9688.263525347285,-64.22884886884935,142.34317944724017,136.41605806270755
-31949.70305884387,27841.153276310666,9699.176809992303,-66.09702700483949,142.8930173624166,137.11141236592985
-31954.990821004256,27852.584717699658,9710.145722981577,-67.3344902451051,143.46913614923344,137.66457293526398
-31960.377580223863,27864.062248591596,9721.158888816399,-67.63953598943043,143.6028362891272,138.26836672080117
-31965.788743103018,27875.550475494725,9732.220358154063,-69.66006828761905,144.47259050735377,138.93069191832888
-31971.361548566027,27887.108282735313,9743.33481350753,-71.25330666514027,145.24623236580442,139.71397555382734
-31977.061813099237,27898.727981324577,9754.511931551837,-72.1040003678164,145.8195796038964,140.5104609383155
-31982.830133128664,27910.39354769289,9765.752768426903,-72.49612393987371,145.95128185237178,141.35414670874343
-31988.629823043855,27922.06965024108,9777.061100163603,-73.17385596774956,146.41485781216787,142.12947285647047
-31994.483731521275,27933.782838866053,9788.431457992121,-73.74492221126172,146.89650363246963,142.87958723383073
-32000.383325298175,27945.53455915665,9799.861824970827,-75.20908267214227,147.90175025196692,143.69655930759913
-32006.400051911947,27957.366699176808,9811.357549715434,-75.57923080439215,148.1070281416362,144.44227638250206
-32012.4463903763,27969.21526142814,9822.912931826035,-76.33222984956754,148.2815538848638,145.14507096497474
-32018.552968764263,27981.07778573893,9834.524537503232,-77.45594773219261,148.27345483104568,145.90977301661547
-32024.749444582838,27992.939662125413,9846.197319344561,-77.76432416310503,148.3710669854728,146.7977951437379
-32030.970590515888,28004.80934748425,9857.94114295606,-79.05290238452757,149.05531623419515,147.6194414964538
-32037.29482270665,28016.733772782987,9869.750698275777,-80.16452905177029,149.94628945014622,148.33448584204504
-32043.707985030793,28028.729475939,9881.61745714314,-81.1851465405039,151.00810374511934,149.14512135286913
-32050.202796754034,28040.810124238607,9893.54906685137,-82.56407335039985,152.58365175042297,150.0606970022569
-32056.807922622065,28053.01681637864,9905.55392261155,-84.00902614560023,154.06394886238743,151.06957500404442
-32063.528644713715,28065.341932287633,9917.639488611874,-84.05838448213602,154.11747202382082,151.96263367227536
-32070.253315472284,28077.67133004954,9929.796499305656,-84.56317630688292,154.54589507666176,152.9412164645081
-32077.018369576836,28090.035001655673,9942.031796622816,-85.13454702737845,154.78367037554665,154.03200221196144
-32083.829133339026,28102.417695285716,9954.354356799773,-85.22079712713001,154.79545868488708,155.13754200104674
-32090.646797109195,28114.801331980507,9966.765360159858,-86.6886866011475,155.45600851592027,156.3038008695832
-32097.581892037288,28127.23781266178,9979.269664229425,-88.61847034645099,156.12275518487345,157.57924453607848
-32104.671369665004,28139.72763307657,9991.876003792311,-89.72621160318756,156.88922087617468,158.81722251644234
-32111.84946659326,28152.278770746663,10004.581381593627,-90.415902181954,157.17452193679577,160.1316082973095
-32119.082738767815,28164.852732501608,10017.391910257413,-91.45100551319655,157.5386669161848,161.32470998134826
-32126.39881920887,28177.455825854904,10030.29788705592,-92.95153783800633,158.39121883975818,162.49692313257808
-32133.83494223591,28190.127123362086,10043.297640906527,-94.80352420451844,159.24709800382146,163.7826818933962
-32141.41922417227,28202.866891202393,10056.400255457998,-96.95681599661313,159.73809036745618,165.19108583710826
-32149.175769452,28215.64593843179,10069.615542324967,-98.80725172000857,160.09301022503416,166.5878160223076
-32157.0803495896,28228.453379249793,10082.942567606751,-101.01994618605337,160.33926874282548,167.99507434328328
-32165.161945284482,28241.28052074922,10096.382173554213,-102.86716468126144,160.6865428657258,169.39857575080126
-32173.391318458984,28254.13544417848,10109.934059614277,-103.33849720645334,160.75498500305602,170.80304300248605
-32181.6583982355,28266.995842978722,10123.598303054476,-103.88246452644744,160.78196714743325,172.25058926130563
-32189.968995397616,28279.858400350517,10137.37835019538,-103.97572820865581,160.7947896519808,173.71326064802219
-32198.28705365431,28292.721983522675,10151.275411047221,-104.17566505566961,160.8656426036721,175.26827956493938
-32206.62110685876,28305.59123493097,10165.296873412417,-104.73663928233537,160.90980509631783,176.7419626985798
-32215.000038001348,28318.464019338673,10179.436230428304,-105.95930176473772,161.3618061373889,178.23066960960688
-32223.476782142527,28331.372963829665,10193.694683997073,-107.07933030246888,162.21760110905578,179.75477546032204
-32232.043128566725,28344.35037191839,10208.0750660339,-108.81416673490753,163.50302107510387,181.1482091205002
-32240.74826190552,28357.4306136044,10222.56692276354,-110.87862179575048,164.38318030994415,182.42755565074592
-32249.61855164918,28370.581268029197,10237.1611272156,-111.8093609684198,164.49686697884232,183.68239864064208
-32258.563300526654,28383.741017387503,10251.855719106852,-112.85803628123003,164.54021300706935,185.0009190999769
-32267.591943429154,28396.904234428068,10266.65579263485,-113.70888403777361,164.33629881022227,186.3931753160141
-32276.688654152174,28410.051138332885,10281.567246660132,-115.86807382850262,163.85927823781847,187.71343160523227
-32285.958100058455,28423.15988059191,10296.584321188551,-117.81342480857309,163.77268029453253,189.17524682476463
-32295.38317404314,28436.261695015473,10311.718340934533,-117.89903882919084,163.74504184235096,190.6287708174975
-32304.815097149476,28449.361298362863,10326.968642599932,-119.59043020335376,163.58766575187627,192.04502118016433
-32314.382331565743,28462.44831162301,10342.332244294344,-121.6766361595592,163.1940365003722,193.3369418974241
-32324.116462458507,28475.50383454304,10357.799199646139,-123.71723280554032,163.24927702886504,194.64549951716666
-32334.01384108295,28488.56377670535,10373.370839607513,-124.86405776844498,162.9382923285775,196.01090336274896
-32344.002965704425,28501.598840091636,10389.051711876533,-126.85843857769468,162.6930204617464,197.33493665438863
-32354.151640790642,28514.614281728576,10404.838506808885,-128.02139106390894,162.87191756048136,198.61914913358234
-32364.393352075756,28527.644035133413,10420.728038739571,-128.9424425295434,162.75648830399535,199.98040785036608
-32374.70874747812,28540.664554197734,10436.726471367601,-131.094737731333,162.68055552411045,201.41824361645916
-32385.196326496625,28553.67899863966,10452.839930856919,-131.80929587486503,162.56012617782,203.00993992897733
-32395.741070166616,28566.683808733887,10469.080726051237,-131.8547229531291,162.55894822868694,204.5602083062651
-32406.289448002866,28579.688524592184,10485.445542715739,-133.31153450653906,162.21594955669607,205.99771387404402
-32416.95437076339,28592.66580055672,10501.925359825662,-133.38542641975994,162.21528710350802,207.49126173273154
-32427.62520487697,28605.643023525,10518.52466076428,-134.52414118223425,161.9998730297566,208.88206713992463
-32438.38713617155,28618.60301336738,10535.235226135474,-135.05017990808287,161.83011170412183,210.43126987964254
-32449.1911505642,28631.54942230371,10552.069727725844,-135.1057022676896,161.80422980969303,212.01612167680835
-32459.999606745612,28644.493760688485,10569.031017459989,-136.25815925607588,160.777841523884,213.48672062921423
-32470.900259486098,28657.355988010397,10586.109955110325,-136.44920167064137,160.6512101878452,214.83967650664817
-32481.816195619747,28670.208084825423,10603.297129230858,-137.7318584467901,159.58609004818237,216.35253815828432
-32492.83474429549,28682.97497202928,10620.60533228352,-139.72650251087518,158.571089977167,217.94449852583412
-32504.012864496362,28695.66065922745,10638.040892165587,-141.33715295500804,157.76698086493633,219.41470439494165
-32515.319836732764,28708.282017696645,10655.594068517183,-142.64503611442834,156.5503212730603,220.77627614391315
-32526.73143962192,28720.80604339849,10673.256170608696,-143.73795466343955,155.76113805550108,222.0339645355281
-32538.230475994995,28733.26693444293,10691.018887771539,-143.9599169925945,155.59311237096128,223.35023932827335
-32549.747269354404,28745.71438343261,10708.886906917802,-144.882835475709,155.08088854898722,224.56225312033393
-32561.33789619246,28758.12085451653,10726.851887167428,-145.5308339750091,154.39471232267525,225.68347579582732
-32572.98036291046,28770.47243150234,10744.906565231095,-147.0659784057489,152.8088083833898,226.77664864232
-32584.745641182923,28782.697136173014,10763.04869712248,-147.108657822876,152.7717921847887,227.963119043158
-32596.51433380875,28794.918879547797,10781.285746645932,-149.1264471407996,151.79170594368992,229.09605266003726
-32608.444449580016,28807.062216023292,10799.613430858735,-149.21546984587087,151.7655050656795,230.2065891022637
-32620.381687167686,28819.203456428546,10818.029957986917,-150.56361105389354,151.56454889115594,231.35680633705823
-32632.426776051998,28831.32862033984,10836.538502493882,-150.65150096487545,151.5208985116998,232.56147968475997
-32644.47889612919,28843.450292220776,10855.143420868662,-152.1573958825462,150.38031033916602,233.77066432611613
-32656.651487799794,28855.48071704791,10873.845074014751,-152.29962779000084,150.21855467987493,234.86229471371817
-32668.835458022993,28867.498201422302,10892.634057591848,-152.87670192554378,149.51808734773812,235.9205866104823
-32681.06559417704,28879.45964841012,10911.507704520685,-153.70596467249257,148.652487288631,236.9965871729446
-32693.36207135084,28891.35184739321,10930.46743149452,-155.03140346845086,147.8497726118373,238.1722580709104
-32705.764583628315,28903.179829202156,10949.521212140193,-156.62499857502016,146.80586346032678,239.23194468813963
-32718.29458351432,28914.924298278984,10968.659767715244,-157.6300897303955,146.3140223863541,240
-32730.90499069275,28926.62942006989,10987.859767715245,-159.25610291700292,144.79648265429185,240
-32743.64547892611,28938.213138682233,11007.059767715245,-159.8031152229435,143.90554984108283,240
-32756.429728143947,28949.72558266952,11026.259767715246,-161.202310471512,142.3505173163452,240
-32769.325912981665,28961.113624054826,11045.459767715247,-162.31695340483384,141.32008123977826,240
-32782.31126925405,28972.41923055401,11064.659767715248,-162.8713646812649,140.80241228936697,240
-32795.340978428554,28983.683423537157,11083.859767715248,-163.24997059007006,140.28822514809144,240
-32808.40097607576,28994.906481549006,11103.05976771525,-164.1898874880697,139.44574367060991,240
-32821.53616707481,29006.062141042654,11122.25976771525,-164.31196351717836,139.3337310673224,240
-32834.68112415618,29017.20883952804,11141.45976771525,-165.1325159287268,138.77799688301275,240
-32847.891725430476,29028.311079278683,11160.659767715251,-165.1520949825902,138.7610104985863,240
-32861.10389302908,29039.41196011857,11179.859767715252,-165.2114866730812,138.69752147813725,240
-32874.32081196293,29050.50776183682,11199.059767715253,-166.01071135493464,137.76680798701906,240
-32887.60166887132,29061.52910647578,11218.259767715253,-167.42192751050425,136.40976496515012,240
-32900.99542307216,29072.44188767299,11237.459767715254,-167.510899528632,136.2987480234323,240
-32914.39629503445,29083.345787514863,11256.659767715255,-168.0034670797295,135.46153173213858,240
-32927.836572400825,29094.182710053436,11275.859767715256,-168.35262009530027,134.83475237357263,240
-32941.30478200845,29104.969490243322,11295.059767715256,-168.3993534881726,134.70958782985602,240
-32954.7767302875,29115.74625726971,11314.259767715257,-168.44472310548522,134.49211312300025,240
-32968.25230813594,29126.50562631955,11333.459767715258,-168.54464476981815,133.10325419243222,240
-32981.735879717526,29137.153886654945,11352.659767715259,-168.41456942315259,132.4629575921139,240
-32995.209045271375,29147.750923262316,11371.85976771526,-168.3313148629649,131.44161053147278,240
-33008.675550460415,29158.266252104833,11391.05976771526,-168.51310815345633,130.09313967694652,240
-33022.15659911269,29168.67370327899,11410.25976771526,-168.51075140281563,129.98636143891284,240
-33035.63745922492,29179.072612194104,11429.459767715261,-168.67489423447944,129.18349455976204,240
-33049.13145076368,29189.407291758886,11448.659767715262,-169.08508040858777,128.0593782040713,240
