positionx,positiony,positionz,velocityx,velocityy,velocityz
-42274.91669953639,15208.239467304473,12279.373541538875,-165.25037865132398,37.30254335280621,240
-42288.1367298285,15211.223670772697,12298.573541538875,-165.5513842876836,36.9412195789687,240
-42301.38084057151,15214.178968339014,12317.773541538876,-166.00777740703688,35.88815741948304,240
-42314.661462764074,15217.050020932573,12336.973541538877,-166.7170405147556,34.34574355411396,240
-42327.998826005256,15219.797680416901,12356.173541538878,-166.99826508541332,33.59895863515976,240
-42341.35868721209,15222.485597107714,12375.373541538878,-167.76757941287912,32.25233497294423,240
-42354.78009356512,15225.06578390555,12394.573541538879,-168.9189659492185,30.961719093068254,240
-42368.29361084106,15227.542721432996,12413.77354153888,-169.5268008793435,29.91192730488752,240
-42381.855754911405,15229.935675617387,12432.97354153888,-170.22487105307164,29.193036172873924,240
-42395.47374459565,15232.271118511217,12452.173541538881,-170.66466435693616,28.857509542470147,240
-42409.1269177442,15234.579719274614,12471.373541538882,-172.22236285790356,27.965439641204323,240
-42422.90470677283,15236.81695444591,12490.573541538883,-172.43777776092014,27.738005547975362,240
-42436.699728993706,15239.03599488975,12509.773541538883,-172.64805721511738,27.530725618341275,240
-42450.51157357092,15241.238452939217,12528.973541538884,-173.48250196165318,27.00394297388241,240
-42464.39017372785,15243.398768377127,12548.173541538885,-174.24718323802233,26.60667127403392,240
-42478.32994838689,15245.52730207905,12567.373541538886,-175.91077229927296,26.326803429185556,240
-42492.40281017083,15247.633446353386,12586.573541538886,-176.96174890680575,26.367849248640205,240
-42506.559750083376,15249.742874293277,12605.773541538887,-178.51771817682626,26.14112924121713,240
-42520.841167537525,15251.834164632575,12624.973541538888,-179.38695873620827,26.01082965610023,240
-42535.19212423642,15253.915031005063,12644.173541538888,-181.45566516656103,25.686861113172807,240
-42549.70857744975,15255.969979894116,12663.37354153889,-181.76197023710793,25.640544000196417,240
-42564.24953506872,15258.021223414133,12682.57354153889,-183.20310035281628,24.96192860052639,240
-42578.90578309694,15260.018177702175,12701.77354153889,-184.6496422577368,23.775279842692548,240
-42593.67775447756,15261.920200089591,12720.973541538891,-185.78641447495997,22.648641564313518,240
-42608.540667635556,15263.732091414737,12740.173541538892,-186.79734053982867,21.848559591935885,240
-42623.484454878744,15265.479976182092,12759.373541538893,-188.13591691753925,21.260257470210185,240
-42638.535328232145,15267.180796779709,12778.573541538894,-188.46146030485556,21.166520511674022,240
-42653.61224505653,15268.874118420643,12797.773541538894,-190.1119912633407,21.12319198427212,240
-42668.8212043576,15270.563973779384,12816.973541538895,-191.16255077436438,20.911412116014965,240
-42684.114208419545,15272.236886748666,12836.173541538896,-191.99773421461978,20.98846037501711,240
-42699.47402715671,15273.915963578667,12855.373541538896,-193.80648377729716,20.710399746782016,240
-42714.978545858896,15275.57279555841,12874.573541538897,-194.4138615920811,20.616276635534557,240
-42730.53165478626,15277.222097689253,12893.773541538898,-194.52418168666273,20.597939831796975,240
-42746.09358932119,15278.869932875798,12912.973541538899,-194.89182251648938,20.427821187441722,240
-42761.68493512251,15280.504158570793,12932.1735415389,-195.9785334357723,20.06839393145014,240
-42777.36321779737,15282.10963008531,12951.3735415389,-197.13038487179634,19.50690386879983,240
-42793.133648587114,15283.670182394813,12970.5735415389,-197.38731260325378,19.29791441572729,240
-42808.92463359537,15285.214015548072,12989.773541538902,-198.3935632002748,18.184548871532385,240
-42824.79611865139,15286.668779457794,13008.973541538902,-199.65045332039173,17.155177082365903,240
-42840.76815491702,15288.041193624384,13028.173541538903,-200.78942028188237,15.956569043415545,240
-42856.83130853957,15289.317719147857,13047.373541538904,-201.80344154526122,14.351219919847654,240
-42872.97558386319,15290.465816741445,13066.573541538904,-202.47101484388003,13.443165218502395,240
-42889.173265050704,15291.541269958925,13085.773541538905,-203.6959624987512,12.536612450843569,240
-42905.468942050604,15292.544198954993,13104.973541538906,-205.0915390289203,10.958909459935597,240
-42921.87626517292,15293.420911711788,13124.173541538907,-205.9709748662926,9.34700878680595,240
-42938.35394316222,15294.168672414733,13143.373541538907,-206.77146983199535,7.444486770813729,240
-42954.89566074878,15294.764231356397,13162.573541538908,-207.1593453136466,6.460072728361968,240
-42971.46840837387,15295.281037174667,13181.773541538909,-207.17664987425297,6.419709433637704,240
-42988.04254036381,15295.794613929358,13200.97354153891,-207.3892754109758,5.933363913875209,240
-43004.633682396685,15296.269283042468,13220.17354153891,-207.4324444634813,5.788346544933722,240
-43021.22827795376,15296.732350766062,13239.373541538911,-208.2069545028707,3.934771610743291,240
-43037.88483431399,15297.047132494921,13258.573541538912,-208.26160357384572,3.6156177717642946,240
-43054.5457625999,15297.336381916663,13277.773541538912,-208.2303403723049,3.1223995804718156,240
-43071.20418982968,15297.5861738831,13296.973541538913,-207.47588414852348,1.0120911283152614,240
-43087.80226056156,15297.667141173366,13316.173541538914,-206.85128845644576,-1.254014219930934,240
-43104.35036363808,15297.566820035772,13335.373541538915,-205.51791379525577,-3.3943220636472984,240
-43120.791796741694,15297.29527427068,13354.573541538915,-204.37479060195912,-4.360584527468773,240
-43137.14177998985,15296.946427508483,13373.773541538916,-204.27339069186704,-4.445390466692052,240
-43153.483651245195,15296.590796271148,13392.973541538917,-202.4204122807382,-5.213453776277818,240
-43169.677284227655,15296.173719969045,13412.173541538918,-202.32895642850383,-5.2878046487026165,240
-43185.86360074193,15295.75069559715,13431.373541538918,-202.05067353202122,-5.652768049884961,240
-43202.02765462449,15295.298474153158,13450.573541538919,-201.97851309036054,-5.764902980658537,240
-43218.185935671725,15294.837281914706,13469.77354153892,-200.87202070794226,-7.009186291272597,240
-43234.25569732836,15294.276547011405,13488.97354153892,-199.99925332213488,-7.67956532059072,240
-43250.25563759413,15293.662181785758,13508.173541538921,-198.2786289926781,-8.601481319045325,240
-43266.11792791354,15292.974063280233,13527.373541538922,-197.53463206720136,-8.870904726014246,240
-43281.92069847891,15292.264390902152,13546.573541538923,-195.62431790263207,-10.062790961804364,240
-43297.57064391112,15291.459367625208,13565.773541538923,-193.83144744090498,-11.385407654952076,240
-43313.077159706394,15290.548535012811,13584.973541538924,-192.56880938904635,-13.138394747573757,240
-43328.482664457515,15289.497463433005,13604.173541538925,-191.715761727456,-14.92166280736514,240
-43343.819925395714,15288.303730408416,13623.373541538926,-190.66218301541196,-16.612920609116117,240
-43359.07290003695,15286.974696759686,13642.573541538926,-189.72500442330087,-17.74844335681688,240
-43374.25090039081,15285.55482129114,13661.773541538927,-189.39128007861018,-18.20446520440935,240
-43389.4022027971,15284.098464074787,13680.973541538928,-188.75553040281747,-19.059151335035494,240
-43404.502645229324,15282.573731967983,13700.173541538928,-188.2707370675052,-20.039369674126924,240
-43419.564304194726,15280.970582394053,13719.37354153893,-187.84837055327475,-21.36706461525377,240
-43434.59217383899,15279.261217224832,13738.57354153893,-187.79448289217956,-21.722802523527378,240
-43449.61573247036,15277.52339302295,13757.77354153893,-187.94546291958872,-23.216027559616666,240
-43464.651369503925,15275.66611081818,13776.973541538931,-188.20205382403623,-23.967372252731202,240
-43479.70753380985,15273.74872103796,13796.173541538932,-189.19170623604396,-25.531968545852084,240
-43494.842870308734,15271.706163554292,13815.373541538933,-189.93689474045826,-27.167683490915742,240
-43510.03782188797,15269.532748875019,13834.573541538934,-191.03538109973402,-28.991416827679732,240
-43525.32065237595,15267.213435528805,13853.773541538934,-192.1388311328552,-30.776154341239057,240
-43540.69175886658,15264.751343181506,13872.973541538935,-192.5078054420783,-31.179738283872446,240
-43556.09238330195,15262.256964118797,13892.173541538936,-193.47974022700632,-32.598592719799235,240
-43571.57076252011,15259.649076701213,13911.373541538936,-193.8105573862703,-33.157537045272655,240
-43587.075607111015,15256.99647373759,13930.573541538937,-193.92709608617082,-33.665188623658445,240
-43602.58977479791,15254.303258647698,13949.773541538938,-194.31750400552812,-34.66798495877586,240
-43618.135175118354,15251.529819850995,13968.973541538939,-195.18698850659652,-36.56384418724896,240
-43633.75013419888,15248.604712316015,13988.17354153894,-195.5460731672156,-37.319804421676885,240
-43649.39382005226,15245.619127962282,14007.37354153894,-196.27922248286882,-38.87134044748137,240
-43665.09615785089,15242.509420726483,14026.57354153894,-197.36517337228395,-40.38024675780674,240
-43680.88537172067,15239.279000985858,14045.773541538942,-197.59018495696583,-40.93289252303015,240
-43696.69258651723,15236.004369584016,14064.973541538942,-197.8541776412494,-42.363387719905646,240
-43712.52092072853,15232.615298566423,14084.173541538943,-197.810772993067,-44.0357165571407,240
-43728.34578256797,15229.092441241852,14103.373541538944,-197.74713161369624,-44.27346235358439,240
-43744.16555309707,15225.550564253565,14122.573541538944,-197.53064109053565,-44.65616014677894,240
-43759.96800438431,15221.978071441823,14141.773541538945,-197.0691925987001,-46.69921929102857,240
-43775.73353979221,15218.24213389854,14160.973541538946,-197.0681181637938,-46.86251602136828,240
-43791.49898924531,15214.493132616832,14180.173541538947,-197.3681780054321,-48.8343664056489,240
-43807.28844348574,15210.58638330438,14199.373541538947,-197.54631724309357,-50.091204551633304,240
-43823.09214886519,15206.57908694025,14218.573541538948,-197.67182257978766,-50.97562556096174,240
-43838.905894671574,15202.501036895374,14237.773541538949,-197.8761715172553,-51.52680756231141,240
-43854.73598839295,15198.378892290388,14256.97354153895,-198.00008420191847,-53.4095552704747,240
-43870.575995129104,15194.10612786875,14276.17354153895,-198.30058520056255,-54.845464699527376,240
-43886.44004194515,15189.718490692789,14295.373541538951,-198.74071694704327,-55.79134590746504,240
-43902.33929930091,15185.255183020192,14314.573541538952,-200.1707141587915,-57.541825474178744,240
-43918.35295643361,15180.651836982257,14333.773541538952,-200.36881421760012,-57.76427447770939,240
-43934.38246157102,15176.030695024041,14352.973541538953,-200.64139541453943,-58.01850324536219,240
-43950.43377320418,15171.389214764413,14372.173541538954,-202.05873123259835,-59.699082780792914,240
-43966.59847170279,15166.613288141949,14391.373541538955,-202.85825956097608,-61.391195655197755,240
