positionx,positiony,positionz,velocityx,velocityy,velocityz
59015.50931806863,-49292.3093391842,9038.421893801184,91.94852481649242,89.95794588624021,30.233708384655543
59022.86520005395,-49285.112703513296,9040.840590471957,91.93812509578287,90.24958026084465,30.841783578657612
59030.22025006161,-49277.89273709243,9043.307933158248,92.17304578154729,91.14218565645793,31.45131317652528
59037.59409372413,-49270.60136223991,9045.824038212371,92.27945527028302,91.54271364942676,32.15176129478727
59044.976450145754,-49263.27794514796,9048.396179115955,93.10203615254505,93.07064136561306,32.995477842021366
59052.424613037954,-49255.83229383871,9051.035817343316,93.32625979039562,93.33063068971991,33.73332131078269
59059.89071382119,-49248.36584338353,9053.734483048178,94.87126989996784,94.92273894359198,34.54611946277533
59067.480415413185,-49240.772024268044,9056.4981726052,95.88274330352965,96.88277190352707,35.3816068353232
59075.15103487747,-49233.02140251576,9059.328701152024,96.243764732037,97.46486944760916,36.22196809892876
59082.85053605603,-49225.224212959954,9062.226458599938,97.09974299085407,98.3481544012505,36.99881565583768
59090.6185154953,-49217.35636060785,9065.186363852405,97.43952348242965,98.87112412706922,37.70025810716412
59098.413677373894,-49209.44667067769,9068.202384500977,97.69482166209288,99.48316541660802,38.3437839141473
59106.22926310686,-49201.48801744436,9071.269887214108,98.0129227628744,100.57081394797788,39.12301525351533
59114.070296927894,-49193.44235232852,9074.39972843439,98.43327129421354,101.70933560334889,39.96205998795089
59121.94495863143,-49185.30560548025,9077.596693233425,99.12694478948681,102.65763676691574,40.74534344408078
59129.87511421459,-49177.0929945389,9080.856320708952,99.7873293231096,103.38182302098247,41.39669620552198
59137.85810056044,-49168.82244869722,9084.168056405393,100.26301530033572,103.96084780938558,42.11956386607965
59145.87914178447,-49160.505580872465,9087.537621514679,100.38886481696656,104.1343294366404,42.76654770056237
59153.91025096983,-49152.17483451754,9090.958945330724,100.57990124302333,104.56589082722289,43.38589909996196
59161.95664306927,-49143.80956325136,9094.42981725872,101.2426683561092,106.70077390194768,43.967889350012385
59170.05605653776,-49135.2735013392,9097.947248406721,101.72620525145271,107.86055860886594,44.682620409984665
59178.194152957876,-49126.64465665049,9101.52185803952,101.75373326739803,108.08065351582286,45.38173204981456
59186.33445161927,-49117.99820436922,9105.152396603504,101.82241602016943,108.49662874587635,45.94373502212886
59194.48024490088,-49109.31847406955,9108.827895405275,102.47716232731224,109.78099988619061,46.55062737201546
59202.678417887066,-49100.53599407866,9112.551945595036,103.07304666213989,110.42558552007291,47.17235930741207
59210.924261620035,-49091.70194723705,9116.325734339629,104.15669405986883,112.0415113917762,47.899784077307
59219.25679714482,-49082.73862632571,9120.157717065813,104.7664300669363,112.82594840464851,48.757295349148066
59227.63811155018,-49073.71255045333,9124.058300693745,104.77107008618927,112.83175776974824,49.536808453036755
59236.019797157074,-49064.686009831756,9128.021245369988,105.80644162251745,114.28791007939182,50.28861972988334
59244.48431248688,-49055.542977025405,9132.044334948378,106.42125228033969,115.10132886944689,50.93560773440572
59252.998012669304,-49046.33487071585,9136.11918356713,107.69965770465645,116.79395181425105,51.462661855841574
59261.61398528568,-49036.99135457071,9140.236196515598,108.06940944230497,117.61341276749178,51.88262680527334
59270.259538041064,-49027.58228154931,9144.386806660019,108.29185224088731,119.49530926050869,52.251807169163996
59278.92288622034,-49018.02265680847,9148.566951233552,108.8646139488864,120.88558622378464,52.77929403761001
59287.632055336246,-49008.351809910564,9152.78929475656,108.96854109715649,121.4943267445892,53.34843301896321
59296.34953862402,-48998.632263770996,9157.057169398076,109.25459519751672,122.0854995288258,54.029234164181
59305.08990623982,-48988.86542380869,9161.379508131211,109.68387998852202,122.84417736211442,54.59100780716172
59313.8646166389,-48979.03788961972,9165.746788755783,110.69154287811578,124.49815486025999,55.14607049163366
59322.71994006915,-48969.0780372309,9170.158474395113,111.5193882225981,126.23207361609705,55.65162559079669
59331.64149112696,-48958.97947134161,9174.610604442378,112.14239495337164,127.5189732455924,56.23890588967477
59340.61288272323,-48948.777953481964,9179.109716913552,112.53636586011046,128.48423815292918,56.855377235005975
59349.61579199204,-48938.49921442973,9183.658147092352,112.9610674194653,129.94880293809456,57.58672446983138
59358.652677385595,-48928.10331019468,9188.265085049938,112.99541400092328,131.23679328192284,58.27973072676314
59367.69231050567,-48917.60436673213,9192.927463508078,112.91860207297732,131.6858245429074,59.10134641418246
59376.725798671505,-48907.069500768695,9197.655571221212,112.78331787818139,132.40591668339292,60.062310459662015
59385.74846410176,-48896.477027434026,9202.460556057986,112.66373071918734,132.69297996087826,61.051762157353
59394.761562559295,-48885.86158903716,9207.344697030574,112.3707264734989,133.16008190491587,61.88770017163559
59403.75122067717,-48875.20878248476,9212.295713044305,112.1858272149634,133.64878081067104,62.663063197520025
59412.72608685437,-48864.51688001991,9217.308758100105,111.07981334831015,135.35221053057555,63.413609366121904
59421.612471922235,-48853.68870317746,9222.381846849396,110.68996060106176,136.59708146076403,64.22178741278768
59430.46766877032,-48842.7609366606,9227.519589842419,110.38016258252567,137.06838171214986,65.0719162099775
59439.29808177692,-48831.79546612363,9232.725343139216,109.66458289015765,138.27302615327417,65.96561967149295
59448.07124840813,-48820.73362403137,9238.002592712935,109.27626903888016,139.5176972627229,66.93383655288635
59456.81334993124,-48809.57220825035,9243.357299637166,109.1317040647817,139.7631818291373,67.9840723982407
59465.54388625642,-48798.39115370402,9248.796025429025,108.93179184902648,140.16085351432554,69.0651692161699
59474.25842960434,-48787.17828542287,9254.321238966319,108.58627913403005,141.82308699445588,70.23619901603962
59482.945331935065,-48775.832438463316,9259.940134887602,108.79896745017045,144.0579528800295,71.33860547834026
59491.64924933108,-48764.307802232914,9265.647223325868,109.0041230904803,145.24915711769108,72.51999482893135
59500.36957917832,-48752.687869663496,9271.448822912183,109.10113100166619,145.64710020079073,73.60295539479189
59509.09766965845,-48741.036101647434,9277.337059343767,109.16923028452369,145.7838861720639,74.64564042721554
59517.83120808121,-48729.373390753666,9283.308710577943,110.05932028514486,146.9982203836229,75.67518471542606
59526.63595370402,-48717.613533122974,9289.362725355177,110.18067901911215,147.35811348500906,76.73234923374635
59535.45040802555,-48705.824884044174,9295.501313293877,110.30280435761946,149.35148430288112,77.69937849574036
59544.27463237416,-48693.876765299945,9301.717263573535,110.34103046692154,149.58351558930457,78.6524993955732
59553.101914811516,-48681.9100840528,9308.00946352518,110.27783731936451,150.6561122696971,79.565398610529
59561.92414179706,-48669.85759507122,9314.374695414022,110.41306815165805,152.41457801060025,80.56879700687143
59570.7571872492,-48657.66442883037,9320.820199174572,110.14485665288454,154.22523408241645,81.52826047311491
59579.56877578143,-48645.32641010378,9327.342460012422,109.61244225195908,155.47092144326152,82.44487501364176
59588.33777116159,-48632.88873638832,9333.938050013514,109.54727009976563,155.93609878918932,83.23205275405101
59597.10155276957,-48620.41384848519,9340.596614233838,109.5086674079626,156.29421657373206,84.11156547927041
59605.86224616221,-48607.910311159285,9347.32553947218,109.52609216893049,156.4095981111106,84.85899812997971
59614.62433353572,-48595.3975433104,9354.114259322578,109.52587071641729,158.35818932053837,85.6928371703164
59623.386403193035,-48582.728888164755,9360.969686296203,109.5957567661952,160.28261027864943,86.61372110721175
59632.15406373433,-48569.90627934246,9367.89878398478,109.35582999585533,162.48626276428524,87.55225018391812
59640.90253013399,-48556.90737832132,9374.902963999493,109.59786719638193,163.66195995833118,88.4765546116061
59649.670359509706,-48543.81442152465,9381.981088368422,110.19689602526884,165.01692025655734,89.275574539454
59658.48611119173,-48530.61306790412,9389.12313433158,110.62106252618491,165.6687265348138,90.16996343754995
59667.33579619382,-48517.359569781336,9396.336731406584,110.88960768856373,166.4802150973838,91.15432249157904
59676.20696480891,-48504.04115257355,9403.62907720591,111.0693685566963,166.90480304078446,92.2763223101069
59685.09251429344,-48490.688768330285,9411.011182990718,111.19965478457489,167.24428971030056,93.26541198639653
59693.98848667621,-48477.30922515346,9418.472415949629,111.2466942586165,167.69348015530278,94.19273343978573
59702.8882222169,-48463.893746741036,9426.007834624812,110.94842872893571,169.65189031897538,95.03618955009168
59711.76409651521,-48450.32159551552,9433.61072978882,110.37772278607873,171.1956718963643,95.83131682425073
59720.594314338094,-48436.62594176381,9441.27723513476,110.08423811286464,172.1417985812383,96.6506410049592
59729.401053387126,-48422.85459787731,9449.009286415156,109.91291099180329,173.09297529941165,97.33553947991923
59738.19408626647,-48409.00715985336,9456.79612957355,109.515770700331,175.15155983711148,98.02106404829064
59746.9553479225,-48394.99503506639,9464.637814697413,109.06514542019082,176.91287803641788,98.63145625529465
59755.680559556116,-48380.84200482348,9472.528331197836,108.96776434095473,177.44332627857182,99.1003903042207
59764.39798070339,-48366.646538721194,9480.456362422174,108.79571976272938,178.1734498784945,99.43224455142078
59773.10163828441,-48352.39266273091,9488.410941986287,108.70624825229844,178.32468711197316,99.68520579862336
59781.79813814459,-48338.12668776196,9496.385758450177,107.84455399079884,179.40923956579303,100.07619157219467
59790.42570246386,-48323.773948596696,9504.391853775953,106.26269801311996,180.49165677154005,100.5567404721887
59798.92671830491,-48309.33461605497,9512.436393013728,105.42150443298878,181.49036407417637,101.04834975920603
59807.36043865955,-48294.81538692903,9520.520260994464,104.91296630564263,182.22532968691274,101.64807661795075
59815.753475964,-48280.23736055408,9528.6521071239,104.73101418796203,182.43979940735784,102.24813882979055
59824.13195709903,-48265.64217660149,9536.831958230283,104.5791630706394,182.62315165850177,102.70101624221938
59832.498290144686,-48251.03232446881,9545.04803952966,104.52423802910207,182.68561020255453,103.17339108854493
59840.86022918701,-48236.417475652604,9553.301910816743,104.50088687826197,182.7321863052531,103.70454736025194
59849.220300137276,-48221.79890074818,9561.598274605563,103.78878436584766,184.66191455918357,104.08529688753782
59857.523402886545,-48207.02594758345,9569.925098356567,103.10828309767865,186.47229765017036,104.42116578963302
59865.77206553436,-48192.10816377143,9578.278791619738,102.07358457549928,188.11222984035385,104.78505449265904
59873.937952300395,-48177.059185384205,9586.66159597915,101.12493224538576,190.14713714278568,105.08891417128409
59882.02794688003,-48161.84741441278,9595.068709112853,101.04281878662972,190.2864520854131,105.2896025749969
59890.11137238296,-48146.62449824595,9603.491877318853,100.58445841341992,192.09926508406068,105.3965251594893
59898.158129056035,-48131.256557039225,9611.923599331612,100.2927919024993,192.964861768113,105.63069316007811
59906.181552408234,-48115.81936809778,9620.374054784419,99.83590933035457,193.77581972120055,105.82461082086913
59914.16842515466,-48100.31730252008,9628.84002365009,98.82934363512601,194.8609308023478,105.87838883743939
59922.07477264547,-48084.728428055896,9637.310294757084,97.46430728387672,195.73133137157802,105.99641870406208
59929.871917228185,-48069.06992154617,9645.790008253409,97.01752311749998,196.08896946025322,106.05319375974578
59937.633319077584,-48053.38280398935,9654.274263754189,96.1700336476066,196.8747528077558,106.06888122763468
59945.326921769396,-48037.632823764725,9662.7597742524,94.95574153701736,198.46519133542014,106.18652924236834
59952.923381092354,-48021.75560845789,9671.254696591788,94.01603157316752,199.6229063057639,106.28600823718969
59960.44466361821,-48005.78577595343,9679.757577250763,92.48342459878147,200.96949740785644,106.53583345505656
59967.84333758611,-47989.708216160805,9688.280443927168,92.14238094132537,201.24818483311822,106.91460812726912
59975.21472806142,-47973.60836137416,9696.83361257735,91.48991137814369,201.71472065497642,107.37534242565276
59982.53392097168,-47957.47118372176,9705.423639971401,90.48219699175758,203.07618459886118,107.77016022020948
59989.77249673102,-47941.225088953855,9714.045252789017,90.07455319387522,203.41294657446585,108.28031911548906
59996.97846098653,-47924.9520532279,9722.707678318257,88.05542210834778,204.3400532092216,108.82346988936375
60004.0228947552,-47908.60484897116,9731.413555909405,85.91073544429256,205.30231882951946,109.27607603113557
60010.89575359075,-47892.1806634648,9740.155641991896,83.85240935557714,205.81847160902544,109.7257155504377
60017.60394633919,-47875.71518573608,9748.933699235931,83.1585655896506,206.17409542206005,110.31882069878108
60024.256631586366,-47859.22125810231,9757.759204891834,82.07461642477021,206.88980822103366,110.84779757921898
60030.82260090035,-47842.67007344463,9766.62702869817,81.7137444647225,207.0568395627053,111.39202109974768
60037.35970045753,-47826.105526279614,9775.538390386151,81.05562297201645,207.5053863223673,111.97947139346701
60043.84415029529,-47809.505095373825,9784.496748097628,79.45931072752367,207.97427618107864,112.51833072546295
60050.200895153495,-47792.86715327934,9793.498214555666,79.07194960971631,208.07765021238035,112.9088765770449
60056.52665112227,-47776.22094126235,9802.530924681829,77.52703582538821,208.3329149469244,113.27528228119857
60062.7288139883,-47759.554308066596,9811.592947264324,77.08936227998103,208.3979158526736,113.77768371326285
60068.8959629707,-47742.88247479838,9820.695161961385,76.76192228739141,208.5317794850258,114.22487387913498
60075.03691675369,-47726.19993243958,9829.833151871715,75.01250061715442,208.72617371430965,114.78071575438052
60081.03791680306,-47709.501838542434,9839.015609132066,73.4517051040705,208.69421484168655,115.31916923707396
60086.91405321139,-47692.8063013551,9848.241142671031,72.69227349180875,208.4320337147251,115.70856782111626
60092.72943509073,-47676.131738657925,9857.49782809672,70.64920096733088,207.95764459826393,115.9401149433216
60098.38137116812,-47659.495127090064,9866.773037292187,68.87499305074506,207.35182952077133,116.02225243524919
60103.89137061218,-47642.9069807284,9876.054817487007,68.37000129026885,207.22115987005427,116.13186721361637
60109.3609707154,-47626.329287938795,9885.345366864096,66.32710096820375,206.84543450826035,116.14643721793563
60114.66713879286,-47609.781653178135,9894.63708184153,66.09394414167419,206.78761331520212,116.30849103354176
60119.95465432419,-47593.23864411292,9903.941761124213,64.03667975386216,206.20045811478167,116.32015334812964
60125.077588704495,-47576.74260746374,9913.247373392063,62.494180085504375,206.2385626364465,116.3465377725811
60130.07712311133,-47560.24352245282,9922.55509641387,60.305474737664866,206.64455278449987,116.4645138357808
60134.901561090344,-47543.711958230066,9931.872257520732,59.845442004652355,206.58773197629776,116.66056833238811
60139.689196450716,-47527.18493967196,9941.205102987324,57.80140058324203,206.1687174991416,116.72824157790063
60144.313308497374,-47510.69144227203,9950.543362313556,57.61347226760017,206.12670622271048,116.88858185831744
60148.922386278784,-47494.201305774215,9959.894448862222,56.96532404475964,205.86849749661914,116.94066471078132
60153.47961220236,-47477.731825974486,9969.249702039084,56.941605361414084,205.86491768679744,117.10054144780209
60158.034940631274,-47461.26263255954,9978.617745354908,56.92457051131359,205.85774583025804,117.33306018308903
60162.588906272176,-47444.79401289312,9988.004390169555,55.79798393604528,205.58999186509277,117.63042818111258
60167.05274498706,-47428.34681354392,9997.414824424044,55.60242893535675,205.4942369388151,117.81375797575328
60171.500939301885,-47411.90727458881,10006.839925062104,55.084417102601826,205.04462366632796,117.87992451701278
60175.907692670095,-47395.503704695504,10016.270319023466,54.928144376316006,204.83008922731676,117.9118355983988
60180.3019442202,-47379.11729755732,10025.703265871338,54.50247915569262,204.381928333689,117.92752706259282
60184.662142552654,-47362.766743290624,10035.137468036346,53.22590057585883,203.49576541364556,117.96792578409271
60188.92021459872,-47346.48708205753,10044.574902099073,52.10728767950382,203.0256514993525,118.15960672475374
60193.08879761308,-47330.245029937585,10054.027670637053,50.54063670131417,201.99361322802642,118.2551613102807
60197.13204854919,-47314.08554087934,10063.488083541875,49.374820429100005,200.82449833223362,118.42219061627205
60201.08203418351,-47298.01958101276,10072.961858791177,49.12200492016283,200.67336998200892,118.67288875720995
60205.01179457713,-47281.9657114142,10082.455689891754,48.963986240197485,200.59283356134858,119.03844573336997
60208.928913476346,-47265.9182847293,10091.978765550424,47.894995970308166,200.04494104896148,119.48884813126539
60212.76051315397,-47249.91468944538,10101.537873400925,46.98834764902733,199.60563436072297,120.05847089062719
60216.51958096589,-47233.946238696524,10111.142551072175,45.52862191261814,199.14031173467276,120.72289000030139
60220.1618707189,-47218.01501375775,10120.800382272198,43.913970620592394,198.4458601290744,121.34295825139944
60223.67498836855,-47202.13934494743,10130.50781893231,41.6701780735041,198.19927428924885,122.0189406691538
60227.00860261443,-47186.28340300429,10140.269334185843,40.91546329112318,198.22590794169034,122.74105236725256
60230.281839677715,-47170.425330368955,10150.088618375223,39.415901789484025,198.10768483418448,123.60069962386896
60233.43511182087,-47154.57671558222,10159.976674345133,37.83740936029196,197.9107539713578,124.34557779809525
60236.4621045697,-47138.74385526451,10169.92432056898,37.750982473013046,197.9029602987729,124.98851963976787
60239.482183167536,-47122.91161844061,10179.92340214016,36.9662638228246,197.95417963745467,125.61133125048251
60242.43948427336,-47107.075284069615,10189.9723086402,36.789446351816714,197.99736809196898,126.2282838132686
60245.38263998151,-47091.235494622255,10200.07057134526,35.97595010838573,198.04718502428503,126.90545622434729
60248.26071599018,-47075.39171982031,10210.22300784321,35.670168545758045,197.99539537053369,127.56508654754023
60251.11432947384,-47059.55208819067,10220.428214767013,34.11544480891444,197.51658562605195,128.0651861260528
60253.84356505856,-47043.75076134058,10230.673429657098,32.86033446508288,197.16971680371856,128.53683604070503
60256.47239181577,-47027.977183996285,10240.956376540355,32.34490828585642,196.8344630055572,128.8838746745427
60259.059984478634,-47012.23042695584,10251.267086514317,31.17252861286994,196.39446411910077,129.3884394798468
60261.55378676766,-46996.51886982631,10261.618161672704,29.295801425997812,195.93827309189913,129.97274364799216
60263.89745088174,-46980.843807978956,10272.015981164544,28.80140581074155,195.75333821393892,130.66371287728418
60266.2015633466,-46965.18354092184,10282.469078194727,26.912190469290763,194.89321857641744,131.4843826537551
60268.35453858414,-46949.592083435724,10292.987828807027,25.27428443102727,194.55763143093426,132.1703860401683
60270.37648133862,-46934.02747292125,10303.56145969024,23.060631194059514,194.69778836384387,132.89366011421885
60272.221331834146,-46918.45164985214,10314.192952499377,21.521407691667136,194.8348187682968,133.60501611971645
60273.94304444948,-46902.864864350675,10324.881353788955,19.767772090602726,195.34436005698052,134.30987945740299
60275.524466216724,-46887.23731554612,10335.626144145546,19.118772508624346,195.530503979327,134.90449261582827
60277.05396801741,-46871.59487522777,10346.418503554813,17.482971275533142,195.9321359228669,135.4672936379515
60278.45260571945,-46855.92030435394,10357.255887045849,16.861507818900776,196.14317452879789,135.94576874881776
60279.80152634496,-46840.228850391635,10368.131548545754,16.16178107265786,196.3289123778943,136.47182347169826
60281.09446883078,-46824.522537401404,10379.04929442349,14.883178034395321,196.49145229362279,137.14235507624798
60282.28512307353,-46808.80322121792,10390.02068282959,14.682804628196152,196.50796949564904,137.758001817865
60283.45974744379,-46793.082583658266,10401.04132297502,14.564166265987886,196.5317565248939,138.5234525773117
60284.62488074507,-46777.36004313627,10412.123199181204,13.47033809802434,196.85659832897474,139.40452506875457
60285.702507792914,-46761.61151526996,10423.275561186703,12.601667710284774,196.90826853485538,140.13911261499507
60286.710641209735,-46745.85885378717,10434.486690195903,11.237746824378988,197.12234757789048,140.79653151295372
60287.609660955684,-46730.08906598094,10445.75041271694,10.58166550673557,197.16839763657816,141.52134384587623
60288.456194196224,-46714.31559417001,10457.07212022461,9.247991792027902,197.14475228924348,142.36093115550398
60289.196033539585,-46698.54401398687,10468.46099471705,8.104554761027744,197.22600059946814,143.14891210260058
60289.84439792047,-46682.765933938914,10479.912907685259,6.85149889247168,196.94682699835494,144.0925942145006
60290.39251783187,-46667.010187779044,10491.440315222419,5.5006999057825325,196.58665457440878,145.07802918876723
60290.83257382433,-46651.283255413095,10503.04655755752,3.717830848154711,195.79553772259808,145.92589115062964
60291.130000292185,-46635.61961239528,10514.72062884957,2.696137472723313,195.43461717677786,146.6230744882607
60291.34569129,-46619.98484302114,10526.450474808631,2.208158064344434,195.376671832562,147.3646098963857
60291.52234393515,-46604.354709274536,10538.239643600342,-0.006429550564821529,195.1485132465302,147.98138263283622
60291.5218295711,-46588.74282821481,10550.078154210969,-2.282765689304057,195.0817260875439,148.4411927094343
60291.339208315956,-46573.136290127804,10561.953449627723,-3.7739205517348786,194.6500908214033,148.96384784769134
60291.03729467182,-46557.56428286209,10573.870557455539,-4.556548276956902,194.18555626543176,149.3924344738469
60290.672770809666,-46542.029438360856,10585.821952213446,-6.45550297719709,193.74157037603499,149.84682094554117
60290.15633057149,-46526.530112730776,10597.80969788909,-7.260359579213487,193.70943761685047,150.31584292705156
60289.57550180515,-46511.033357721426,10609.834965323254,-7.704086908194467,193.6127122551766,150.66879153451504
60288.95917485249,-46495.54434074101,10621.888468646015,-8.50389100290817,193.3024319873298,150.92007562680033
60288.27886357226,-46480.08014618203,10633.96207469616,-10.262251402805306,191.9547670677004,151.23130846612565
60287.45788346004,-46464.72376481661,10646.060579373448,-11.460669881888297,190.69119611103272,151.3839352341472
60286.54102986949,-46449.46846912773,10658.17129419218,-12.232855932557259,190.06655863748765,151.61703126774015
60285.56240139488,-46434.26314443673,10670.300656693598,-12.274327723924511,190.03783483722034,151.76667492985428
60284.58045517697,-46419.06011764975,10682.441990687987,-13.33413669106686,188.70393648773066,151.78164080033852
60283.51372424168,-46403.96380273073,10694.584521952014,-13.350342052355689,188.66520363292878,151.83543215283748
60282.44569687749,-46388.8705864401,10706.731356524242,-13.374755824273645,188.578549109034,151.89578237197296
60281.375716411545,-46373.784302511376,10718.883019114,-13.38118022363229,187.86814093010435,152.03013028345035
60280.30522199366,-46358.75485123697,10731.045429536676,-13.66978120462186,186.21220289894268,152.31556799523048
60279.21163949729,-46343.85787500505,10743.230674976294,-14.235333860985897,184.76497360665658,152.73596621552127
60278.072812788414,-46329.07667711652,10755.449552273536,-14.554314793036244,183.46655753240384,153.05370005764956
60276.90846760497,-46314.39935251393,10767.693848278148,-14.98966787656863,182.09751851586546,153.2776095795258
60275.70929417484,-46299.831551032665,10779.95605704451,-15.821603807641328,180.92120674167796,153.59964216924396
60274.44356587023,-46285.35785449333,10792.24402841805,-17.200677603069643,179.17096506078127,154.0672660539023
60273.06751166198,-46271.02417728847,10804.569409702362,-18.025897285771343,177.5140469483972,154.6430732726721
60271.62543987912,-46256.8230535326,10816.940855564177,-19.100530640069326,175.73912582488362,155.2874480725229
60270.09739742792,-46242.76392346661,10829.363851409978,-19.78629393305128,174.50336915790317,155.82254412581102
60268.51449391327,-46228.80365393398,10841.829654940044,-19.93690979878318,173.98760338610552,156.2519280504918
60266.91954112937,-46214.88464566309,10854.329809184082,-20.676788507991965,172.24135969365298,156.73371639245238
60265.26539804873,-46201.1053368876,10866.868506495479,-21.13060308276299,170.04381596043905,157.10361890973783
60263.57494980211,-46187.50183161077,10879.436796008258,-21.327955967244893,168.85492223794387,157.49643246733643
60261.86871332473,-46173.993437831734,10892.036510605645,-21.794715863839038,167.46380034845905,157.98555336003898
60260.12513605562,-46160.59633380386,10904.67535487445,-21.803299886658564,167.29220202618467,158.3838553290763
60258.380872064685,-46147.212957641765,10917.346063300774,-22.375552313883485,165.73829094401597,158.68193642151155
60256.590827879576,-46133.95389436624,10930.040618214496,-23.440821619987073,163.95906365370132,158.96784521073468
60254.71556214998,-46120.837169273946,10942.758045831355,-23.757360750298268,162.9179498481496,159.11675583652436
60252.814973289955,-46107.80373328609,10955.487386298277,-24.139166929836172,162.24493896971666,159.35752379379244
60250.883839935566,-46094.824138168515,10968.23598820178,-24.44220424722001,161.23643145982263,159.59202910584452
60248.92846359579,-46081.92522365173,10981.003350530249,-24.450407319615692,160.49738554854542,159.74042107435886
60246.97243101022,-46069.08543280784,10993.782584216198,-24.94101081513682,158.89850464791562,159.80806983710764
60244.97715014501,-46056.37355243601,11006.567229803168,-25.39031249455569,157.78806809897304,159.83361562336884
60242.94592514545,-46043.75050698809,11019.353919053037,-25.78973524797786,157.2033447154907,160.01054202113093
60240.88274632561,-46031.17423941085,11032.154762414728,-26.98532524134419,155.53022737390756,160.2828713243762
60238.7239203063,-46018.731821220936,11044.977392120678,-27.342435199059995,154.43495012909497,160.61489431299495
