positionx,positiony,positionz,velocityx,velocityy,velocityz
19744.986551723825,3175.0533677616872,9702.058431728667,70.68209034917064,119.5698440899071,143.51407432614062
19750.64111895176,3184.61895528888,9713.539557674758,69.57944503363093,120.92389224094768,144.8676753646777
19756.207474554452,3194.292866668156,9725.128971703933,68.99402848837202,121.31916325745885,146.35861159765793
19761.72699683352,3203.9983997287527,9736.837660631745,67.72738804374504,122.27677996706613,147.70392229333936
19767.14518787702,3213.780542126118,9748.653974415212,66.50094788695256,123.838225921394,149.1984046812128
19772.465263707978,3223.6876001998294,9760.58984678971,65.36991734880459,125.14859447784876,150.74786487040464
19777.69485709588,3233.6994877580573,9772.649675979343,63.89815529549825,126.68501156901233,152.22105393196804
19782.806709519522,3243.8342886835785,9784.8273602939,62.80239842842299,128.6026161803884,153.60145813139138
19787.830901393794,3254.1224979780095,9797.115476944413,62.29009694958633,130.28522816398277,155.1400635462258
19792.81410914976,3264.5453162311283,9809.52668202811,61.71426372397832,131.86470033811196,156.7369948391781
19797.75125024768,3275.094492258177,9822.065641615245,61.2233137854587,134.03809208388893,158.30626076911688
19802.649115350516,3285.817539624888,9834.730142476774,61.09830227332182,135.0465580895223,159.89825293888345
19807.536979532382,3296.6212642720498,9847.522002711885,61.003878793675064,135.36668523605556,161.42688906012316
19812.417289835877,3307.4505990909342,9860.436153836694,60.901782958184995,136.25270567439892,162.851478672919
19817.28943247253,3318.3508155448862,9873.464272130528,60.9082571884584,136.38772333619121,164.26145307571466
19822.16209304761,3329.2618334117815,9886.605188376585,60.91296358422454,136.40276029858538,165.70236916554896
19827.035130134347,3340.1740542356683,9899.861377909829,61.09616979590837,137.37284978954875,167.10018889301907
19831.92282371802,3351.1638822188324,9913.22939302127,61.24671463642427,139.49791057493178,168.53385289733208
19836.822560888937,3362.323715064827,9926.712101253057,61.95349761055387,141.2453979314281,169.9367617090566
19841.77884069778,3373.6233468993414,9940.307042189781,62.15182689815247,143.39386974418014,171.21932605159543
19846.750986849635,3385.094856478876,9954.004588273909,62.142661811778375,143.68187259549282,172.43828590857206
19851.722399794577,3396.5894062865154,9967.799651146594,62.21808108427882,143.96017737405046,173.62808864667394
19856.699846281317,3408.1062204764394,9981.689898238328,62.76858976082297,145.86193391591794,174.69602369186526
19861.721333462185,3419.7751751897126,9995.665580133676,63.45806421096409,147.97460658426508,175.73742240644157
19866.79797859906,3431.613143716454,10009.724573926193,64.05018121773716,149.44564343455593,176.8934174559573
19871.92199309648,3443.5687951912187,10023.876047322668,64.67452150206732,151.0273514201994,178.19621753069944
19877.095954816643,3455.6509833048344,10038.131744725124,64.76373074319123,151.70999445408728,179.44353280067352
19882.2770532761,3467.7877828611613,10052.487227349178,64.76592763103805,152.02552155223051,180.6842675210467
19887.458327486584,3479.9498245853397,10066.941968750862,64.77613050258743,152.316827221187,181.89422004365275
19892.640417926792,3492.1351707630347,10081.493506354354,64.79452840572013,152.43794033299338,183.00420636446654
19897.82398019925,3504.330205989674,10096.133842863512,64.83001892457155,152.5377244969452,184.11476439154663
19903.010381713215,3516.5332239494296,10110.863024014836,65.29107964636094,154.69858867380702,185.21092576434185
19908.233668084922,3528.909111043334,10125.679898075983,65.30233014974645,155.2375048099655,186.45879606541914
19913.4578544969,3541.3281114281313,10140.596601761217,65.25002655535893,155.82619237080925,187.6771458836661
19918.67785662133,3553.794206817796,10155.61077343191,65.19564447611891,156.00793178779853,188.7638061777156
19923.89350817942,3566.2748413608197,10170.711877926127,64.76386265174195,156.75598367947418,189.95711120674378
19929.07461719156,3578.8153200551774,10185.908446822667,64.27631948720715,158.29031240011028,191.09132837442735
19934.216722750538,3591.4785450471863,10201.195753092621,63.89909992840461,159.1598310976239,192.16137949366927
19939.32865074481,3604.211331534996,10216.568663452115,63.36418945710664,160.81403891091145,193.3377105278558
19944.39778590138,3617.076454647869,10232.035680294344,63.27286410654812,161.25789943851953,194.6361036732877
19949.459615029904,3629.9770866029507,10247.606568588208,62.73620324867338,163.32286842289278,195.98066558240671
19954.4785112898,3643.042916076782,10263.2850218348,62.698853917490034,165.24975243412666,197.34041058403048
19959.494419603197,3656.262896271512,10279.072254681521,62.95672410864074,167.13555154301645,198.76985576992956
19964.53095753189,3669.6337403949533,10294.973843143116,62.89392343851085,169.07961933819777,200.31105659588735
19969.56247140697,3683.160109942009,10310.998727670787,62.88791915231073,169.42222331578517,201.87054194837572
19974.593504939156,3696.713887807272,10327.148371026657,62.615557907428176,170.61652897039937,203.4365923161978
19979.60274957175,3710.363210124904,10343.423298411952,61.59231967054425,172.4255895562513,204.91984066044756
19984.530135145393,3724.1572572894042,10359.816885664788,61.449627416936586,172.8723722387904,206.3163591836838
19989.446105338746,3737.9870470685073,10376.322194399483,61.438350798977,172.89875183290738,207.55839371854356
19994.361173402664,3751.81894721514,10392.926865896967,60.46138347565319,174.20603750214156,208.70749117968396
19999.198084080715,3765.755430215311,10409.623465191342,59.33262982703828,175.12269183690273,209.7523210447546
20003.944694466878,3779.7652455622633,10426.403650874921,59.192657671479374,175.3264146765192,210.7319828338884
20008.680107080596,3793.791358736385,10443.262209501632,58.142793242175834,176.3809234368963,211.7181923548616
20013.33153053997,3807.901832611337,10460.19966489002,57.7676173046452,176.81547345958987,212.5876542461831
20017.95293992434,3822.047070488104,10477.206677229715,56.89247097307625,177.73192499419588,213.49665812838978
20022.504337602186,3836.26562448764,10494.286409879986,55.23110597355959,178.70261328734364,214.50456507352285
20026.92282608007,3850.5618335506274,10511.446775085868,53.54589574001438,179.13665598900158,215.43086685681496
20031.206497739273,3864.8927660297477,10528.681244434412,52.08882892667215,180.04692766444745,216.3357693884463
20035.373604053406,3879.2965202429036,10545.988105985489,50.48179864310282,181.16391336991825,217.32862680594567
20039.412147944855,3893.7896333124972,10563.374396129964,49.42602585025082,182.1548646200007,218.2805319627168
20043.366230012874,3908.3620224820975,10580.836838686982,48.69894748202831,182.99671978530276,219.08488128654267
20047.262145811437,3923.0017600649217,10598.363629189906,47.36073719108159,183.81200826898572,220.01995539951855
20051.051004786725,3937.7067207264404,10615.965225621867,46.44079705031487,184.48821866787813,220.98649554772743
20054.76626855075,3952.4657782198706,10633.644145265685,46.330588398414925,184.5577916021104,222.03980388306235
20058.47271562262,3967.2304015480395,10651.40732957633,45.57321280715451,185.1318230832711,222.9478933044646
20062.118572647196,3982.040947394701,10669.243161040687,44.08937469605227,186.42800618313302,223.89032183576597
20065.64572262288,3996.9551878893517,10687.154386787548,42.47527493090873,187.35165623619997,224.9697616590395
20069.043744617353,4011.9433203882477,10705.15196772027,41.806153366751865,187.73566148852285,226.14735841648968
20072.388236886694,4026.9621733073295,10723.24375639359,41.66280536986126,187.83727983391356,227.26830616884558
20075.721261316285,4041.9891556940424,10741.425220887097,40.99794605283324,188.5410765768446,228.4723278265203
20079.00109700051,4057.07244182019,10759.703007113218,40.36258907295145,189.79759985120663,229.68671351693132
20082.230104126345,4072.256249808286,10778.077944194572,38.98715289835168,191.527455517385,230.8408888464593
20085.349076358212,4087.5784462496767,10796.545215302289,38.69907496477209,192.09374886262756,232.10616330606075
20088.445002355395,4102.945946158687,10815.113708366775,37.6830857787935,193.45652187713577,233.5246277673065
20091.459649217697,4118.4224679088575,10833.79567858816,36.84985688983211,194.29821539123418,235.00145104374172
20094.407637768883,4133.966325140156,10852.595794671659,35.18128949513259,195.695130336414,236.52360202987919
20097.222140928494,4149.621935567069,10871.51768283405,34.64233764000225,196.2389364164533,237.95958747427608
20099.993527939692,4165.321050480386,10890.554449831992,33.098915906545244,197.28387808390733,239.39168929534856
20102.641441212218,4181.103760727098,10909.70578497562,32.77021418227751,197.42695996450254,240
20105.263058346798,4196.897917524258,10928.905784975621,31.28527237261199,198.16864918624375,240
20107.76588013661,4212.751409459158,10948.105784975622,29.31846406001779,198.64779046229356,240
20110.11135726141,4228.643232696141,10967.305784975622,27.584179247852685,198.9089377735432,240
20112.318091601235,4244.555947718025,10986.505784975623,26.7019527544574,199.05567457299773,240
20114.45424782159,4260.480401683865,11005.705784975624,26.396542310121788,199.11292856816183,240
20116.5659712064,4276.409435969318,11024.905784975625,26.394470297350363,199.11342853134582,240
20118.677528830187,4292.338510251826,11044.105784975625,26.36415516403294,199.125591824551,240
20120.78666124331,4308.26855759779,11063.305784975626,24.737563051055453,199.5443751844252,240
20122.765666287396,4324.2321076125445,11082.505784975627,22.884759195814173,199.8247011174694,240
20124.59644702306,4340.218083701942,11101.705784975627,21.055472728524382,200.19675854149995,240
20126.280884841344,4356.233824385262,11120.905784975628,20.124035616400906,200.43371154992434,240
20127.890807690655,4372.268521309255,11140.105784975629,19.67770516812627,200.70816148140057,240
20129.465024104105,4388.325174227767,11159.30578497563,19.489326714186085,200.7651416401341,240
20131.02417024124,4404.386385558978,11178.50578497563,19.15442134328547,200.94617688504087,240
20132.5565239487,4420.462079709781,11197.705784975631,18.771126359724366,201.24417168224602,240
20134.058214057477,4436.561613444361,11216.905784975632,17.504200036275158,202.74531254790097,240
20135.45855006038,4452.781238448193,11236.105784975633,17.088143950777685,203.30034971086263,240
20136.825601576442,4469.045266425062,11255.305784975633,16.447131221691258,203.86386291167537,240
20138.141372074177,4485.354375457997,11274.505784975634,16.425798323894057,203.88747187753088,240
20139.45543594009,4501.6653732081995,11293.705784975635,15.689154303781022,205.32641896612046,240
20140.710568284394,4518.091486725489,11312.905784975635,15.315980955214757,206.25659135270013,240
20141.93584676081,4534.592014033705,11332.105784975636,14.07986037825767,207.87423426312043,240
20143.06223559107,4551.221952774755,11351.305784975637,13.424521661938403,209.41557501905194,240
20144.136197324027,4567.975198776279,11370.505784975638,13.182299212985317,210.15931856460364,240
20145.190781261066,4584.787944261448,11389.705784975638,13.00386690275755,210.88707348497664,240
20146.231090613288,4601.658910140246,11408.90578497564,12.491009186119951,211.75627708096195,240
20147.230371348178,4618.599412306723,11428.10578497564,12.126193585487485,212.6401373056268,240
