positionx,positiony,positionz,velocityx,velocityy,velocityz
-73718.16189668953,-69783.43635223861,9009.761852442432,-31.19316744566931,66.89796349033267,11.276921818084787
-73720.65735008518,-69778.08451515938,9010.664006187879,-31.581496157231214,66.54796371720995,12.100260537210788
-73723.18386977776,-69772.76067806201,9011.632027030855,-31.8831539149707,66.33883265057572,12.978648744869883
-73725.73452209095,-69767.45357144997,9012.670318930444,-33.28747572059089,65.71472439723183,13.874831824492029
-73728.3975201486,-69762.19639349819,9013.780305476404,-34.80907454479248,65.5360038335265,14.812446819551841
-73731.18224611219,-69756.9535131915,9014.965301221968,-36.79094170188758,65.09214826692023,15.894955771348773
-73734.12552144834,-69751.74614133015,9016.236897683675,-37.36173019877262,64.90157106462814,16.999771927923312
-73737.11445986424,-69746.55401564499,9017.59687943791,-38.06507633294221,64.55827753697356,18.200695053221615
-73740.15966597087,-69741.38935344203,9019.052935042168,-39.09613749629468,64.26373584812373,19.38180790912618
-73743.28735697058,-69736.24825457418,9020.603479674897,-40.45972045392092,63.68759517276703,20.645493205580674
-73746.5241346069,-69731.15324696036,9022.255119131343,-42.538673949266745,63.06958104597677,21.95171408603244
-73749.92722852284,-69726.10768047668,9024.011256258225,-44.214352772426984,62.94332876755622,23.33938443447867
-73753.46437674463,-69721.07221417528,9025.878407012984,-45.771957418431704,63.29943326230739,24.600122458033457
-73757.1261333381,-69716.00825951429,9027.846416809627,-47.92644215886622,63.75787510308231,25.761992586451697
-73760.9602487108,-69710.90762950604,9029.907376216543,-49.29591879530032,63.73869859603906,26.93090052266363
-73764.90392221443,-69705.80853361836,9032.061848258356,-51.12504948734856,63.800924886162,28.0898798805398
-73768.99392617343,-69700.70445962746,9034.309038648798,-53.082221341774975,63.27843242341959,29.212550382978222
-73773.24050388076,-69695.64218503359,9036.646042679437,-54.357980651139385,62.986435130569745,30.176139492055057
-73777.58914233286,-69690.60327022315,9039.0601338388,-55.76057706055207,62.77474888533675,31.280640573865075
-73782.0499884977,-69685.58129031232,9041.56258508471,-56.64423000208099,62.46078440472659,32.51371589564815
-73786.58152689788,-69680.58442755994,9044.163682356362,-58.07804305732056,61.556364525253116,33.9061469248107
-73791.22777034246,-69675.65991839791,9046.876174110346,-59.27974110744914,60.475091414228686,35.15843543457003
-73795.97014963106,-69670.82191108477,9049.688848945112,-59.68779294296918,60.06421515365535,36.34445364613211
-73800.74517306649,-69666.01677387248,9052.596405236804,-60.04704327809025,59.797800144796085,37.582165550518994
-73805.54893652874,-69661.2329498609,9055.602978480845,-60.24358227771927,59.59143028178827,38.904571997817484
-73810.36842311095,-69656.46563543836,9058.71534424067,-60.80917668631396,59.21692062256693,40.28391529708756
-73815.23315724585,-69651.72828178856,9061.938057464438,-61.90722714228969,57.88178019146241,41.80067315538256
-73820.18573541724,-69647.09773937325,9065.282111316868,-63.37283397850035,56.68466016703375,43.27124713170552
-73825.25556213551,-69642.56296655988,9068.743811087405,-64.71173026756713,55.06788629179504,44.86134561786551
-73830.43250055691,-69638.15753565654,9072.332718736834,-65.17630472446008,54.73782926791476,46.44477708995256
-73835.64660493487,-69633.77850931512,9076.04830090403,-66.19353710823988,53.83729012166094,47.959304580969636
-73840.94208790353,-69629.47152610538,9079.885045270508,-66.62788402981415,53.34363749301743,49.49541737776748
-73846.27231862591,-69625.20403510594,9083.84467866073,-67.34855452639641,52.77972969700549,50.94326335270953
-73851.66020298802,-69620.98165673018,9087.920139728945,-68.95829873472435,51.57592507844631,52.25978216404188
-73857.17686688679,-69616.8555827239,9092.100922302068,-69.30948815998204,51.40195859240968,53.45468961807223
-73862.7216259396,-69612.74342603651,9096.377297471514,-71.26652999954736,50.490509282468985,54.60420651859402
-73868.42294833956,-69608.70418529391,9100.745633993001,-72.4354553958241,49.68269213798708,55.87914835329974
-73874.21778477123,-69604.72956992287,9105.215965861265,-72.81437928749797,49.37649741836191,57.15438171949412
-73880.04293511422,-69600.7794501294,9109.788316398824,-74.3910072424134,48.36266352912747,58.42335809327375
-73885.99421569362,-69596.91043704707,9114.462185046286,-75.96750201956976,47.57552353527681,59.647654120416476
-73892.07161585518,-69593.10439516425,9119.233997375919,-77.61440567252725,46.79458244638476,60.80512054228138
-73898.28076830898,-69589.36082856853,9124.0984070193,-78.66603871922426,46.53909361580308,61.97253800218732
-73904.57405140651,-69585.63770107926,9129.056210059476,-79.13969298796259,46.55809139339309,63.119947213406434
-73910.90522684554,-69581.9130537678,9134.105805836549,-80.51814058941966,46.92147685367249,64.24385615319699
-73917.3466780927,-69578.15933561951,9139.245314328804,-81.3744348408044,47.36851005900485,65.48079853668324
-73923.85663287996,-69574.36985481478,9144.48377821174,-83.0634378266275,47.81797636112398,66.87072109515056
-73930.50170790609,-69570.54441670589,9149.83343589935,-83.28961267330483,47.82714758093519,68.35165987272894
-73937.16487691995,-69566.71824489941,9155.301568689169,-84.76632872839083,47.64903084740084,69.94253130772748
-73943.94618321823,-69562.90632243162,9160.896971193786,-85.90298119885539,47.565502336049924,71.41638530367075
-73950.81842171414,-69559.10108224474,9166.61028201808,-88.07143543304808,47.15718330515073,72.97638661049588
-73957.86413654879,-69555.32850758033,9172.44839294692,-89.04111245994072,46.642511331763,74.50932075882103
-73964.98742554558,-69551.59710667378,9178.409138607627,-89.33344538443204,46.53338120663243,75.94574737686884
-73972.13410117633,-69547.87443617726,9184.484798397776,-90.42435869139301,45.86233935829665,77.40338468856788
-73979.36804987164,-69544.2054490286,9190.677069172862,-91.74993230330435,45.34507560521106,78.98555327299276
-73986.70804445591,-69540.57784298017,9196.995913434701,-93.25537052174555,44.22269392232404,80.44288797729395
-73994.16847409765,-69537.04002746638,9203.431344472885,-94.62002589151626,43.662736142440814,81.88139640257499
-74001.73807616897,-69533.54700857498,9209.981856185092,-94.96265213349453,43.59808380228604,83.25458328536709
-74009.33508833965,-69530.0591618708,9216.64222284792,-95.66475176725392,43.3658989358559,84.65663435688228
-74016.98826848103,-69526.58988995593,9223.414753596471,-96.3397087733732,43.193337002401464,86.20528150429944
-74024.6954451829,-69523.13442299573,9230.311176116815,-98.07745113750879,42.92963997876609,87.72184942145356
-74032.5416412739,-69519.70005179744,9237.32892407053,-100.19959049211744,42.564860553834585,89.28152624118205
-74040.55760851326,-69516.29486295313,9244.471446169826,-100.37534927605883,42.48264442562358,90.85244298904412
-74048.58763645536,-69512.89625139908,9251.739641608949,-102.1244070903923,41.5936393497193,92.33441401091017
-74056.75758902259,-69509.5687602511,9259.126394729821,-104.16000037781482,40.91248577086307,93.71927887337264
-74065.09038905281,-69506.29576138944,9266.62393703969,-105.93094736245398,40.69185734537973,95.22637735272741
-74073.56486484181,-69503.04041280181,9274.242047227908,-106.94477247220367,40.55150324052354,96.81888399887701
-74082.12044663959,-69499.79629254257,9281.987557947818,-108.26853884877649,40.61473497492944,98.2517783528926
-74090.78192974749,-69496.54711374457,9289.847700216049,-108.97693424728786,40.748877720870176,99.82911510620887
-74099.50008448727,-69493.2872035269,9297.834029424546,-111.20365951091985,40.48216914260364,101.31129234488269
-74108.39637724814,-69490.0486299955,9305.938932812136,-112.71610621115279,39.7847782185221,102.76434965517419
-74117.41366574503,-69486.86584773801,9314.16008078455,-114.26679809218437,39.06826126031048,104.06408812484302
-74126.5550095924,-69483.74038683718,9322.485207834538,-115.55864959055474,37.95963493312476,105.50773163635921
-74135.79970155965,-69480.70361604252,9330.925826365446,-116.18277593784063,37.43545630201094,107.09018077030673
-74145.09432363468,-69477.70877953836,9339.49304082707,-116.57377470493815,37.17894705036766,108.58375680578433
-74154.42022561107,-69474.73446377432,9348.179741371532,-116.83533311135378,37.10170306410752,109.95237657181488
-74163.76705225998,-69471.7663275292,9356.975931497278,-117.33144041320712,36.790360369901286,111.22382069971721
-74173.15356749303,-69468.8230986996,9365.873837153254,-118.24676111304481,35.84915406270023,112.35937243268607
-74182.61330838208,-69465.9551663746,9374.86258694787,-119.17370080513663,35.20191748578208,113.52872578490698
-74192.14720444649,-69463.13901297573,9383.944885010662,-120.73282479601022,34.4122209235743,114.85546759243171
-74201.80583043017,-69460.38603530185,9393.133322418056,-120.86138181778685,34.37006482760182,116.1587086688202
-74211.4747409756,-69457.63643011564,9402.426019111563,-122.47556930771441,33.98787924147465,117.55610846509936
-74221.27278652022,-69454.91739977633,9411.83050778877,-123.85869163725864,33.3840053829673,118.810749646455
-74231.18148185119,-69452.24667934568,9421.335367760486,-125.41446535201679,32.899071572031616,119.97433091344243
-74241.21463907935,-69449.61475361993,9430.933314233562,-125.76196293642256,32.74811031553829,121.04664080407885
-74251.27559611427,-69446.99490479469,9440.617045497887,-126.91264210240331,31.893255713949692,122.26347627588461
-74261.42860748246,-69444.44344433756,9450.398123599958,-128.26997743667764,31.153908180143155,123.62059831038849
-74271.6902056774,-69441.95113168315,9460.28777146479,-130.17957783085612,30.33934376632856,124.9354443122908
-74282.10457190387,-69439.52398418184,9470.282607009773,-132.10327264960583,29.9319673706155,126.38451839854838
-74292.67283371584,-69437.12942679219,9480.393368481657,-132.86122687716636,29.502337222360865,127.79379195810343
-74303.30173186601,-69434.7692398144,9490.616871838305,-134.68707596816137,29.041142257427005,129.35498835759904
-74314.07669794347,-69432.4459484338,9500.965270906912,-136.54503572642378,29.043452900065713,130.7619122735727
-74325.00030080158,-69430.1224722018,9511.426223888799,-138.6167114348123,28.73462793814865,132.09936740123356
-74336.08963771636,-69427.82370196674,9521.994173280897,-139.92461130957471,28.710922794087903,133.2800112869346
-74347.28360662113,-69425.52682814322,9532.656574183851,-141.73142819890137,28.155113168889898,134.30355045061424
-74358.62212087704,-69423.2744190897,9543.4008582199,-142.0261026199505,28.088004853854354,135.28128471450916
-74369.98420908664,-69421.0273787014,9554.22336099706,-143.34904253278103,27.39513925129562,136.27509047476025
-74381.45213248927,-69418.8357675613,9565.125368235042,-144.5802731649142,26.845694119763706,137.41577018135686
-74393.01855434246,-69416.68811203171,9576.11862984955,-144.64492721697596,26.81298178997634,138.60587312181963
-74404.59014851981,-69414.54307348852,9587.207099699295,-144.69749201010595,26.802465527455357,139.663252655016
-74416.16594788063,-69412.39887624631,9598.380159911696,-144.83868676252283,26.737449279316316,140.74341496822842
-74427.75304282163,-69410.25988030397,9609.639633109155,-146.3613392061101,26.41871028382641,141.76443424734447
-74439.46194995812,-69408.14638348126,9620.980787848943,-146.7335642506674,26.37462048211274,142.76142119496384
-74451.20063509817,-69406.0364138427,9632.40170154454,-148.54842162965846,25.609010421286406,143.60679977249566
-74463.08450882854,-69403.987693009,9643.89024552634,-149.67175105005563,25.359360374081326,144.4623718875884
-74475.05824891255,-69401.95894417907,9655.447235277346,-150.53823778587886,25.22180365935491,145.25078712097996
-74487.10130793542,-69399.94119988632,9667.067298247024,-152.73473851168822,25.53770789522231,145.93022331691787
-74499.32008701636,-69397.8981832547,9678.741716112378,-153.62086217129612,25.662342701744393,146.7113399729219
-74511.60975599007,-69395.84519583856,9690.478623310211,-154.76445387767845,25.531308873989573,147.39306729496238
-74523.99091230029,-69393.80269112864,9702.270068693808,-156.4405514549747,25.429942051662362,147.92856785212962
-74536.50615641668,-69391.76829576452,9714.104354121979,-156.69242488621228,25.448588859392572,148.48266978202517
-74549.04155040758,-69389.73240865576,9725.98296770454,-157.06223836954732,25.43963610411162,149.1754073413617
-74561.60652947714,-69387.69723776744,9737.917000291849,-157.7993312073282,25.22077035495274,149.94608899017865
-74574.23047597373,-69385.67957613904,9749.912687411063,-158.45324261006877,25.093898268368527,150.59997293842747
-74586.90673538254,-69383.67206427758,9761.960685246137,-159.52220838073998,24.91541462767689,151.16381024323584
-74599.668512053,-69381.67883110736,9774.053790065596,-160.77845483201187,24.480917199332858,151.78761729848296
-74612.53078843956,-69379.72035773142,9786.196799449475,-161.615329783219,23.95716838083558,152.4252516845634
-74625.46001482222,-69377.80378426095,9798.39081958424,-161.97132749141485,23.808008767721745,152.92339774868879
-74638.41772102154,-69375.89914355952,9810.624691404135,-163.84083315060477,23.330050412020434,153.30697872977248
-74651.52498767359,-69374.03273952656,9822.889249702517,-164.2338427007089,23.199563029733806,153.82642546001208
-74664.66369508965,-69372.17677448418,9835.195363739318,-166.11201694491797,22.541729553512432,154.33891459176473
-74677.95265644524,-69370.3734361199,9847.54247690666,-167.70615422867664,22.44473775577017,154.74043538305708
-74691.36914878353,-69368.57785709944,9859.921711737305,-167.8754479569797,22.45865282800662,155.08554216288005
-74704.79918462009,-69366.7811648732,9872.328555110334,-169.55006974682058,22.42558034732566,155.50266725998597
-74718.36319019983,-69364.98711844541,9884.768768491133,-171.72880364479406,22.583932032084725,155.79377720831621
-74732.10149449142,-69363.18040388284,9897.232270667797,-173.63948715221986,22.211814633042092,156.19440320108873
-74745.9926534636,-69361.4034587122,9909.727822923884,-175.54588693421297,21.962790965735824,156.54160803668913
-74760.03632441834,-69359.64643543494,9922.25115156682,-176.06556334125423,21.792013965016743,156.87259186775486
-74774.12156948564,-69357.90307431774,9934.80095891624,-177.54456676120373,20.81932745825666,157.35857742099046
-74788.32513482653,-69356.23752812108,9947.389645109919,-178.35751079334938,20.594596445505694,157.93141676198397
-74802.59373569,-69354.58996040544,9960.024158450879,-179.37683091831718,20.441534769624703,158.62800277552608
-74816.94388216345,-69352.95463762387,9972.71439867292,-180.7230157537253,20.244351986746217,159.26600127401764
-74831.40172342375,-69351.33508946493,9985.455678774842,-182.5144271376415,19.75804569008133,159.75798878213288
-74846.00287759477,-69349.75444580973,9998.236317877414,-182.54897081260987,19.741885847652593,160.31600723106155
-74860.60679525978,-69348.17509494191,10011.061598455899,-184.26672825859865,18.562459397858003,160.81578252883125
-74875.34813352047,-69346.69009819008,10023.926861058206,-185.4339616773584,17.37922055478013,161.18366041877982
-74890.18285045466,-69345.2997605457,10036.821553891708,-186.2756436335455,16.053245189204922,161.63431326036644
-74905.08490194535,-69344.01550093057,10049.752298952537,-187.56524641812277,14.680906786607801,162.05954606158107
-74920.0901216588,-69342.84102838764,10062.717062637463,-188.92523460142434,13.757350808986056,162.37320694539835
-74935.20414042691,-69341.74044032293,10075.706919193095,-189.44839382333785,13.361747279379504,162.60585186031642
-74950.36001193277,-69340.67150054059,10088.715387341921,-190.4605499123594,12.83064069273711,162.9524919461709
-74965.59685592576,-69339.64504928517,10101.751586697615,-191.19500276242854,12.203735205774509,163.30723790436608
-74980.89245614676,-69338.66875046871,10114.816165729964,-192.46602443260332,10.614088487096627,163.79284336390265
-74996.28973810136,-69337.81962338975,10127.919593199076,-192.9460611478292,9.820874627099977,164.18005363333015
-75011.72542299319,-69337.03395341958,10141.053997489742,-193.03362175158279,9.668614734184132,164.66623517228936
-75027.16811273331,-69336.26046424084,10154.227296303525,-193.99657710190806,8.634721854306585,165.06140107518488
-75042.68783890146,-69335.5696864925,10167.43220838954,-194.74791870287297,8.111867438867977,165.39171501436599
-75058.26767239769,-69334.92073709739,10180.663545590689,-196.07857660571878,6.787394224701011,165.70788395906055
-75073.95395852615,-69334.37774555941,10193.920176307414,-197.57764085240154,5.183426482015799,166.04707158521876
-75089.76016979435,-69333.96307144086,10207.203942034232,-197.77801506611084,4.8671808568883055,166.45398740462798
-75105.58241099963,-69333.57369697231,10220.520261026602,-198.6050108318316,3.701119554360778,166.86836285768192
-75121.47081186618,-69333.27760740796,10233.869730055218,-199.53177619528975,1.6804909501109022,167.28132068078003
-75137.43335396181,-69333.14316813195,10247.25223570968,-200.7323372527187,-0.10792165699517664,167.5686571015412
-75153.49194094203,-69333.15180186451,10260.657728277803,-201.20183482933734,-1.5923987032499252,167.95292040747492
-75169.58808772838,-69333.27919376077,10274.093961910401,-201.3550699882194,-1.929807965768676,168.31044546588817
-75185.69649332743,-69333.43357839804,10287.558797547672,-201.46921809985793,-2.254281793035095,168.74588963361404
-75201.81403077542,-69333.61392094148,10301.058468718362,-201.5743345151527,-2.6890975371230716,169.322048757139
-75217.93997753663,-69333.82904874445,10314.604232618933,-202.0997438435336,-4.673701660858444,169.80855054447275
-75234.10795704412,-69334.20294487731,10328.18891666249,-202.84272274441872,-5.829623960240599,170.31695481033177
-75250.33537486367,-69334.66931479413,10341.814273047316,-203.1271582975222,-6.187867767865331,170.6825532930796
-75266.58554752747,-69335.16434421556,10355.468877310763,-203.45267824907566,-6.512542989333833,171.0964908828459
-75282.8617617874,-69335.68534765471,10369.15659658139,-203.97518247957765,-6.92567649348182,171.39720363292213
-75299.17977638576,-69336.23940177419,10382.868372872024,-204.67872414091835,-7.290066098658154,171.73376346977275
-75315.55407431703,-69336.82260706209,10396.607073949606,-206.075310688194,-7.916532521477535,172.18711908618494
-75332.04009917208,-69337.4559296638,10410.3820434765,-207.20075536732398,-8.730400317329966,172.65733302977847
-75348.61615960147,-69338.15436168919,10424.194630118882,-207.2507239067803,-8.75437843412328,173.10430244335112
-75365.196217514,-69338.85471196391,10438.04297431435,-207.38022941724273,-8.792813272302633,173.58580050736273
-75381.7866358674,-69339.5581370257,10451.92983835494,-209.56395974728105,-9.22318364357999,174.21515178428297
-75398.55175264718,-69340.29599171718,10465.867050497682,-211.18324575998525,-9.523722702894831,174.93936134691356
-75415.44641230798,-69341.05788953342,10479.862199405436,-212.96407027317457,-9.934572031237783,175.6770448023446
-75432.48353792983,-69341.85265529592,10493.916362989623,-214.32696078327334,-10.517934016752577,176.29332764607113
-75449.62969479249,-69342.69409001726,10508.019829201308,-214.84079000645517,-10.903814931206918,176.85559957693155
-75466.816957993,-69343.56639521176,10522.168277167462,-215.0297801520886,-11.12746460462933,177.3748628602906
-75484.01934040517,-69344.45659238013,10536.358266196286,-215.3404944247201,-11.55552654679506,178.05276784824235
-75501.24657995914,-69345.38103450387,10550.602487624146,-216.25313232351579,-12.355183515752847,178.60385359409028
-75518.54683054502,-69346.36944918512,10564.890795911673,-217.55171094399896,-13.586291770002008,179.14592139804483
-75535.95096742053,-69347.45635252671,10579.222469623517,-219.0745238028293,-15.25711431121072,179.60279441151496
-75553.47692932477,-69348.6769216716,10593.590693176438,-221.13623962886808,-16.59291844209184,180.01235935926502
-75571.16782849508,-69350.00435514697,10607.99168192518,-223.40306008880725,-17.882755960331874,180.28512141637344
-75589.04007330218,-69351.4349756238,10622.414491638488,-224.37758998835523,-18.2866124795929,180.702769444524
-75606.99028050125,-69352.89790462216,10636.87071319405,-225.55125641690455,-19.057561498836318,180.97744910246408
-75625.0343810146,-69354.42250954207,10651.348909122247,-226.5865199080151,-19.918054616550332,181.10188294744668
-75643.16130260724,-69356.0159539114,10665.837059758043,-228.18657326795974,-20.66669994908679,181.3456363771908
-75661.41622846868,-69357.66928990732,10680.344710668218,-228.90392957872498,-20.994921159990604,181.6885637466613
-75679.72854283497,-69359.34888360012,10694.87979576795,-230.89106706486956,-21.708853750011738,182.075628380731
-75698.19982820016,-69361.08559190012,10709.445846038408,-231.95688512030273,-21.913901647246334,182.32724156779727
-75716.75637900978,-69362.83870403189,10724.032025363833,-233.92429055068985,-22.492777830628103,182.46993620416436
-75735.47032225384,-69364.63812625835,10738.629620260166,-234.19921161391068,-22.661558123656132,182.6564409953656
-75754.20625918295,-69366.45105090823,10753.242135539795,-235.1744671859356,-23.445798009129483,182.93828012390733
-75773.02021655782,-69368.32671474897,10767.877197949707,-236.1616109237341,-24.572702175745157,183.17886067122637
-75791.91314543172,-69370.29253092303,10782.531506803405,-236.86454085197826,-25.73313484764761,183.4599146055938
-75810.86230869989,-69372.35118171085,10797.208299971853,-237.91692167326354,-26.945973868356347,183.65122657727784
-75829.89566243374,-69374.50685962032,10811.900398098036,-238.8670166064733,-27.54252082636381,183.8832227264076
-75849.00502376226,-69376.71026128643,10826.611055916148,-239.7422176344975,-27.93070677456529,184.0722505877264
-75868.18440117303,-69378.94471782839,10841.336835963166,-337.0760424962501,-28.329939520530395,184.22186151589634
-75895.15048457273,-69381.21111299003,10856.074584884438,-338.2105062223316,-28.440459051707265,184.31617279176777
-75922.20732507051,-69383.48634971416,10870.81987870778,-338.18705622396,-28.897103215471752,184.43937298701917
-75949.26228956843,-69385.7981179714,10885.575028546742,-338.16494695383744,-29.12980590644839,184.46384918701642
-75976.31548532474,-69388.12850244391,10900.332136481704,-338.1575094560368,-29.153368770890708,184.53741940818898
-76003.36808608122,-69390.46077194558,10915.095130034359,-338.1072250001534,-29.83956348705702,184.66067004730107
-76030.41666408123,-69392.84793702455,10929.867983638143,-338.06584610916786,-30.248114463922445,184.84523124148663
-76057.46193176997,-69395.26778618166,10944.655602137462,-338.0030879534604,-31.033423010097483,185.01610111928466
-76084.50217880624,-69397.75046002246,10959.456890227004,-337.93199993026917,-31.745479587931303,185.1508053225269
-76111.53673880067,-69400.2900983895,10974.268954652805,-337.8364420488756,-32.83404485049289,185.17232721068723
-76138.56365416458,-69402.91682197753,10989.08274082966,-337.79466536499626,-33.23126618508449,185.34084231601057
-76165.58722739379,-69405.57532327234,11003.910008214942,-337.72351576040205,-34.014055790376105,185.40058397907532
-76192.60510865462,-69408.29644773557,11018.742054933267,-337.69689767913536,-34.24159275438451,185.48706160011884
-76219.62086046895,-69411.03577515592,11033.581019861276,-337.67339671071437,-34.34042017442096,185.66552030289256
-76246.6347322058,-69413.78300876987,11048.434261485507,-337.6323139969606,-34.809836965867866,185.7687228157757
-76273.64531732556,-69416.56779572714,11063.29575931077,-337.61609064086304,-34.8755732050622,185.97699647489995
-76300.65460457683,-69419.35784158355,11078.17391902876,-337.5564127681412,-35.509762379965515,186.07298697065693
-76327.65911759829,-69422.19862257395,11093.059757986413,-337.48800213068847,-36.20910335924853,186.30951676046746
-76354.65815776875,-69425.09535084269,11107.96451932725,-337.41174652890896,-37.00505411248402,186.57532314697397
-76381.65109749106,-69428.05575517169,11122.890545179009,-337.3741489326343,-37.15593181138262,186.8210030525053
-76408.64102940567,-69431.0282297166,11137.836225423209,-337.3418795602206,-37.52257967555961,187.11919168986955
-76435.62837977048,-69434.03003609064,11152.805760758398,-337.32322065186395,-37.71381111646772,187.3762574976889
-76462.61423742263,-69437.04714097996,11167.795861358212,-337.27891337098725,-38.075777863827575,187.55909855594368
-76489.59655049231,-69440.09320320906,11182.800589242688,-337.23374003113196,-38.53024547163482,187.60044487309253
-76516.5752496948,-69443.1756228468,11197.808624832536,-337.1815834539037,-39.0700432686223,187.76364937083846
-76543.5497763711,-69446.3012263083,11212.829716782204,-337.140083919336,-39.405799617452914,187.8201296742306
-76570.52098308464,-69449.45369027769,11227.855327156143,-337.09046725948247,-39.7591114668239,187.99773955243023
-76597.4882204654,-69452.63441919503,11242.895146320338,-337.03051864600934,-40.26856463430186,188.2512634368966
-76624.45066195707,-69455.85590436577,11257.95524739529,-337.0100567061668,-40.310942657234726,188.38189496622113
-76651.41146649356,-69459.08077977835,11273.025798992587,-337.0086867180299,-40.31348596847019,188.66164111877708
-76678.372161431,-69462.30585865583,11288.118730282089,-336.9157957071421,-41.25324953269572,189.01720068940065
-76705.32542508758,-69465.60611861845,11303.240106337242,-336.80462731965116,-42.18808600279296,189.3484686945236
-76732.26979527315,-69468.98116549867,11318.387983832803,-336.7291264581807,-42.68479942853583,189.70404748267345
-76759.2081253898,-69472.39594945296,11333.564307631417,-336.55642195207116,-44.12821078271193,190.03272016214152
-76786.13263914597,-69475.92620631558,11348.766925244388,-336.4182107483489,-45.08716612144216,190.46588849239015
-76813.04609600584,-69479.53317960529,11364.00419632378,-336.20429744351026,-46.739029473024495,190.80850360956748
-76839.94243980132,-69483.27230196314,11379.268876612545,-336.0913393129073,-47.484474211681025,191.056015178959
-76866.82974694636,-69487.07105990007,11394.553357826862,-336.020860138645,-47.92095667181822,191.3918341814367
-76893.71141575745,-69490.90473643382,11409.864704561378,-335.8952349193292,-48.82943644811817,191.57484824913973
-76920.583034551,-69494.81109134966,11425.190692421309,-335.755929769181,-49.82700583397066,191.79064725076447
-76947.44350893254,-69498.79725181639,11440.53394420137,-335.71057310869594,-50.022527399988284,191.90000271528982
-76974.30035478124,-69502.79905400838,11455.885944418593,-335.685550294379,-50.16975413714361,192.07628641804646
-77001.15519880479,-69506.81263433935,11471.252047332036,-335.55908888057064,-51.11652155416457,192.3903457061154
-77027.99992591524,-69510.90195606368,11486.643274988526,-335.3977402441199,-52.11966536287243,192.716283176038
-77054.83174513477,-69515.0715292927,11502.06057764261,-335.3777589477575,-52.17917647877577,193.02770517229965
-77081.6619658506,-69519.24586341101,11517.502794056392,-335.34899310367797,-52.37480864018942,193.25713535481398
-77108.48988529888,-69523.43584810222,11532.963364884778,-335.3250142789967,-52.518164544983144,193.55445961411198
-77135.31588644121,-69527.63730126582,11548.447721653907,-335.2370947936003,-53.08804049449248,193.78574092565898
-77162.1348540247,-69531.88434450538,11563.95058092796,-335.00315565585686,-54.550414002022315,194.07672795297773
-77188.93510647716,-69536.24837762554,11579.476719164199,-334.6817835920689,-56.453828503497014,194.44759289121455
-77215.70964916452,-69540.76468390581,11595.032526595496,-334.45089875422684,-57.8681063059669,194.91772160808637
