positionx,positiony,positionz,velocityx,velocityy,velocityz
-15605.826170882121,-46940.421654175334,10230.37739342984,-216.48381040381216,-37.824697515578855,124.2677327284719
-15623.144875714426,-46943.44762997658,10240.318812048119,-216.54382437419736,-37.9368032027418,125.05528886705181
-15640.468381664363,-46946.4825742328,10250.323235157482,-217.63239693542016,-39.59192024078334,125.86487483036794
-15657.878973419196,-46949.649927852064,10260.392425143911,-217.9065033569499,-40.5134271254009,126.68927280700062
-15675.311493687752,-46952.891002022094,10270.52756696847,-217.892254264584,-42.597034161290274,127.45299783363556
-15692.742874028918,-46956.298764754996,10280.723806795162,-218.00464798606788,-44.27542808547327,128.10647650285478
-15710.183245867804,-46959.84079900183,10290.97232491539,-218.35100291244606,-45.94740049781071,128.83423288725032
-15727.651326100799,-46963.516591041654,10301.27906354637,-218.51676842427005,-46.61869563340447,129.6440057472213
-15745.13266757474,-46967.24608669233,10311.650584006147,-218.860716885991,-48.44882771795981,130.45363640846958
-15762.64152492562,-46971.121992909764,10322.086874918825,-219.07041888559905,-49.85144640836414,131.192349044076
-15780.167158436469,-46975.11010862243,10332.58226284235,-219.06125275656444,-50.125152110982,131.89920445131156
-15797.692058656994,-46979.12012079131,10343.134199198455,-219.00397669960748,-50.684135106937504,132.59265652091295
-15815.212376792962,-46983.17485159986,10353.741611720128,-219.0389014824278,-52.6183751065742,133.13666279066862
-15832.735488911556,-46987.38432160839,10364.392544743381,-218.94213476342864,-54.10637951861974,133.60360135286626
-15850.250859692631,-46991.71283196988,10375.08083285161,-218.89716568412263,-55.31751644046918,134.05445566062988
-15867.76263294736,-46996.13823328512,10385.805189304461,-218.49312122085882,-56.87518926404466,134.64901037197126
-15885.242082645029,-47000.688248426246,10396.57711013422,-217.82093143838162,-58.960299412869084,135.17182173627663
-15902.6677571601,-47005.405072379275,10407.390855873122,-217.7811011729762,-59.722433586052254,135.74125422573886
-15920.090245253938,-47010.182867066156,10418.250156211181,-217.62784597350435,-61.63977406521897,136.41333051167166
-15937.500472931817,-47015.114048991374,10429.163222652114,-217.6542140831693,-62.19642261435887,137.22413295885218
-15954.912810058471,-47020.089762800526,10440.141153288823,-217.31521867219928,-63.46816055491804,137.94665037202003
-15972.298027552248,-47025.16721564492,10451.176885318584,-216.78428953574019,-64.70802701844582,138.5174540774043
-15989.640770715107,-47030.343857806394,10462.258281644776,-215.81339913886598,-66.54882823026125,139.03367848051693
-16006.905842646216,-47035.66776406481,10473.380975923217,-215.28858901291767,-68.59054320042956,139.5840259539763
-16024.12892976725,-47041.15500752084,10484.547697999535,-214.98539887324762,-69.35072869618676,139.99051059081324
-16041.32776167711,-47046.70306581654,10495.7469388468,-214.88241463758297,-69.76797492683188,140.2492733812549
-16058.518354848116,-47052.28450381068,10506.9668807173,-214.82864018277223,-70.30775510147623,140.35070482048965
-16075.704646062739,-47057.9091242188,10518.194937102939,-214.35304476766467,-71.92821193282737,140.43959051594567
-16092.852889644151,-47063.66338117343,10529.430104344214,-213.55189486725772,-73.64121661284356,140.53954964457537
-16109.937041233532,-47069.554678502456,10540.67326831578,-212.83967176781658,-74.88090436821905,140.66251347259285
-16126.964214974958,-47075.54515085191,10551.926269393589,-212.4310652913587,-75.70283705348531,140.79496728380906
-16143.958700198267,-47081.60137781619,10563.189866776294,-211.78408568283058,-77.16883280002948,141.04104076525226
-16160.901427052893,-47087.77488444019,10574.473150037515,-211.72194439407852,-77.61476564748513,141.39010343665836
-16177.839182604419,-47093.984065691984,10585.784358312447,-211.40141198238211,-79.23791426889429,141.82729147305014
-16194.75129556301,-47100.3230988335,10597.130541630291,-211.06711929026997,-80.88197178492479,142.23938921278236
-16211.63666510623,-47106.793656576294,10608.509692767313,-210.88205342310482,-81.48371628064424,142.5579663265754
-16228.507229380079,-47113.31235387875,10619.91433007344,-210.89304962015828,-82.68516063087581,142.97465635977824
-16245.37867334969,-47119.92716672922,10631.352302582221,-210.90967255047173,-82.79529291373748,143.2334242370271
-16262.251447153729,-47126.55079016232,10642.810976521183,-211.3370371057036,-84.26751860249728,143.6320934621729
-16279.158410122185,-47133.29219165052,10654.301543998157,-212.43289691952253,-85.98566678089894,143.87329724518253
-16296.153041875747,-47140.171044992996,10665.811407777772,-212.6123427097799,-86.3680899308401,144.09326025724243
-16313.162029292529,-47147.080492187466,10677.338868598352,-212.8997220480539,-86.7770915135925,144.30760945084808
-16330.194007056374,-47154.022659508555,10688.88347735442,-212.95721317725713,-86.89642110024447,144.53477635479484
-16347.230584110555,-47160.97437319657,10700.446259462804,-213.53321757923968,-88.09638093423789,144.84012033126737
-16364.313241516895,-47168.02208367131,10712.033469089305,-214.41481707273905,-89.0504676331127,145.25005657298044
-16381.466426882715,-47175.14612108196,10723.653473615144,-215.48834850900684,-89.83810465893539,145.7365008754835
-16398.705494763435,-47182.33316945468,10735.312393685183,-216.28504287390615,-90.91299193912302,146.31963947469674
-16416.00829819335,-47189.60620880981,10747.017964843159,-216.3836006193844,-90.9888623822801,146.8443672990476
-16433.3189862429,-47196.88531780039,10758.765514227083,-217.0376192169482,-91.51321174258855,147.43711234579132
-16450.681995780255,-47204.2063747398,10770.560483214747,-219.04196707865108,-92.40880888440846,147.97256827633922
-16468.205353146546,-47211.59907945055,10782.398288676855,-220.14511114991052,-92.87674683124173,148.35334120813462
-16485.816962038538,-47219.02921919705,10794.266555973507,-220.55481802723662,-93.11831618780978,148.75349329399964
-16503.461347480716,-47226.478684492075,10806.166835437027,-222.34007252116984,-94.2785905051269,149.2462795251125
-16521.24855328241,-47234.02097173248,10818.106537799036,-223.72142133555852,-95.2395677521262,149.74115200193992
-16539.146266989253,-47241.64013715265,10830.085829959191,-223.86977569123965,-95.33469665391495,150.38571799257846
-16557.05584904455,-47249.26691288497,10842.116687398597,-224.23053388037826,-95.49079094237047,151.17946509528028
-16574.99429175498,-47256.90617616036,10854.21104460622,-225.6440208247025,-96.46083738673215,152.0261712671325
-16593.04581342096,-47264.623043151296,10866.37313830759,-226.63446634814665,-97.09568358442822,152.8893061733266
-16611.17657072881,-47272.39069783805,10878.604282801456,-227.6547518814987,-97.96229021008965,153.68600538386778
-16629.38895087933,-47280.22768105486,10890.899163232165,-228.5033225834628,-98.96289815529269,154.57510645505064
-16647.669216686005,-47288.144712907284,10903.26517174857,-229.98793384554273,-100.21568883588213,155.33558882752783
-16666.068251393648,-47296.16196801415,10915.692018854772,-231.0256295667739,-100.79784879476237,156.12590941269613
-16684.55030175899,-47304.22579591773,10928.182091607787,-231.35559474988088,-101.07290015071759,156.8521800858162
-16703.058749338983,-47312.31162792979,10940.730266014652,-232.77858292090747,-102.45862250021158,157.57325653641732
-16721.681035972655,-47320.50831772981,10953.336126537566,-233.4125341820666,-102.97356191452265,158.2627150796182
-16740.35403870722,-47328.74620268297,10965.997143743936,-234.9279893151777,-104.37891908240287,158.82536175203373
-16759.148277852433,-47337.09651620956,10978.7031726841,-236.20806977327857,-105.43603901364702,159.40868363558437
-16778.044923434296,-47345.53139933065,10991.455867374947,-236.80748319306448,-106.30938067749858,159.8330701615118
-16796.98952208974,-47354.03614978485,11004.242512987868,-237.34832195883104,-107.38406852157577,160.20236413831353
-16815.977387846448,-47362.62687526658,11017.058702118933,-237.81895326486332,-107.87151891256454,160.72059559719145
-16835.002904107638,-47371.25659677958,11029.916349766709,-238.00239256878726,-108.14840929952926,161.3518872349475
-16854.04309551314,-47379.90846952354,11042.824500745504,-238.34908701221292,-108.62432186069029,162.1353657892749
-16873.111022474117,-47388.5984152724,11055.795330008646,-238.53311729187618,-108.98080511102305,162.86401571603545
-16892.193671857465,-47397.31687968128,11068.82445126593,-239.07465545152147,-109.92970385000245,163.70859228883543
-16911.319644293588,-47406.11125598928,11081.921138649037,-239.3765861246407,-110.35514306368057,164.5849135776707
-16930.469771183558,-47414.93966743437,11095.08793173525,-307.82478271401044,-111.6139220163144,165.39690401957623
-16955.09575380068,-47423.86878119568,11108.319684056816,-318.70466246691274,-112.97682631629915,166.30821581088404
-16980.592126798034,-47432.90692730098,11121.624341321687,-319.8839733467328,-113.05663545950236,167.36859873192364
-17006.18284466577,-47441.951458137744,11135.013829220241,-319.98976516511857,-113.14003650184688,168.4805491602822
-17031.78202587898,-47451.00266105789,11148.492273153064,-319.8863900886857,-113.58536239419858,169.6633572241094
-17057.372937086075,-47460.08949004943,11162.065341730993,-319.7404158820877,-113.98705516159247,170.8020146175858
-17082.952170356642,-47469.20845446236,11175.7295029004,-319.4959686671961,-114.76163313865908,171.85511421381457
-17108.51184785002,-47478.38938511345,11189.477912037504,-319.039805712967,-116.07372882639973,172.77397491353318
-17134.035032307056,-47487.67528341956,11203.299830030586,-318.6537350112248,-117.22189294133958,173.7629054167627
-17159.527331107955,-47497.053034854864,11217.200862463927,-318.23380572809725,-118.50296187325266,174.8661030930586
-17184.986035566202,-47506.53327180472,11231.190150711373,-317.75922135985195,-119.64636481536651,175.85739050797653
-17210.40677327499,-47516.10498098995,11245.258741952011,-317.3261452546719,-120.65151354190033,177.00207859723432
-17235.792864895364,-47525.7571020733,11259.41890823979,-316.9433118947138,-121.7483149224087,178.00064701151078
-17261.14832984694,-47535.49696726709,11273.65896000071,-316.70493802014835,-122.18806533317493,179.0363778139444
-17286.484724888553,-47545.27201249375,11287.981870225825,-316.5188643473414,-122.60304476603264,180.07822399617274
-17311.80623403634,-47555.08025607503,11302.38812814552,-315.8690166665699,-124.39280590122003,181.0471716575446
-17337.075755369664,-47565.03168054713,11316.871901878123,-315.5212492410374,-125.20398884603485,181.9318243919263
-17362.31745530895,-47575.04799965482,11331.426447829477,-315.09636745682167,-126.34641756320717,182.9298832256364
-17387.525164705494,-47585.155713059874,11346.060838487529,-314.72946634919066,-127.20315978291941,184.07512282241677
-17412.703522013428,-47595.33196584251,11360.786848313322,-314.343300918341,-128.13742497540417,185.08539005715267
-17437.850986086894,-47605.58295984054,11375.593679517895,-313.61822368367666,-130.0289966028182,186.04857365053383
-17462.940443981588,-47615.98527956876,11390.477565409938,-312.94884801759247,-131.60271255148888,186.93851408922038
-17487.976351822996,-47626.51349657288,11405.432646537076,-312.5159344948898,-132.59760963693043,187.9456085815352
-17512.977626582586,-47637.12130534383,11420.468295223598,-311.9055800199896,-134.22294716470049,188.93411222517557
-17537.930072984185,-47647.85914111701,11435.583024201613,-311.43779360873975,-135.1992027606535,189.92553990525118
-17562.845096472884,-47658.675077337866,11450.777067394032,-310.5839134516217,-137.13727767778386,191.02005453960726
-17587.691809549015,-47669.64605955209,11466.0586717572,-310.4630557389707,-137.20554141185278,192.26465489654862
-17612.52885400813,-47680.62250286504,11481.439844148925,-310.15966666916,-137.925033414231,193.5875019558309
-17637.341627341662,-47691.65650553817,11496.926844305392,-309.50189802716005,-139.48412074232445,194.87357449459495
-17662.101779183835,-47702.81523519756,11512.516730264959,-309.1834221952898,-140.16160448132788,196.2106386250298
-17686.83645295946,-47714.02816355607,11528.213581354961,-308.7392631811474,-141.18269737909912,197.55724050234605
-17711.53559401395,-47725.322779346396,11544.01816059515,-308.32888779735873,-142.19613109212327,198.94360226896077
-17736.20190503774,-47736.69846983376,11559.933648776667,-307.5599361070745,-143.91424701457876,200.2430319705486
-17760.806699926303,-47748.21160959493,11575.953091334311,-307.13738017918945,-144.68684557733712,201.49303342199653
-17785.37769034064,-47759.78655724112,11592.072534008072,-306.4879234154323,-146.41164505608336,202.7566108261837
-17809.896724213875,-47771.499488845606,11608.293062874167,-305.7903046467066,-147.89600066747087,203.88501790409376
-17834.35994858561,-47783.33116889901,11624.603864306495,-305.2584584741008,-148.83416850503087,204.99045893200713
-17858.78062526354,-47795.23790237941,11641.003101021055,-304.8884088230557,-149.4206528893419,206.17765854758971
-17883.17169796938,-47807.19155461056,11657.497313704862,-304.1211626552716,-151.33640036885555,207.40657555212832
-17907.501390981804,-47819.298466640066,11674.089839749033,-303.8038458952248,-151.51035571741545,208.77716749001866
-17931.80569865342,-47831.41929509746,11690.792013148235,-303.6225926823281,-151.78093650497112,210.02757102351904
-17956.095506068006,-47843.561770017855,11707.594218830116,-302.86688826004576,-153.82268063108452,211.2212673706211
-17980.32485712881,-47855.867584468346,11724.491920219765,-302.0948878374514,-155.18718171726186,212.3817792375642
-18004.492448155805,-47868.282559005725,11741.48246255877,-301.63530572953084,-155.99255597745457,213.67488819786294
-18028.623272614168,-47880.76196348392,11758.576453614598,-301.32458799870574,-156.50537054438374,214.8595448502361
-18052.729239654065,-47893.28239312747,11775.765217202617,-300.66808909570517,-158.1819314103466,216.084421207719
-18076.78268678172,-47905.93694764029,11793.051970899234,-300.0569089526741,-159.35095950848387,217.28194924586919
-18100.787239497935,-47918.68502440097,11810.434526838904,-299.66328066198236,-159.63011668862418,218.4309110333839
-18124.760301950893,-47931.45543373606,11827.908999721574,-299.4060633489792,-160.02371443107015,219.47114599686853
-18148.712787018812,-47944.25733089055,11845.466691401323,-298.5193995232597,-162.0610489992165,220.46158378032953
-18172.594338980674,-47957.222214810485,11863.103618103749,-297.4998105519123,-164.01976005437933,221.50958478387238
-18196.39432382483,-47970.343795614834,11880.824384886459,-296.69551665919465,-165.53237324441994,222.68139981636574
-18220.129965157565,-47983.58638547439,11898.638896871767,-295.45183435250766,-167.77671424286393,223.94875259348393
