positionx,positiony,positionz,velocityx,velocityy,velocityz
-32937.4546357834,12760.986591092815,9006.403261446576,125.44877364247527,102.43137610828374,4.815210542905058
-32927.418733892,12769.181101181477,9006.78847829001,125.68834186370981,102.99873954619844,4.820095322293028
-32917.36366654291,12777.421000345174,9007.174085915793,126.33868043623,104.42541468636465,4.896605243020595
-32907.25657210801,12785.775033520084,9007.565814335234,126.49102816395933,105.5415961261213,4.9359818665054656
-32897.137289854894,12794.218361210173,9007.960692884555,126.98189886377423,107.70288826252639,5.089157493832328
-32886.97873794579,12802.834592271174,9008.367825484062,127.08744055916004,108.05132327858126,5.336638771022536
-32876.81174270106,12811.47869813346,9008.794756585743,128.09081092557116,109.70504590542143,5.663301012303
-32866.564477827014,12820.255101805893,9009.247820666727,128.1801499028706,109.9364092122877,5.944321564234199
-32856.31006583478,12829.050014542876,9009.723366391867,128.32831698037845,110.86490269757576,6.301603133952654
-32846.04380047635,12837.919206758683,9010.227494642582,128.34402003342174,111.53962909644781,6.522003267969685
-32835.77627887367,12846.8423770864,9010.74925490402,128.05748328876254,113.6909455014737,6.886767506390467
-32825.53168021057,12855.937652726518,9011.300196304532,127.6645087875067,115.16302151364044,7.179387553162489
-32815.31851950757,12865.15069444761,9011.874547308784,127.45300553255203,116.8636141689682,7.511701585829275
-32805.12227906497,12874.499783581126,9012.47548343565,127.40987307638109,118.17393705818546,7.853337104675983
-32794.92948921886,12883.953698545782,9013.103750404023,127.13718669202358,120.25059368044089,8.269298905128569
-32784.7585142835,12893.573746040216,9013.765294316434,126.9095915155149,121.08189600869386,8.759478715012698
-32774.60574696226,12903.260297720912,9014.466052613636,126.61316170266522,121.56743074122384,9.098820542557178
-32764.47669402605,12912.98569218021,9015.193958257041,126.12755416955919,122.76604809898892,9.46065685946709
-32754.386489692482,12922.806976028129,9015.950810805798,125.62332885809589,124.48943600044235,9.687403705326368
-32744.336623383835,12932.766130908165,9016.725803102225,124.79891808394547,125.83416665869092,9.983117394905205
-32734.35270993712,12942.83286424086,9017.524452493817,124.69411522503205,126.21808472627698,10.399592097393825
-32724.37718071912,12952.930311018961,9018.356419861608,123.62605402597985,127.89613756285056,10.78406106508429
-32714.48709639704,12963.16200202399,9019.219144746814,122.94802528015929,129.35252406628067,11.025624833131022
-32704.651254374625,12973.510203949292,9020.101194733465,121.8069862126985,130.82548071693867,11.417477234872942
-32694.90669547761,12983.976242406647,9021.014592912254,121.06357752149775,132.13514661355575,11.650787031150394
-32685.22160927589,12994.547054135732,9021.946655874746,119.71786427335331,133.72440039213876,11.739789351597732
-32675.644180134022,13005.245006167102,9022.885839022874,119.26053103311577,134.08863241076205,11.807243993173069
-32666.103337651373,13015.972096759964,9023.830418542328,118.42391098601989,135.29592529720867,12.01487571834119
-32656.62942477249,13026.795770783741,9024.791608599795,118.14458535688428,136.10238719932272,12.228200264458877
-32647.17785794394,13037.683961759687,9025.769864620952,117.99263305656578,136.77921288343586,12.597437051226414
-32637.738447299416,13048.626298790361,9026.77765958505,117.98457367559745,136.80093985472706,12.866167720631655
-32628.29968140537,13059.570373978739,9027.8069530027,117.7807613705375,137.9734491362165,13.142827644579492
-32618.877220495728,13070.608249909636,9028.858379214267,117.22852872038463,139.83819206792285,13.50533387653288
-32609.498938198096,13081.795305275069,9029.93880592439,116.54563497714922,141.72807330666936,13.988550966559774
-32600.175287399925,13093.133551139603,9031.057890001715,116.3074873733748,142.42575399709605,14.368058841942128
-32590.870688410054,13104.52761145937,9032.20733470907,116.26224063241591,143.5404670182957,14.775990978811043
-32581.56970915946,13116.010848820835,9033.389413987376,115.8300542863147,144.81920910865736,15.23822567519865
-32572.303304816553,13127.596385549528,9034.608472041391,115.82298172420592,144.8742568547275,15.726428929929956
-32563.037466278616,13139.186326097906,9035.866586355785,115.82472770099106,144.93941576014782,16.07012661377684
-32553.771488062535,13150.781479358719,9037.152196484887,115.82351873340055,144.9467930386622,16.2988267130849
-32544.505606563864,13162.377222801812,9038.456102621934,115.60245967229984,146.09008809063582,16.474099597414998
-32535.25740979008,13174.064429849062,9039.774030589728,115.49531985587038,146.73138633591586,16.588225234795654
-32526.01778420161,13185.802940755935,9041.101088608511,114.95154790943003,148.7203790894224,16.622062608958384
-32516.821660368856,13197.700571083089,9042.430853617228,114.31580622779967,150.78437456539703,16.805919328059655
-32507.676395870632,13209.76332104832,9043.775327163474,113.70013747231484,151.8987021751422,17.09708602117754
-32498.580384872846,13221.915217222331,9045.143094045168,113.20338436907397,152.55794921200078,17.31188869220962
-32489.52411412332,13234.11985315929,9046.528045140545,113.08996910507871,152.8191240903476,17.662744373067238
-32480.476916594915,13246.345383086518,9047.94106469039,112.86557744300082,153.60495764268634,18.14521843685062
-32471.447670399473,13258.633779697933,9049.392682165339,112.49387087693518,155.27465507904273,18.564233684379033
-32462.44816072932,13271.055752104257,9050.877820860089,112.46252072531745,155.44953387057913,18.98798100275817
-32453.451159071294,13283.491714813903,9052.39685934031,112.46116547613008,155.47858098616905,19.35747951392444
-32444.454265833203,13295.930001292796,9053.945457701424,112.9092970252221,157.56884687400114,19.863759672727237
-32435.421522071185,13308.535509042717,9055.534558475241,112.89562815746798,157.80206605178472,20.32771878092482
-32426.38987181859,13321.15967432686,9057.160775977714,112.85648685365489,158.90311662249675,20.741779752396116
-32417.361352870295,13333.87192365666,9058.820118357906,112.8493197068738,159.1772033243255,21.298459362909284
-32408.333407293747,13346.606099922605,9060.523995106938,112.8253889628572,160.4746855884576,21.934042575362877
-32399.30737617672,13359.44407476968,9062.278718512967,112.8039810858624,161.1690350735702,22.474959729360375
-32390.28305768985,13372.337597575566,9064.076715291316,112.82765322360164,162.03399532236926,23.165054567225496
-32381.25684543196,13385.300317201356,9065.929919656694,112.37383761260625,163.778305354459,23.934490843800106
-32372.266938422952,13398.402581629713,9067.844678924197,112.30215062663329,163.98776421598743,24.72151404727364
-32363.28276637282,13411.521602766992,9069.822400047979,112.04702220067763,164.50770116212166,25.35746212168866
-32354.319004596768,13424.682218859962,9071.850997017713,111.23454721842612,165.73476316151655,25.898542102187243
-32345.420240819294,13437.940999912884,9073.922880385888,110.51290360540052,166.98153260045137,26.50335092021783
-32336.57920853086,13451.29952252092,9076.043148459505,110.41489373783928,167.1111516579639,27.040772073693102
-32327.746017031834,13464.668414653557,9078.2064102254,109.51565432863987,168.00337951096273,27.48042949939519
-32318.98476468554,13478.108685014435,9080.404844585353,107.89916507322613,169.54642522685498,27.984114317281293
-32310.352831479682,13491.672399032583,9082.643573730737,107.0620235619578,170.04024554667927,28.387868580231906
-32301.787869594726,13505.275618676316,9084.914603217156,106.01646217588171,170.62339111630828,28.86929938284101
-32293.306552620656,13518.92548996562,9087.224147167783,104.89319907832258,171.5914592101931,29.457388128095765
-32284.91509669439,13532.652806702436,9089.58073821803,104.2670860147497,172.4868421496269,30.184654698464495
-32276.573729813208,13546.451754074405,9091.995510593908,103.19487488314839,174.23928075238638,30.914709002775204
-32268.318139822557,13560.390896534596,9094.46868731413,102.6980846611876,175.49725495976745,31.538703496403695
-32260.102293049662,13574.430676931377,9096.991783593843,101.72149549714051,176.90638454054584,32.06679417336327
-32251.964573409892,13588.583187694621,9099.557127127713,100.73519162553673,177.99651810539288,32.64736173714236
-32243.90575807985,13602.822909143053,9102.168916066685,99.66445392078779,178.79848819748628,33.22816795286948
-32235.932601766188,13617.126788198852,9104.827169502914,98.16777847522093,179.7433938948047,33.77380381476288
-32228.07917948817,13631.506259710435,9107.529073808095,96.7941531870344,180.94015602697388,34.24942466325974
-32220.335647233205,13645.981472192592,9110.269027781156,96.42650388753849,181.3905353951916,34.6550276153724
-32212.6215269222,13660.492715024207,9113.041429990386,96.2238983447563,181.84540219495398,35.205199881556275
-32204.92361505462,13675.040347199803,9115.85784598091,95.70469204036505,183.90291317332128,35.63422119116504
-32197.26723969139,13689.75258025367,9118.708583676203,95.64936567845692,184.35741537535998,35.98214602902932
-32189.615290437116,13704.501173483699,9121.587155358526,95.68634152107293,184.71347505631744,36.253684637292075
-32181.96038311543,13719.278251488204,9124.487450129509,95.69044386148775,185.3464347548481,36.68132729616038
-32174.305147606512,13734.105966268591,9127.421956313201,96.36452827521086,187.43420412512617,37.16761907975084
-32166.595985344495,13749.100702598602,9130.39536583958,96.4723484982493,189.28076845338222,37.69076983551506
-32158.878197464634,13764.243164074873,9133.410627426421,96.53345634502163,190.34746068326538,38.0841379036447
-32151.155520957032,13779.470960929533,9136.457358458712,96.42191063141965,191.2254095675689,38.529210191945666
-32143.44176810652,13794.76899369494,9139.539695274068,96.67461577947711,193.34253298984652,38.947024131528785
-32135.707798844163,13810.236396334127,9142.655457204592,96.66024332034947,193.64943298812366,39.37882348629144
-32127.974979378534,13825.728350973177,9145.805763083496,96.75020756162347,194.05463801527057,39.85539022072909
-32120.234962773604,13841.252722014398,9148.994194301154,97.1433784582826,194.94347908321936,40.2207152511236
-32112.46349249694,13856.848200341055,9152.211851521244,97.91810416821043,196.75348173768964,40.49496272744215
-32104.63004416348,13872.58847888007,9155.45144853944,98.42049787603833,197.83275700132177,40.92141189231763
-32096.7564043334,13888.415099440175,9158.725161490825,99.14201201960604,199.7826323736615,41.45745542129229
-32088.82504337183,13904.397710030069,9162.04175792453,99.83218034473742,201.93381021677956,41.86934459163645
-32080.838468944254,13920.55241484741,9165.391305491861,100.02150731014599,204.0807852222724,42.17410475758226
-32072.83674835944,13936.878877665193,9168.765233872467,99.98638349689217,204.2397065849613,42.519581313503494
-32064.83783767969,13953.21805419199,9172.166800377548,99.79841046259243,205.69154478451225,42.809446075020546
-32056.85396484268,13969.67337777475,9175.59155606355,99.87107572967123,206.41857297697138,43.22760062344326
-32048.86427878431,13986.186863612907,9179.049764113424,99.5805248145723,207.8164412355485,43.52245054221941
-32040.897836799144,14002.812178911752,9182.531560156802,99.13526578544405,208.90678544390414,43.941747150630015
-32032.96701553631,14019.524721747264,9186.046899928851,98.76958545728415,210.43304810261668,44.377190891176795
-32025.065448699726,14036.359365595474,9189.597075200145,98.63953584566163,210.72004425170684,44.93144134125059
-32017.174285832072,14053.21696913561,9193.191590507446,98.41591757478055,211.22542764053054,45.596175747669605
-32009.30101242609,14070.115003346853,9196.839284567259,97.69345866891796,212.11912993229987,46.241650985683094
-32001.485535732576,14087.084533741438,9200.538616646114,97.089110502826,212.53001591644633,46.95493055910453
-31993.71840689235,14104.086935014753,9204.295011090842,96.78300095146271,212.9000529414397,47.553436338752284
-31985.97576681623,14121.11893925007,9208.099285997943,95.65289932839099,213.62186912358715,48.05935598711369
-31978.32353486996,14138.208688779956,9211.944034476912,95.61307505648324,213.6358811397701,48.70456464523567
-31970.674488865443,14155.299559271138,9215.84039964853,93.962568067834,213.89401472942055,49.38835904839177
-31963.157483420015,14172.411080449492,9219.791468372401,93.91440000480695,213.9108795253426,50.02120240469776
-31955.64433141963,14189.52395081152,9223.793164564777,92.21025780339997,214.32939442682533,50.538855812579584
-31948.26751079536,14206.670302365665,9227.836273029783,92.14630953843425,214.35140932816768,51.18377690417457
-31940.895806032284,14223.818415111919,9231.930975182117,90.6316806924965,215.09734224869,51.679347916683895
-31933.645271576883,14241.026202491814,9236.065323015451,89.171220206154,216.38361190876523,52.01728031979472
-31926.51157396039,14258.336891444515,9240.226705441035,88.08439351968872,216.91074649880503,52.2956002929888
-31919.464822478814,14275.689751164418,9244.410353464475,86.72449831848306,217.2333455284359,52.611087711622744
-31912.526862613337,14293.068418806693,9248.619240481405,84.53694384749025,217.72502721761714,53.027060792887106
-31905.76390710554,14310.486420984103,9252.861405344836,84.19834960613775,217.7511840962395,53.290075232606405
-31899.028039137047,14327.906515711802,9257.124611363444,83.70613298223468,217.86974208860062,53.670827271429275
-31892.331548498467,14345.33609507889,9261.418277545159,83.36342650572935,217.9679657004199,54.00361745554305
-31885.66247437801,14362.773532334924,9265.738566941602,81.79134534512515,218.96285087800769,54.26189741076989
-31879.1191667504,14380.290560405165,9270.079518734463,80.8302591770777,220.06998087150106,54.44334973597832
-31872.652746016232,14397.896158874884,9274.43498671334,79.97937911066285,220.59593207221351,54.52821652701563
-31866.254395687378,14415.54383344066,9278.797244035502,79.66147141222682,220.67385018726054,54.56732754111686
-31859.8814779744,14433.197741455642,9283.162630238792,78.05438068153575,221.07649704784345,54.57210566535358
-31853.637127519876,14450.88386121947,9287.52839869202,76.44532775654652,221.80558031970395,54.687484121266415
-31847.521501299354,14468.628307645047,9291.903397421722,75.4191089557639,222.1889571852616,54.90436982210563
-31841.487972582894,14486.403424219869,9296.29574700749,74.00891950925082,222.62399953238412,55.16570696204161
-31835.567259022155,14504.213344182459,9300.709003564454,73.91901212909393,222.64449676118056,55.32995100717979
-31829.653738051828,14522.024903923353,9305.135399645029,72.01099749621181,223.40950710563382,55.60379578189375
-31823.89285825213,14539.897664491804,9309.58370330758,69.80836563569845,223.78461020576674,55.79850509708454
-31818.308189001273,14557.800433308264,9314.047583715348,67.9181448357687,224.13579013120534,56.099327889345616
-31812.87473741441,14575.731296518761,9318.535529946495,67.02311079613605,224.3474439538644,56.33497546841084
-31807.512888550722,14593.67909203507,9323.042327983969,65.59011967927201,224.96111123378958,56.4790851987849
-31802.26567897638,14611.675980933773,9327.560654799872,64.17885773705946,225.2447704447494,56.65699356072034
-31797.131370357412,14629.695562569354,9332.09321428473,61.996219400887746,225.83289396239516,56.746694951548136
-31792.17167280534,14647.762194086345,9336.632949880854,60.08823559779605,225.78550002511247,56.9908826307832
-31787.364613957518,14665.825034088353,9341.192220491317,58.4897505170179,225.25401429684158,57.20048376405029
-31782.685433916155,14683.8453552321,9345.76825919244,56.62608437978291,224.6773951937764,57.43704212183181
-31778.15534716577,14701.819546847602,9350.363222562188,54.529586917929876,224.18250177587058,57.51419714467815
-31773.792980212336,14719.754146989671,9354.964358333762,54.03635984946042,223.99656510146102,57.575835104780666
-31769.47007142438,14737.673872197789,9359.570425142145,52.12436163511165,223.04979758870397,57.666922850536096
-31765.300122493572,14755.517856004886,9364.183778970188,51.91976119481769,222.8973163007468,57.79545084618426
-31761.146541597987,14773.349641308945,9368.807415037882,50.733871257403784,221.84710052795415,58.03274998808116
-31757.087831897396,14791.097409351181,9373.450035036929,50.64296886425414,221.73275798617695,58.31097323627173
-31753.036394388255,14808.836029990076,9378.114912895831,50.34487226205638,221.29539631912414,58.72421546099316
-31749.00880460729,14826.539661695606,9382.81285013271,49.32598823190314,220.18403700724744,59.10755422210076
-31745.062725548738,14844.154384656185,9387.541454470478,47.518478079164154,219.1177513475956,59.48410213645356
-31741.261247302406,14861.683804763992,9392.300182641395,46.243558311246694,218.5474819332619,59.83449678405334
-31737.561762637506,14879.167603318652,9397.08694238412,45.1315810013909,218.15793722232615,60.0402461441392
-31733.951236157394,14896.620238296438,9401.890162075651,44.692309034369906,218.05826816695043,60.09539182540083
-31730.375851434645,14914.064899749794,9406.697793421683,43.76514009422718,217.55901921995016,60.222923408748876
-31726.874640227106,14931.46962128739,9411.515627294382,43.75339209535625,217.54981853373374,60.43634099545099
-31723.374368859477,14948.873606770088,9416.350534574018,43.64989995454311,217.50988661898876,60.809117806195566
-31719.882376863112,14966.274397699608,9421.215263998514,42.388641026132404,217.4044906606856,61.270649126143226
-31716.49128558102,14983.666756952463,9426.116915928606,40.996881755254876,216.9809284018854,61.80054136429723
-31713.211535040602,15001.025231224614,9431.06095923775,40.80549065144263,216.98232045148956,62.31977906724192
-31709.947095788488,15018.383816860733,9436.04654156313,40.06447965700769,216.7941751404005,62.68214577259438
-31706.74193741593,15035.727350871965,9441.061113224938,38.900949198290434,216.65808580053067,62.88862365994777
-31703.629861480065,15053.059997736007,9446.092203117734,37.325523687130605,216.74040599932437,63.09085878705154
-31700.643819585093,15070.399230215953,9451.139471820698,36.44788601558565,216.9550797060621,63.151952789907455
-31697.727988703846,15087.755636592437,9456.19162804389,35.74525556910989,217.09590862899202,63.263234158548364
-31694.868368258318,15105.123309282757,9461.252686776576,34.53607479032968,217.0909676056434,63.37368239607002
-31692.105482275092,15122.490586691209,9466.32258136826,32.61419936894832,216.46902423009993,63.42761474322508
-31689.496346325577,15139.808108629617,9471.396790547718,31.044947542434613,216.21261401019632,63.51589714985571
-31687.012750522183,15157.105117750432,9476.478062319708,29.805727407812565,215.62711092442856,63.69511822986463
-31684.62829232956,15174.355286624386,9481.573671778096,28.98373502077514,215.51483214409603,63.8408490581418
-31682.309593527898,15191.596473195914,9486.680939702748,28.767251659506613,215.50675212364365,64.09906315614445
-31680.008213395136,15208.837013365805,9491.80886475524,26.765997795886317,215.08782303720713,64.33263801719411
-31677.866933571466,15226.04403920878,9496.955475796614,25.61622650169087,214.58067811892104,64.48345445629765
-31675.81763545133,15243.210493458295,9502.114152153119,24.39592951415751,214.2512899544373,64.50061277946675
-31673.8659610902,15260.350596654649,9507.274201175476,23.256367720846416,213.54122463480516,64.55038490693026
-31672.005451672532,15277.433894625434,9512.43823196803,23.090789854403102,213.36560228444512,64.56220708933466
-31670.15818848418,15294.50314280819,9517.603208535176,23.006845227255393,213.21521174002655,64.57701038870343
-31668.317640866,15311.560359747391,9522.769369366273,22.205432148441854,211.99358828356168,64.74431320421988
-31666.541206294125,15328.519846810075,9527.94891442261,21.82537193760268,211.6792178378273,64.8919290669396
-31664.795176539115,15345.454184237102,9533.140268747966,21.383012911512044,211.00949197831127,64.90287157688044
-31663.084535506194,15362.334943595366,9538.332498474116,20.816141497212648,210.18472135898344,65.05729789219332
-31661.419244186418,15379.149721304084,9543.537082305491,20.34807335835822,209.3755924127631,65.06803321602496
-31659.79139831775,15395.899768697105,9548.742524962772,20.001962020303235,208.39076988758785,65.23840761692179
-31658.191241356126,15412.571030288113,9553.961597572126,19.6012420584322,206.51572116613838,65.38521817324241
-31656.62314199145,15429.092287981404,9559.192415025986,19.23199924421814,204.35983992059167,65.44530094592375
-31655.084582051913,15445.441075175051,9564.42803910166,18.19161952954426,202.36009468585107,65.4838920672154
-31653.62925248955,15461.62988274992,9569.666750467037,16.998058656791823,200.95010771421016,65.65281713264666
-31652.269407797008,15477.705891367057,9574.918975837649,15.267866359423731,199.73434293568866,65.97507044693482
-31651.047978488255,15493.684638801913,9580.196981473404,14.860563598588639,199.20546536967836,66.17066542412458
-31649.85913340037,15509.621076031488,9585.490634707334,14.242207948602868,197.84763489983987,66.44927144003562
-31648.71975676448,15525.448886823475,9590.806576422538,14.219792320793328,197.73307078325976,66.56942184540084
-31647.582173378818,15541.267532486136,9596.13213017017,14.07361659201539,197.1154862408567,66.75413579514922
-31646.456284051455,15557.036771385405,9601.472461033782,13.751125095391291,195.96991141285952,66.94655283210233
-31645.356194043823,15572.714364298434,9606.82818526035,13.316134225454665,195.24094717571103,67.28605291465806
-31644.290903305788,15588.333640072491,9612.211069493524,12.87029382388433,194.4894178533205,67.56382599129164
-31643.261279799877,15603.892793500756,9617.616175572826,12.467651435928856,193.8796583527883,67.96417816637423
-31642.263867685004,15619.403166168979,9623.053309826137,12.000290010814012,193.1551159540533,68.29901923317314
-31641.30384448414,15634.855575445303,9628.51723136479,11.797514145538651,192.70906582778676,68.59167112981866
-31640.3600433525,15650.272300711526,9634.004565055176,11.711328262779029,192.34409044206626,68.94260909653332
-31639.423137091475,15665.65982794689,9639.519973782899,11.52193399782961,191.0544800692806,69.20582292155271
-31638.501382371647,15680.944186352433,9645.056439616623,10.687001133058597,189.16390238250085,69.47661595787862
-31637.646422281003,15696.077298543034,9650.614568893254,10.150899538619626,187.50675800249067,69.59676503617415
-31636.834350317913,15711.077839183234,9656.182310096148,9.909667256434453,186.0849855525208,69.72346062692262
-31636.041576937398,15725.964638027435,9661.760186946301,9.736544554443771,185.69673380626995,69.82882196856355
-31635.262653373044,15740.820376731937,9667.346492703786,8.341606285357338,184.1200096209659,69.96837576998658
-31634.595324870214,15755.549977501614,9672.943962765385,7.964626217440968,183.89291807917775,70.13955233932931
-31633.95815477282,15770.26141094795,9678.555126952531,7.1197462224805745,183.56941731322013,70.26390492175909
-31633.38857507502,15784.946964333007,9684.176239346272,6.180291401738739,183.36969918269074,70.47578008766722
-31632.89415176288,15799.616540267622,9689.814301753286,5.624216606657282,183.41523398303855,70.6489710222448
-31632.44421443435,15814.289758986264,9695.466219435066,5.121070719171998,183.5039487601725,70.96527375819507
-31632.034528776814,15828.970074887078,9701.143441335722,4.583739067486431,183.45770321839723,71.22967121952543
-31631.667829651415,15843.64669114455,9706.841815033284,3.470077341144126,183.24400486030058,71.46844575068506
-31631.390223464125,15858.306211533374,9712.559290693338,3.441221243265741,183.23467335329482,71.81351929374962
-31631.114925764665,15872.964985401637,9718.304372236838,2.094759521349965,182.54327492310057,72.10301159244182
-31630.947345002958,15887.568447395484,9724.072613164233,0.762819586960721,182.31986928893258,72.44954124515691
-31630.886319436002,15902.154036938598,9729.868576463845,0.6881112569144427,182.32113728457534,72.81241360165
-31630.831270535447,15916.739727921364,9735.693569551977,-0.015970689717508924,182.1176721862309,73.17577637519113
-31630.832548190625,15931.309141696262,9741.547631661992,-1.4869084926579486,182.07538257885264,73.65287352925104
-31630.951500870036,15945.875172302569,9747.439861544332,-2.2485536980530605,181.9190624325741,74.2627123036187
-31631.13138516588,15960.428697297175,9753.380878528622,-3.8514945504962768,181.93270764641537,74.945014685009
-31631.439504729922,15974.983313908888,9759.376479703422,-6.00524797912177,181.46289879981634,75.59276148292362
-31631.91992456825,15989.500345812874,9765.423900622056,-8.406807945153584,181.61056974522901,76.3379353578358
-31632.592469203864,16004.029191392492,9771.530935450683,-8.851618706158936,181.62902113073747,77.08369211249929
-31633.300598700356,16018.559513082952,9777.697630819683,-10.449973302327447,182.1093678601507,77.80788534515814
-31634.136596564542,16033.128262511764,9783.922261647296,-11.969918119177672,182.99549499580314,78.5704777559976
-31635.094190014075,16047.767902111427,9790.207899867775,-13.909508945212966,183.6914411495908,79.36930537896777
-31636.20695072969,16062.463217403394,9796.557444298092,-14.302193621385808,183.7820393899794,80.22440516239581
-31637.3511262194,16077.165780554593,9802.975396711085,-14.646268099414822,183.95042057709836,81.08589698219188
-31638.522827667355,16091.88181420076,9809.46226846966,-15.007546441165491,184.0259277737836,81.89414861633587
-31639.72343138265,16106.603888422664,9816.013800358967,-15.72502111637591,184.058570126675,82.57146686233585
-31640.98143307196,16121.328574032797,9822.619517707953,-17.308321117630655,184.06388634005796,83.31063759611001
-31642.36609876137,16136.053684940001,9829.284368715642,-18.090979190496242,183.82442315718308,84.11563726947311
-31643.81337709661,16150.759638792577,9836.0136196972,-19.749247486789898,183.3977281719752,85.00458860290107
-31645.393316895552,16165.431457046336,9842.813986785432,-21.47281718827147,183.3419080728051,86.00846502897996
-31647.111142270613,16180.098809692161,9849.69466398775,-22.119956732302654,183.15415552842964,87.1376595434285
-31648.880738809195,16194.751142134435,9856.665676751223,-24.038841589120178,182.22821947567138,88.25195561564357
-31650.803846136325,16209.32939969249,9863.725833200475,-24.654476568915904,182.05593923580182,89.29114572220467
-31652.776204261838,16223.893874831354,9870.86912485825,-25.00970586971987,181.94278875905525,90.22392997217047
-31654.776980731414,16238.449297932078,9878.087039256025,-25.89138688751746,181.51139465023024,91.22239965898953
-31656.848291682414,16252.970209504098,9885.384831228745,-27.32448360287743,180.6052902144209,92.17005164762702
-31659.034250370645,16267.418632721252,9892.758435360554,-27.47010959416534,180.52623013574893,93.01494635646172
-31661.231859138177,16281.860731132112,9900.199631069072,-27.578990124789545,180.42096946613904,93.87080067524583
-31663.438178348162,16296.294408689404,9907.709295123092,-27.804349127678243,180.01256333633674,94.86018176757443
-31665.66252627838,16310.695413756312,9915.298109664498,-27.863208929059667,179.78567154065428,95.96649269511029
-31667.891582992703,16325.078267479565,9922.975429080107,-27.86696784170496,179.77293983855424,97.04238341349155
-31670.120940420038,16339.46010266665,9930.738819753185,-28.731314631053884,178.17422977022355,97.99750318916479
-31672.419445590524,16353.714041048268,9938.578620008318,-28.953432213202216,177.68616801903488,98.96690206099741
-31674.73572016758,16367.928934489792,9946.495972173198,-28.98970027486287,177.41221884897666,99.80700708609547
-31677.05489618957,16382.12191199771,9954.480532740085,-29.717706559758902,175.59134697317847,100.55412174062731
-31679.43231271435,16396.169219755564,9962.524862479335,-30.07000620669321,175.1562089101017,101.23456097480995
-31681.837913210886,16410.18171646837,9970.62362735732,-30.47534736422327,174.25516027958756,101.89708156515826
-31684.275941000025,16424.12212929074,9978.775393882532,-30.89495092703967,173.78869579689652,102.70954230796642
