positionx,positiony,positionz,velocityx,velocityy,velocityz
-9690.381795072328,4530.605595372404,9018.590097394917,35.183156919311834,141.78377214850562,14.825186503946341
-9687.567142518783,4541.948297144285,9019.776112315232,35.095760497205454,141.92286034214027,15.328102261752795
-9684.759481679006,4553.302125971656,9021.002360496172,33.85159462057163,143.403430424116,15.92175836547968
-9682.05135410936,4564.774400405586,9022.27610116541,32.980924905787866,145.2129115816521,16.57859223134148
-9679.412880116897,4576.391433332118,9023.602388543917,32.66051151061944,147.32552670329562,17.28324507622964
-9676.800039196047,4588.177475468382,9024.985048150016,32.45206044145085,147.84018003120718,18.035735883307364
-9674.20387436073,4600.004689870879,9026.427907020681,32.27464566063005,149.49704000369437,18.87800428452433
-9671.621902707879,4611.964453071174,9027.938147363444,32.263937734448184,150.88630928065584,19.837202603441476
-9669.040787689122,4624.035357813626,9029.525123571719,32.39989090320872,152.27604003636222,20.923202315173132
-9666.448796416866,4636.217441016535,9031.198979756933,32.27669181924049,154.2978175268395,21.96849118817837
-9663.866661071326,4648.561266418683,9032.956459051988,32.24922948213449,156.09215760133728,23.11481827285376
-9661.286722712755,4661.04863902679,9034.805644513815,32.16735308333652,158.15383808718613,24.193578456844858
-9658.713334466089,4673.7009460737645,9036.741130790362,32.40834331559468,159.53428897206052,25.177955518404406
-9656.120667000841,4686.46368919153,9038.755367231835,32.467823185611145,160.23656694645032,26.259914417921795
-9653.523241145993,4699.282614547245,9040.856160385269,32.30220452783383,161.46000992993802,27.27594781929413
-9650.939064783766,4712.199415341641,9043.038236210812,32.52012775013158,162.67257856521263,28.1476310616418
-9648.337454563756,4725.213221626857,9045.290046695744,32.59721233528133,164.66753537215124,28.891453605313977
-9645.729677576934,4738.38662445663,9047.60136298417,32.598027680215715,164.93110234940838,29.509722631987472
-9643.121835362517,4751.581112644582,9049.962140794729,32.50162348221139,165.2507960046793,30.193402351720724
-9640.52170548394,4764.801176324957,9052.377612982866,31.45484433029229,166.83632765155878,30.842846348345315
-9638.005317937515,4778.148082537082,9054.845040690734,30.820375938865304,167.79019102883203,31.356679682958777
-9635.539687862407,4791.571297819389,9057.35357506537,30.50656997076279,168.11920410781704,31.90179780515383
-9633.099162264745,4805.020834148014,9059.905718889782,30.084478278979233,168.39735508572338,32.479367969859595
-9630.692404002428,4818.492622554872,9062.504068327371,28.599320888380724,169.6497901195714,33.16908105600657
-9628.404458331357,4832.064605764437,9065.157594811852,27.402287544875463,170.53222761083484,33.73086720837471
-9626.212275327767,4845.707183973304,9067.856064188521,25.918125290557995,171.11882286659417,34.19060162955995
-9624.138825304522,4859.396689802632,9070.591312318886,25.863654149623546,171.13817802994635,34.68477008592344
-9622.069732972552,4873.087744045028,9073.366093925759,25.63781929049137,171.2795152550688,35.179695383975
-9620.018707429312,4886.790105265433,9076.180469556477,23.56200385719992,172.087036001883,35.52344116001496
-9618.133747120735,4900.557068145584,9079.022344849278,22.940628998594562,172.56839660054237,35.763110866564524
-9616.298496800848,4914.362539873628,9081.883393718603,22.03701665399326,173.67212683726493,35.9633007194088
-9614.535535468529,4928.256310020609,9084.760457776156,21.750995244903336,174.3295626997755,36.094259535952425
-9612.795455848936,4942.202675036591,9087.647998539032,21.233456976878326,176.4115401080733,36.36581805465681
-9611.096779290787,4956.315598245237,9090.557263983404,21.256387422545885,178.23161748288098,36.51399650435822
-9609.396268296983,4970.5741276438675,9093.478383703754,21.23748491124752,178.90716454403054,36.654881786412126
-9607.697269504084,4984.88670080739,9096.410774246668,21.267036059950644,180.7527494309972,36.71266211840077
-9605.995906619288,4999.34692076187,9099.34778721614,20.875389953826346,182.11865048799694,36.71697347836186
-9604.325875422981,5013.91641280091,9102.285145094409,20.676066157971054,184.3474117807038,36.78751721105437
-9602.671790130344,5028.664205743366,9105.228146471294,20.631065583245594,184.75539971181885,36.91759327705601
-9601.021304883683,5043.444637720312,9108.181553933458,20.78497797235363,186.40147203641934,36.97674937707982
-9599.358506645895,5058.356755483225,9111.139693883624,20.565199203112783,187.56271287178808,37.08768124182911
-9597.713290709646,5073.361772512968,9114.106708382971,20.225541866845074,189.11821440896023,37.15979233434153
-9596.095247360297,5088.491229665685,9117.079491769719,20.3061997024424,190.68827684396777,37.25784582638031
-9594.470751384102,5103.746291813202,9120.06011943583,20.305725537609792,191.40631020988917,37.28993127617045
-9592.846293341094,5119.058796629994,9123.043313937924,20.012916857130683,192.88044240744662,37.372294522033286
-9591.245259992524,5134.489232022589,9126.033097499687,19.252421195966487,194.5245727253677,37.552261186641644
-9589.705066296847,5150.051197840618,9129.037278394619,19.221988673663592,194.60977519077838,37.86184466752776
-9588.167307202953,5165.619979855881,9132.066225968021,18.907481708499905,195.62428470686774,38.28611275692235
-9586.654708666274,5181.26992263243,9135.129114988575,18.24974156918179,196.65213222088317,38.631134974209935
-9585.19472934074,5197.002093210101,9138.219605786511,16.729075192597573,198.19866689667313,38.87060513480422
-9583.856403325331,5212.857986561835,9141.329254197295,16.561120960379622,198.30020023118516,39.16345413198787
-9582.5315136485,5228.72200258033,9144.462330527855,15.3002494465901,198.69117883807257,39.4840864911202
-9581.307493692773,5244.617296887376,9147.621057447144,13.650973680379874,198.8324819179196,39.91077054771866
-9580.215415798342,5260.52389544081,9150.813919090962,11.492672695085817,199.33572029511063,40.19303942540689
-9579.296001982735,5276.470753064418,9154.029362244995,11.168399185304736,199.501724563137,40.38826777526785
-9578.402530047912,5292.430891029469,9157.260423667018,10.813979877102117,199.67961523863414,40.56309339871186
-9577.537411657744,5308.40526024856,9160.505471138915,9.607857295053705,200.4420654575975,40.89243499413291
-9576.76878307414,5324.440625485167,9163.776865938446,9.357041012089917,200.7057050754506,41.307531072020005
-9576.020219793172,5340.497081891203,9167.081468424207,7.860893857947397,201.9771105980543,41.80084460952591
-9575.391348284536,5356.655250739048,9170.425535992968,7.233662909280449,202.4023832241601,42.24245541111611
-9574.812655251793,5372.847441396981,9173.804932425857,6.674970681696843,202.83843502477305,42.74651898914406
-9574.278657597257,5389.074516198963,9177.224653944988,5.575030857991763,204.3866163632823,43.3376996266305
-9573.832655128617,5405.425445508025,9180.691669915119,5.29514059810741,205.084072774681,43.90050497334965
-9573.409043880769,5421.83217133,9184.203710312986,5.0147248016926405,206.5703951603727,44.602788257701604
-9573.007865896634,5438.35780294283,9187.771933373602,4.61811347680459,207.69173346689158,45.15282058464525
-9572.63841681849,5454.973141620181,9191.384159020374,4.466292981784364,207.92942157682538,45.57456976049364
-9572.281113379948,5471.607495346328,9195.030124601213,3.5001051628497284,209.09937764025264,45.9603745382354
-9572.00110496692,5488.335445557548,9198.706954564272,2.9287968528950756,209.50587910460203,46.21437366430698
-9571.766801218688,5505.095915885916,9202.404104457417,2.1783512680062738,210.22120031245535,46.32442875439306
-9571.592533117248,5521.913611910913,9206.110058757768,1.2307966577273706,211.59471002501246,46.40163025686025
-9571.49406938463,5538.841188712913,9209.822189178316,0.7020411405954071,212.9326484518554,46.609878074999195
-9571.437906093382,5555.875800589061,9213.550979424315,0.592795005253381,213.89452045362984,46.785260239591274
-9571.390482492961,5572.987362225352,9217.293800243482,0.5003979786607172,214.4676669951046,46.934587684389605
-9571.350450654669,5590.14477558496,9221.048567258233,0.009193640003432979,215.4387883507057,47.19818643033173
-9571.34971516347,5607.379878653017,9224.82442217266,-0.8680509095890712,216.61216098617098,47.51330150348034
-9571.419159236237,5624.708851531911,9228.625486292938,-1.7933980174878434,217.43063199436398,47.92131673478002
-9571.562631077635,5642.10330209146,9232.45919163172,-2.8708913076317897,218.3578261910977,48.17559551205612
-9571.792302382246,5659.571928186748,9236.313239272686,-3.7878970115481634,219.2015171276166,48.428737965275715
-9572.09533414317,5677.108049556957,9240.187538309909,-4.909569823954044,220.51914711423322,48.588119600466854
-9572.488099729087,5694.749581326096,9244.074587877945,-5.6536746125158475,221.81847889575198,48.67228986789695
-9572.940393698089,5712.495059637756,9247.968371067376,-6.376635871966027,223.82678387306842,48.78300661696619
-9573.450524567847,5730.401202347602,9251.871011596733,-6.584112633780396,224.35402324761753,48.822594038316396
-9573.977253578549,5748.349524207411,9255.7768191198,-6.80108641037044,224.7801975743075,48.88059068288846
-9574.521340491377,5766.331940013356,9259.68726637443,-7.27964307890865,226.46704558396755,49.039145065333656
-9575.10371193769,5784.449303660073,9263.610397979657,-8.294249457217889,228.0397337522865,49.21932605927187
-9575.767251894267,5802.692482360257,9267.5479440644,-9.110978370632626,229.03548545475078,49.40847733515453
-9576.496130163918,5821.015321196637,9271.500622251211,-9.723108960099895,229.80410884572078,49.54715877061558
-9577.273978880727,5839.399649904295,9275.46439495286,-11.309712485276574,231.24605714523446,49.757102483408076
-9578.17875587955,5857.899334475914,9279.444963151533,-12.610772211060938,232.94442977595986,50.1242889166537
-9579.187617656435,5876.53488885799,9283.454906264866,-13.679887178498372,234.20310597592882,50.44178141537965
-9580.282008630715,5895.271137336064,9287.490248778096,-14.934676055448739,235.01522740312535,50.86828842334329
-9581.47678271515,5914.072355528315,9291.559711851964,-15.775691577410484,235.71750437492045,51.360331802414805
-9582.738838041343,5932.929755878308,9295.668538396158,-16.398497202380806,236.1726012361388,51.77562449327779
-9584.050717817534,5951.823563977199,9299.81058835562,-16.54605172639379,236.27454915029787,52.32054725727731
-9585.374401955645,5970.725527909223,9303.996232136202,-17.511147131884684,236.58842038452244,52.93587474179252
-9586.775293726196,5989.652601539985,9308.231102115546,-17.624509230111315,236.60317401201834,53.41662272407751
-9588.185254464604,6008.580855460947,9312.504431933472,-17.866548121007277,236.70141477746455,53.817562348397004
-9589.614578314286,6027.516968643144,9316.809836921344,-18.398364023993057,236.79112178103216,54.183367809373514
-9591.086447436204,6046.460258385626,9321.144506346094,-20.42229353969297,236.9265773147806,54.62199502072506
-9592.72023091938,6065.414384570809,9325.514265947751,-20.72258663836785,237.03045758200886,54.96939941249789
-9594.378037850449,6084.3768211773695,9329.911817900751,-22.83101800152235,237.67674636809207,55.277966196694614
-9596.20451929057,6103.390960886817,9334.334055196487,-24.57903855588678,237.90983213185754,55.7250432505243
-9598.17084237504,6122.423747457366,9338.792058656529,-24.627468404941347,237.90739180524412,56.291084153979234
-9600.141039847436,6141.456338801785,9343.295345388848,-26.749095452447587,237.96246241022484,56.79783595277219
-9602.280967483632,6160.493335794603,9347.839172265069,-27.415525894229013,237.95935027632447,57.30706634814989
-9604.47420955517,6179.530083816709,9352.42373757292,-27.473513353389,237.9440451333595,57.95335474328333
-9606.67209062344,6198.5656074273775,9357.060005952384,-28.160586514431355,237.61770561266468,58.635864089112914
-9608.924937544594,6217.57502387639,9361.750875079513,-29.168459848371402,237.02591328652318,59.3633188601559
-9611.258414332464,6236.5370969393125,9366.499940588326,-30.82635009343537,236.4002161155134,59.95704668638937
-9613.724522339939,6255.449114228553,9371.296504323238,-31.884773275819544,236.25016304797896,60.469226201915895
-9616.275304202005,6274.349127272391,9376.134042419391,-32.429105987688075,236.128595769536,61.10863777442605
-9618.86963268102,6293.239414933954,9381.022733441345,-33.57894046626734,235.71141786547963,61.596872275152
-9621.555947918321,6312.096328363193,9385.950483223358,-34.64577622842509,235.37262027524454,62.08885848977303
-9624.327610016595,6330.926137985212,9390.91759190254,-36.53289722176102,234.2300519506014,62.42169490358228
-9627.250241794336,6349.66454214126,9395.911327494827,-36.78157632318269,234.12764554077245,62.72490098338603
-9630.192767900191,6368.394753784522,9400.929319573497,-37.13222806376694,234.03213685930584,62.92588262387247
-9633.163346145293,6387.117324733267,9405.963390183408,-38.962760302114475,233.4904817475103,63.2512696699261
-9636.280366969462,6405.796563273068,9411.023491757001,-40.55322645197877,233.40735108096044,63.50071117174523
-9639.52462508562,6424.469151359545,9416.10354865074,-40.64030835796789,233.40585872635154,63.7818264719248
-9642.775849754258,6443.141620057653,9421.206094768495,-40.729917070097095,233.40451112518582,64.071155482482
-9646.034243119866,6461.813980947668,9426.331787207093,-41.821611814729266,233.32131235190118,64.2592806246166
-9649.379972065044,6480.47968593582,9431.472529657061,-42.17813443916592,233.2532109364838,64.39954963058824
-9652.754222820176,6499.139942810739,9436.624493627509,-42.85104697070436,233.23960491537832,64.45385351669444
-9656.182306577834,6517.799111203969,9441.780801908844,-45.0224759607412,233.012145830494,64.63405057154154
-9659.784104654693,6536.440082870408,9446.951525954568,-45.47532508091869,233.00009472250048,64.73759826702685
-9663.422130661167,6555.0800904482085,9452.130533815929,-45.685869132392945,233.0126402580491,64.93814688730616
-9667.077000191759,6573.7211016688525,9457.325585566914,-47.14523985846294,233.02083983507384,64.98562861515487
-9670.848619380437,6592.362768855658,9462.524435856127,-47.339341729869545,233.02214697291092,65.00976903897872
-9674.635766718826,6611.0045406134905,9467.725217379246,-48.41330676244576,232.7023052355131,65.04464448966294
-9678.508831259822,6629.620725032331,9472.92878893842,-49.39673404565217,232.6575506491353,65.20485018944203
-9682.460569983474,6648.233329084263,9478.145176953574,-49.97368955655623,232.570210275673,65.43350512903724
-9686.458465147998,6666.838945906316,9483.379857363898,-52.06105254814713,231.7519457140273,65.66181851482762
-9690.62334935185,6685.379101563439,9488.632802845084,-53.096949095676635,231.10475135574396,65.9634222400374
-9694.871105279504,6703.8674816718985,9493.909876624288,-55.034450441995524,230.00232756026716,66.25736496131772
-9699.273861314863,6722.26766787672,9499.210465821194,-56.76876846664782,229.59458848169487,66.62690766454217
-9703.815362792195,6740.635234955256,9504.540618434357,-57.364565618007795,229.6068759678038,66.87797197182456
-9708.404528041636,6759.003785032681,9509.890856192103,-57.89427106211537,229.45997514205027,67.08925843186897
-9713.036069726604,6777.360583044045,9515.257996866652,-58.75264521281004,228.9586634586529,67.30759444615606
-9717.736281343628,6795.677276120737,9520.642604422344,-60.50958228481244,228.03013778271847,67.58152627211571
-9722.577047926414,6813.919687143354,9526.049126524114,-61.03091540190191,227.49909771954262,67.74073215281601
-9727.459521158566,6832.119614960918,9531.46838509634,-61.10108473139106,227.43079929545385,67.94050136339342
-9732.347607937078,6850.314078904554,9536.90362520541,-61.643860557640004,227.10167899450556,68.07696670858043
-9737.279116781689,6868.482213224114,9542.349782542096,-62.18926995443967,226.69684970346628,68.09341361090296
-9742.254258378043,6886.617961200392,9547.797255630969,-62.31548014110743,226.5380748470259,68.128699785171
-9747.239496789332,6904.741007188154,9553.247551613782,-63.180643632867366,225.95311151156784,68.24838262568174
-9752.293948279961,6922.81725610908,9558.707422223837,-64.38169430331172,224.55427789523807,68.47884429570894
-9757.444483824225,6940.781598340699,9564.185729767494,-64.58212884500013,224.35276863201202,68.82551411657029
-9762.611054131825,6958.72981983126,9569.69177089682,-64.75546838105048,224.2365745803948,69.05751285709376
-9767.79149160231,6976.668745797691,9575.216371925388,-65.36839619714542,224.04940139538294,69.19506773004699
-9773.02096329808,6994.592697909322,9580.75197734379,-65.52637058957535,224.03734974593894,69.48438315960688
-9778.263072945247,7012.515685888997,9586.310727996559,-66.67291245238404,223.88364221607668,69.63146809217643
-9783.596905941438,7030.4263772662825,9591.881245443932,-68.52247312250768,223.1021423762188,69.82316171472795
-9789.07870379124,7048.27454865638,9597.46709838111,-68.73947551249998,223.02707875907305,69.93301477257316
-9794.57786183224,7066.116714957106,9603.061739562916,-69.48946781313579,222.55705482130287,70.1442076360197
-9800.13701925729,7083.92127934281,9608.673276173799,-69.61875665133707,222.43654703459413,70.4393306400885
-9805.706519789397,7101.716203105577,9614.308422625005,-71.44562276838622,221.23559886278315,70.64394306579106
-9811.422169610869,7119.415051014599,9619.959938070268,-73.06399089925993,220.64412043140712,70.74745045385352
-9817.26728888281,7137.0665806491115,9625.619734106576,-74.81046374636959,219.41212781822594,70.89016632532932
-9823.252125982519,7154.6195508745695,9631.290947412603,-76.27805814592004,217.64552483302953,70.96239805757939
-9829.354370634193,7172.031192861212,9636.967939257209,-76.69807389731032,216.65664435060893,71.16337074439993
-9835.490216545979,7189.363724409261,9642.66100891676,-76.70385670387472,216.64220869683703,71.39164463845609
-9841.626525082289,7206.695101105008,9648.372340487836,-77.43393652543517,215.40013169336953,71.57827393440479
-9847.821240004323,7223.927111640477,9654.09860240259,-77.45441473375627,215.36081943057863,71.79537286809969
-9854.017593183024,7241.155977194923,9659.842232232038,-78.0873225052416,213.62908194513764,71.8948105556065
-9860.264578983442,7258.246303750534,9665.593817076488,-78.13325979751393,212.9442753328476,72.12132871612563
-9866.515239767243,7275.281845777162,9671.363523373777,-78.52221181769573,211.2501606204269,72.20877787240323
-9872.797016712659,7292.181858626796,9677.140225603569,-78.5453647542488,209.86725617095846,72.34134129217553
-9879.080645892998,7308.971239120473,9682.927532906942,-78.31016798754774,208.07679701038862,72.41877696034501
-9885.345459332002,7325.617382881304,9688.72103506377,-78.28672281928905,207.51133698766273,72.6380994584408
-9891.608397157544,7342.218289840317,9694.532083020445,-78.52187747349329,205.4067227928466,72.87086103917797
-9897.890147355423,7358.650827663745,9700.36175190358,-78.54225208169065,204.9119498140746,72.9935764607787
-9904.173527521958,7375.043783648871,9706.201238020441,-78.46845892767443,203.63920173947082,73.08335322376591
-9910.451004236173,7391.334919788029,9712.047906278343,-78.47309496298463,203.46595258899853,73.24553491038272
-9916.728851833212,7407.612195995149,9717.907549071175,-79.10230438872276,201.56473668169056,73.49517482240648
-9923.05703618431,7423.737374929684,9723.787163056968,-79.42817845407143,199.66996173646785,73.89241383847721
-9929.411290460635,7439.7109718686015,9729.698556164047,-79.66425663749804,197.85696336039587,74.28763476103904
-9935.784430991635,7455.539528937433,9735.64156694493,-80.34726905116564,195.77205268645596,74.75968615752387
-9942.212212515728,7471.2012931523495,9741.622341837532,-80.9948098227246,194.17869601797196,75.09105466308098
-9948.691797301546,7486.735588833787,9747.629626210579,-81.7189008622239,192.10845307979372,75.2822870037597
-9955.229309370525,7502.10426508017,9753.65220917088,-82.4625493735379,190.61754767033773,75.36452426496504
-9961.826313320407,7517.3536688937975,9759.681371112076,-82.71608507489005,189.63458540564358,75.5580483210012
-9968.443600126398,7532.524435726249,9765.726014977756,-82.61389010355637,187.61528073764413,75.69195528034689
-9975.052711334683,7547.533658185261,9771.781371400184,-82.66136893682308,185.79636968243577,75.90841587783501
-9981.66562084963,7562.397367759856,9777.85404467041,-82.8322891172895,183.74448974007086,76.08896021642775
-9988.292203979014,7577.096926939062,9783.941161487724,-82.88845332926604,183.48008135101395,76.29951082586868
-9994.923280245355,7591.775333447143,9790.045122353795,-83.44646702108014,181.3852122796299,76.47288791082882
-10001.598997607041,7606.286150429513,9796.162953386662,-84.57421913107471,179.5420803911735,76.54953639125567
-10008.364935137528,7620.649516860807,9802.286916297962,-84.7488919809095,179.04058330351756,76.55866203799307
-10015.144846496001,7634.972763525088,9808.411609261002,-85.15689039689593,178.25405570881318,76.58618633036095
-10021.957397727752,7649.233087981794,9814.53850416743,-86.26720891575587,176.8750428824617,76.68654187742929
-10028.858774441012,7663.383091412391,9820.673427517626,-87.5648899929133,175.85491934564683,76.73755311561025
-10035.863965640445,7677.451484960043,9826.812431766875,-87.62768244478585,175.8058541769603,76.76406246490454
-10042.874180236027,7691.5159532942,9832.953556764067,-89.20366924836004,174.42351591030797,76.78636157568819
-10050.010473775896,7705.469834567024,9839.096465690121,-89.90795168721857,174.04684146187006,76.79042150590683
-10057.203109910874,7719.393581883974,9845.239699410595,-91.20632847030012,173.36285703075308,76.7971045606595
-10064.499616188497,7733.262610446434,9851.383467775448,-92.47513546550216,172.37720542854615,76.89090806940686
-10071.897627025737,7747.052786880718,9857.534740421,-93.28067991262093,171.32507463824658,77.02984895817326
-10079.360081418747,7760.758792851777,9863.697128337655,-93.94137294521049,170.41780634980702,77.29881116071917
-10086.875391254363,7774.392217359761,9869.881033230513,-94.77301263035909,168.32332166931297,77.61754344282872
-10094.457232264793,7787.858083093306,9876.09043670594,-95.20395200227546,167.57861763551597,78.03839020826706
-10102.073548424974,7801.264372504147,9882.3335079226,-95.46230450276325,167.2743924416717,78.57257670518874
-10109.710532785195,7814.646323899481,9888.619314059015,-96.94433576720418,165.65867326855363,79.16390583579788
-10117.46607964657,7827.899017760966,9894.952426525879,-97.09191286169924,165.56618432880205,79.87322685233096
-10125.233432675506,7841.14431250727,9901.342284674065,-98.51094978204262,164.80836923074563,80.66494617622826
-10133.11430865807,7854.328982045729,9907.795480368164,-99.35171679535202,164.59870966478587,81.54668280740205
-10141.062446001699,7867.496878818913,9914.319214992756,-100.10869839661717,164.39242612660883,82.50646591141003
-10149.071141873428,7880.648272909041,9920.91973226567,-100.21747541256296,164.34366402624894,83.34109353787788
-10157.088539906434,7893.795766031141,9927.5870197487,-101.89283233144909,163.2442287789897,84.28091148530542
-10165.239966492949,7906.8553043334605,9934.329492667524,-101.90439422728384,163.23581609193573,85.18162219545742
-10173.392318031132,7919.914169620815,9941.14402244316,-101.94673967529116,163.21902931686427,86.15720364538225
-10181.548057205155,7932.971691966164,9948.036598734792,-102.58733414823801,163.11803738208715,87.19785697139686
-10189.755043937013,7946.021134956731,9955.012427292504,-103.7349387902855,162.84368888279354,88.19969187339063
-10198.053839040236,7959.048630067355,9962.068402642375,-105.06476170980226,162.23447062865947,89.34806704333738
-10206.459019977021,7972.027387717648,9969.216248005841,-105.89012238612607,161.94064460129198,90.49563995802507
-10214.930229767911,7984.982639285751,9976.455899202483,-106.0588277313211,161.85019558157046,91.78965650410447
-10223.414935986417,7997.930654932277,9983.799071722811,-106.08778688958975,161.83972812874103,93.08694600873481
-10231.901958937584,8010.877833182577,9991.24602740351,-106.31360792550473,161.67588496923898,94.46262744019467
-10240.407047571623,8023.811903980116,9998.803037598725,-107.2512017047375,160.49064127789055,95.97562229205923
-10248.987143708002,8036.651155282347,10006.48108738209,-107.33586221071504,160.3077068929628,97.35377432306748
-10257.57401268486,8049.475771833784,10014.269389327936,-107.80411028910362,159.5468584118617,98.70117944617911
-10266.198341507989,8062.239520506733,10022.16548368363,-108.64102203704131,158.44558778194954,100.05650877522179
-10274.889623270952,8074.91516752929,10030.170004385647,-109.2906556195598,157.69811337358547,101.43960307674837
-10283.632875720517,8087.531016599177,10038.285172631788,-110.43920393540039,155.79631635453336,102.70443279260691
-10292.46801203535,8099.994721907539,10046.501527255195,-111.37587493897855,154.56450114412513,104.01946130605121
-10301.378082030467,8112.359881999069,10054.82308415968,-112.17228090119156,152.9153288431947,105.38016401173735
-10310.351864502563,8124.593108306525,10063.253497280619,-113.43024730440611,151.406487930873,106.87818338313119
-10319.426284286916,8136.705627340995,10071.803751951269,-113.51168257973683,151.31586621550812,108.31706803601259
-10328.507218893295,8148.810896638236,10080.46911739415,-114.20752753673887,150.47796887709947,109.82084017997464
-10337.643821096235,8160.849134148404,10089.254784608547,-114.7300218692125,149.91770385564897,111.38124367764799
-10346.822222845773,8172.842550456856,10098.165284102759,-115.93985325493102,149.0039388972289,112.95233838363083
-10356.097411106168,8184.762865568634,10107.20147117345,-116.24589863185248,148.82913558277434,114.44096641251421
-10365.397082996717,8196.669196415256,10116.35674848645,-117.31117252973279,148.2849460391907,115.79991279182799
-10374.781976799095,8208.531992098391,10125.620741509796,-117.96417690673391,147.86866582900385,117.00017473952305
-10384.219110951633,8220.361485364712,10134.980755488958,-119.79481026363277,147.33428135303492,118.17157439232899
-10393.802695772723,8232.148227872955,10144.434481440343,-120.9975835071006,146.91566249301036,119.4050884692678
-10403.482502453291,8243.901480872395,10153.986888517884,-122.85832608189995,146.2881860948214,120.7411685537547
-10413.311168539843,8255.604535759981,10163.646182002185,-124.88310673240849,145.91747953076214,122.00219579616846
-10423.301817078436,8267.277934122443,10173.40635766588,-125.12541536001626,145.82036332377737,123.34430412431315
-10433.311850307238,8278.943563188346,10183.273901995824,-125.53084596653473,145.54207778796317,124.71705788191038
-10443.354317984562,8290.586929411384,10193.251266626377,-125.92199669836923,145.1415960040771,125.93591446501726
-10453.428077720431,8302.19825709171,10203.32613978358,-126.97272344925581,144.15360223277736,127.06060613961887
-10463.585895596372,8313.730545270331,10213.490988274749,-126.97477301511685,144.15038346455353,128.02661992729966
-10473.743877437582,8325.262575947496,10223.733117868933,-127.20514266531393,143.62501214258063,129.04647018155046
