positionx,positiony,positionz,velocityx,velocityy,velocityz
-61989.43099842937,-80062.34276991322,9206.659845646811,79.28799361812534,105.79416476574615,44.574649933792536
-61983.08795893992,-80053.87923673195,9210.225817641514,79.95087995082858,107.42934578371195,44.764119417465665
-61976.69188854385,-80045.28488906925,9213.806947194911,80.58723954111727,109.24245346092461,45.033031212205096
-61970.24490938056,-80036.54549279239,9217.409589691888,80.76001177576012,109.8786426390519,45.35773150356861
-61963.7841084385,-80027.75520138127,9221.038208212174,81.02249854599522,111.26653008054161,45.53686471084833
-61957.30230855482,-80018.85387897483,9224.681157389043,80.9032348075529,112.56712522325627,45.660164779349856
-61950.830049770215,-80009.84850895697,9228.333970571392,80.97214081926833,114.42299552979482,45.71560615867056
-61944.35227850467,-80000.69466931459,9231.991219064084,80.98263981969461,114.46987211952647,45.728545051233745
-61937.8736673191,-79991.53707954503,9235.649502668182,81.26236869407337,116.48248056708888,45.79096412841876
-61931.37267782357,-79982.21848109966,9239.312779798456,81.33597935712548,117.230600963848,45.828298329999214
-61924.865799475,-79972.84003302254,9242.979043664856,81.88478992719683,119.22315574436858,45.90923580315643
-61918.31501628083,-79963.302180563,9246.651782529108,81.95629619466322,119.96148507901508,46.01028916625695
-61911.75851258526,-79953.70526175668,9250.332605662408,81.85648741015976,121.49358495500226,46.142650169727084
-61905.20999359244,-79943.98577496028,9254.024017675987,81.97069764567377,122.24130630793663,46.21896518314711
-61898.65233778079,-79934.20647045564,9257.72153489064,82.01661730901586,122.6137879896026,46.23100899170217
-61892.09100839607,-79924.39736741647,9261.420015609976,82.01971398771543,124.6276569767416,46.29380643974074
-61885.52943127705,-79914.42715485833,9265.123520125155,81.70977729899941,126.56196546724443,46.50132614557982
-61878.99264909313,-79904.30219762096,9268.843626216802,81.60465333493619,127.62281674913935,46.86681896632968
-61872.46427682634,-79894.09237228103,9272.592971734108,81.38032189707917,128.1961224330404,47.22351445311755
-61865.95385107457,-79883.83668248638,9276.370852890357,81.28717531297413,128.58271573933732,47.50078330080593
-61859.45087704953,-79873.55006522723,9280.170915554421,81.10747163995575,128.89575599223537,47.71824112803758
-61852.96227931834,-79863.23840474786,9283.988374844665,80.94857158228976,129.2880215808618,47.96929421472055
-61846.48639359175,-79852.89536302138,9287.825918381843,80.24376615074785,130.77372949895607,48.281062596508335
-61840.06689229969,-79842.43346466146,9291.688403389564,79.20299451188139,132.461286532414,48.58082037591161
-61833.73065273874,-79831.83656173886,9295.574869019636,79.07394967871899,132.9744710443897,48.9067293451132
-61827.404736764445,-79821.19860405532,9299.487407367245,78.61968056039682,134.77780239324588,49.163592507872046
-61821.11516231961,-79810.41637986386,9303.420494767875,78.22683809165281,136.96787286307182,49.53771286377213
-61814.85701527228,-79799.45895003482,9307.383511796977,78.15688403005463,137.23229719287497,49.986439103264956
-61808.60446454988,-79788.48036625939,9311.382426925238,77.05380810358571,139.12384833503265,50.289990404390615
-61802.44015990159,-79777.35045839258,9315.40562615759,76.2963837666505,140.88928576718357,50.65038610915044
-61796.33644920026,-79766.07931553121,9319.457657046321,75.37334577829444,142.19789787280564,51.10925492412287
-61790.306581537996,-79754.70348370139,9323.546397440252,74.72497948101318,143.58758210582562,51.69711764509661
-61784.328583179515,-79743.21647713293,9327.68216685186,74.26651366965544,144.81354855321445,52.15408832471867
-61778.38726208594,-79731.63139324867,9331.854493917837,73.63405467028186,145.85457949916167,52.55549214275904
-61772.496537712315,-79719.96302688873,9336.058933289258,73.52846026685354,146.1162234156157,53.08622123963448
-61766.614260890965,-79708.27372901548,9340.305830988429,73.37379225479083,146.40159443130796,53.661317074763225
-61760.74435751058,-79696.56160146097,9344.59873635441,73.23242262293338,147.03049916593915,54.12406068061349
-61754.885763700746,-79684.7991615277,9348.92866120886,73.23268518035181,147.07178760408578,54.65428774434095
-61749.027148886315,-79673.03341851938,9353.301004228408,73.23106852482523,147.14248516469237,55.06520066860622
-61743.16866340433,-79661.2620197062,9357.706220281896,73.26681188081965,147.3468693829308,55.42662294893102
-61737.307318453866,-79649.47427015557,9362.14035011781,73.6347971250891,149.21484994335458,55.766253906222715
-61731.416534683856,-79637.5370821601,9366.601650430308,73.87477625434197,151.02496548792976,56.26358851416496
-61725.50655258351,-79625.45508492106,9371.10273751144,73.8545915437893,152.15368610283053,56.77838628759943
-61719.59818526001,-79613.28279003284,9375.645008414449,73.72145831212846,152.75428027040837,57.37603571661376
-61713.70046859504,-79601.06244761121,9380.235091271777,73.27169198345211,154.63370229525677,57.88542448681815
-61707.83873323636,-79588.6917514276,9384.865925230722,73.24809140809012,156.01578934931268,58.44957892901477
-61701.978885923716,-79576.21048827966,9389.541891545045,73.52358099019814,157.7738052904232,59.1349465569065
-61696.0969994445,-79563.58858385643,9394.272687269597,73.92855137574617,158.83028395521038,59.8565202403566
-61690.182715334435,-79550.88216114,9399.061208888825,74.14080220225375,160.00168166842369,60.597455027225
-61684.251451158256,-79538.08202660653,9403.909005291003,74.37353169003174,161.85398369647606,61.45177692421442
-61678.30156862305,-79525.1337079108,9408.82514744494,74.34456384577865,162.11225226470071,62.15486429696032
-61672.354003515386,-79512.16472772963,9413.797536588698,74.1016439699334,162.773432822746,62.90894262059729
-61666.42587199779,-79499.14285310381,9418.830251998346,73.97743727451443,163.37553541670957,63.681650244910145
-61660.50767701583,-79486.07281027047,9423.92478401794,73.96490361215909,163.4739179967535,64.565173691336
-61654.590484726854,-79472.99489683073,9429.089997913246,73.76782319965587,164.01493105331508,65.58482241835274
-61648.689058870885,-79459.87370234646,9434.336783706714,73.39352471316357,165.1593861127988,66.64770510935782
-61642.81757689383,-79446.66095145744,9439.668600115463,72.7355854899983,166.43451435776555,67.82221680971395
-61636.998730054635,-79433.34619030882,9445.09437746024,72.66864028300685,166.52119921547379,69.10580120162973
-61631.185238832,-79420.02449437158,9450.622841556371,72.26480270360615,167.0638587326344,70.28656258606
-61625.404054615705,-79406.65938567297,9456.245766563256,71.7875016683063,168.10895851064907,71.486877394588
-61619.66105448224,-79393.21066899212,9461.964716754823,71.51434963586081,169.02178295634417,72.7957981928699
-61613.93990651137,-79379.68892635561,9467.788380610253,70.83070343817893,170.84672382318337,74.25490274616675
-61608.27345023632,-79366.02118844975,9473.728772829945,70.66806179037368,172.94266681170143,75.72587735585975
-61602.62000529309,-79352.18577510482,9479.786843018413,70.87759702488135,174.00665145686426,77.28641546904551
-61596.949797531095,-79338.26524298827,9485.969756255938,70.86938828715331,174.59831308386336,78.84768596718682
-61591.28024646812,-79324.29737794156,9492.277571133312,70.86702103256096,174.88166779120877,80.32564672164224
-61585.61088478552,-79310.30684451827,9498.703622871044,70.28323381438801,176.96923549849694,81.64967433825827
-61579.98822608037,-79296.1493056784,9505.235596818105,70.10254177155834,178.6868773593789,83.05903928801101
-61574.380022738645,-79281.85435548965,9511.880319961147,69.85650634086444,179.25278640660227,84.37679734112369
-61568.791502231375,-79267.51413257711,9518.630463748437,69.05820896941876,180.64460545139062,85.62542280612922
-61563.26684551382,-79253.062564141,9525.480497572928,68.7610731168204,181.77821833463352,86.96158017656194
-61557.76595966447,-79238.52030667423,9532.437423987052,68.03780316631843,183.6280651508659,88.15976397836825
-61552.32293541117,-79223.83006146215,9539.490205105321,67.93171733423549,183.93780372065942,89.50991769168355
-61546.88839802443,-79209.1150371645,9546.650998520656,67.71778040868264,184.64380809593382,90.97543499516323
-61541.470975591736,-79194.34353251682,9553.929033320268,67.40226089119975,185.12394997275578,92.31456480910555
-61536.07879472044,-79179.53361651901,9561.314198504997,66.83266946779116,186.67147898113876,93.55662890534319
-61530.73218116302,-79164.59989820051,9568.798728817424,66.79303317281881,186.80209719614948,94.69121783510492
-61525.388738509195,-79149.65573042481,9576.374026244233,66.55593802867652,187.1536240918971,95.78212858010197
-61520.0642634669,-79134.68344049747,9584.036596530641,66.49039359976442,187.20518668336004,97.00503904248356
-61514.74503197892,-79119.70702556279,9591.79699965404,66.00895372840277,187.4548893095009,98.09667168355001
-61509.46431568065,-79104.71063441804,9599.644733388724,65.22747108971414,187.8192038672523,99.22015716235005
-61504.24611799347,-79089.68509810866,9607.582345961713,65.1329143825967,187.8570243344494,100.45522803991147
-61499.03548484286,-79074.6565361619,9615.618764204906,63.451065805986985,188.6515412325898,101.53286509571655
-61493.95939957838,-79059.5644128633,9623.741393412563,63.3122329536074,188.6838295999135,102.54228575629539
-61488.89442094209,-79044.4697064953,9631.944776273067,62.44566089186334,188.9714394470081,103.63579474980112
-61483.898768070736,-79029.35199133954,9640.235639853052,61.177207637925626,189.58754323859378,104.82409918204793
-61479.0045914597,-79014.18498788045,9648.621567787615,59.21952143051286,189.98599761206066,105.87306185923096
-61474.26702974526,-78998.98610807149,9657.091412736354,58.3756935468864,190.27947536246222,107.0109646604004
-61469.596974261505,-78983.76375004249,9665.652289909185,58.33377521475824,190.28540381848777,108.23115718849566
-61464.930272244324,-78968.54091773702,9674.310782484265,57.65123632476813,190.53804496097598,109.49081309472864
-61460.318173338346,-78953.29787414015,9683.070047531843,56.68967521580397,190.96566991031756,110.89335324572265
-61455.78299932108,-78938.02062054732,9691.941515791501,56.39895090613399,191.14866344290536,112.3547848616167
-61451.27108324859,-78922.72872747188,9700.92989858043,55.0349835216364,192.36229321191752,113.92205290336167
-61446.86828456686,-78907.33974401493,9710.043662812699,53.45909107278581,193.2044986374967,115.46173211050242
-61442.59155728103,-78891.88338412392,9719.280601381539,52.24774880109784,194.27460037580238,116.87593822794737
-61438.41173737695,-78876.34141609386,9728.630676439774,51.49218548439473,195.29908706029372,118.34016714440959
-61434.292362538195,-78860.71748912903,9738.097889811326,50.48198256054346,196.1738370722345,119.875920392522
-61430.25380393335,-78845.02358216325,9747.687963442728,49.603095159875046,197.44273006427935,121.46331177830346
-61426.28555632056,-78829.2281637581,9757.405028384992,48.72879337388277,199.09534164445932,122.93944209774536
-61422.38725285065,-78813.30053642654,9767.240183752812,47.84564640631929,200.453250861814,124.35585470928457
-61418.55960113814,-78797.2642763576,9777.188652129555,47.340667663104234,202.09264812092707,125.84480531861185
-61414.77234772509,-78781.09686450793,9787.256236555044,47.0044012176468,203.04259813059812,127.28600779967715
-61411.011995627676,-78764.85345665748,9797.439117179018,46.98270901876736,203.34722652914954,128.70576543647036
-61407.25337890617,-78748.58567853515,9807.735578413934,46.96319364554878,205.2054526887623,130.25368077236308
-61403.496323414525,-78732.16924232004,9818.155872875723,46.82103616549488,206.04626874123784,131.8193952112401
-61399.750640521284,-78715.68554082075,9828.701424492621,46.81687936812782,206.05611825882568,133.3619768815286
-61396.00529017184,-78699.20105136004,9839.370382643143,46.53425153651052,207.89391547467486,134.84619930396943
-61392.28255004892,-78682.56953812207,9850.158078587461,46.52783992715075,207.92246239631893,136.2640712045903
-61388.56032285475,-78665.93574113036,9861.059204283829,46.29249302193193,208.65441824137955,137.65838986291726
-61384.85692341299,-78649.24338767106,9872.071875472862,45.62992229224947,210.1505831173864,139.10459065903552
-61381.20652962961,-78632.43134102167,9883.200242725585,44.786487237506016,211.63172900032944,140.45513068910793
-61377.62361065061,-78615.50080270164,9894.436653180714,43.57705801865575,213.39383008765353,141.8505379540357
-61374.13744600912,-78598.42929629463,9905.784696217037,43.02498919423178,214.46947763832407,143.21134401799046
-61370.69544687358,-78581.27173808357,9917.241603738476,42.52410570848968,216.05054721053207,144.6731490856567
-61367.2935184169,-78563.98769430672,9928.815455665328,42.260338274296636,216.8567732613691,146.09994532662628
-61363.912691354955,-78546.63915244582,9940.503451291459,41.80891720876983,217.76898786287438,147.6716114599943
-61360.56797797825,-78529.21763341679,9952.317180208258,41.269633224933244,219.59880074145318,149.111308861515
-61357.266407320254,-78511.64972935748,9964.246084917178,41.1985533631389,221.69976348566772,150.57962642441873
-61353.970523051205,-78493.91374827863,9976.292455031133,41.20883601908719,222.0911265033522,152.06440743234324
-61350.67381616968,-78476.14645815836,9988.45760762572,41.20553959632187,222.2879093476976,153.622643841516
-61347.377373001975,-78458.36342541054,10000.747419133042,41.307930048232336,223.75330807797974,155.07776311434716
-61344.072738598115,-78440.46316076431,10013.15364018219,41.4770604916817,224.82423207780394,156.41217872808593
-61340.75457375878,-78422.47722219808,10025.666614480437,41.463087531724916,226.9869364700383,157.62920900081775
-61337.43752675624,-78404.31826728048,10038.276951200502,41.35315547662073,227.75007454246602,158.71087088341844
-61334.12927431811,-78386.09826131709,10050.973820871175,41.15991970223267,229.78009934291404,159.64950928103653
-61330.836480741935,-78367.71585336966,10063.745781613658,40.98106532266254,231.64294769729682,160.53780779399798
-61327.55799551612,-78349.18441755389,10076.588806237178,40.16900413855346,233.63517366876843,161.48368720276167
-61324.34447518504,-78330.49360366039,10089.507501213398,39.73023202991915,235.2240080212628,162.3153025062337
-61321.16605662265,-78311.6756830187,10102.492725413897,39.69118008333583,235.3364590089722,163.0065820430506
-61317.99076221598,-78292.84876629798,10115.53325197734,38.69830161110811,237.03450846960644,163.83808888691632
-61314.89489808709,-78273.8860056204,10128.640299088293,37.908110198390936,239.03765531768502,164.67335779556237
-61311.862249271224,-78254.76299319498,10141.814167711938,36.74059672590865,335.5283843813547,165.61009272927183
-61308.92300153315,-78227.92072244447,10155.06297513028,35.62829898493514,337.5241051954546,166.43415094072043
-61306.072737614355,-78200.91879402884,10168.377707205538,35.264440562092,337.57813852314683,167.35943394785673
-61303.25158236939,-78173.91254294699,10181.766461921366,34.2544796464822,337.6949294401517,168.40037312702418
-61300.51122399767,-78146.89694859178,10195.238491771528,33.24272321375715,337.7880738292145,169.3799069640794
-61297.85180614057,-78119.87390268545,10208.788884328655,33.05949896462385,337.7988868845606,170.27798616041704
-61295.2070462234,-78092.84999173468,10222.411123221487,32.305230837706716,337.87438022155214,171.02296772215897
-61292.622627756384,-78065.82004131695,10236.09296063926,31.763340688469636,337.9271508350678,171.84750170545695
-61290.081560501305,-78038.78586925015,10249.840760775696,31.09975017023302,337.9894352406148,172.62377456506925
-61287.593580487686,-78011.7467144309,10263.650662740902,30.41447169586116,338.04995925701354,173.4727188596481
-61285.160422752015,-77984.70271769035,10277.528480249674,29.099265980515824,338.16472476901816,174.31384099997007
-61282.832481473575,-77957.64953970883,10291.473587529672,28.404946723117465,338.22204457821846,175.1040904238959
-61280.56008573573,-77930.59177614257,10305.481914763584,26.55471004058403,338.37510273033496,175.88133780592835
-61278.435708932484,-77903.52176792413,10319.55242178806,26.291694306465708,338.3922364472194,176.57210187879957
-61276.332373387966,-77876.45038900836,10333.678189938364,25.287127101504076,338.4719217067571,177.12707795595676
-61274.30940321984,-77849.37263527182,10347.84835617484,24.789519257490205,338.5067579200751,177.52353151607622
-61272.32624167924,-77822.29209463822,10362.050238696125,24.538558280664873,338.52409296340636,177.83838417381227
-61270.363157016785,-77795.21016720115,10376.27730943003,24.53498492199489,338.52334298716175,178.30982618201682
-61268.40035822303,-77768.12829976217,10390.542095524592,23.876647852594562,338.5787271432153,178.74292866990027
-61266.490226394824,-77741.04200159071,10404.841529818184,23.425784237076353,338.61077014176595,179.2307826500354
-61264.61616365586,-77713.95313997938,10419.179992430187,23.440131349123124,338.6075936883427,179.67961053398665
-61262.74095314793,-77686.86453248431,10433.554361272905,23.433023205746117,338.601614388252,180.04143952265792
-61260.866311291466,-77659.77640333325,10447.957676434718,23.41757881678661,338.6027267502462,180.2770442973239
-61258.992904986124,-77632.68818519323,10462.379839978505,23.21130326037112,338.6185779496426,180.5534003032504
-61257.136000725295,-77605.59869895726,10476.824112002765,23.07276645903171,338.63024825508967,180.73578033882472
-61255.29017940857,-77578.50827909684,10491.28297442987,22.758743366996917,338.65142685770843,180.76568970008097
-61253.46947993921,-77551.41616494823,10505.744229605876,22.33878738673918,338.6799234411515,180.87183392513282
-61251.68237694827,-77524.32177107294,10520.213976319887,22.26841596236986,338.68500514864735,181.07574965286722
-61249.90090367128,-77497.22697066104,10534.700036292115,21.795484286565863,338.7174704496346,181.28703480333573
-61248.157264928355,-77470.12957302507,10549.202999076382,21.193929925948762,338.75696474488575,181.40453573294295
-61246.461750534276,-77443.02901584547,10563.715361935017,20.682366054091446,338.7847160570239,181.4234937563634
-61244.80716124995,-77415.92623856092,10578.229241435527,20.501171225965876,338.7922904636973,181.53369146588597
-61243.16706755187,-77388.82285532383,10592.751936752798,19.75039926142966,338.8406922026792,181.73556765784386
-61241.58703561095,-77361.71559994761,10607.290782165426,19.581746696793292,338.84899681383206,181.865556548447
-61240.02049587521,-77334.6076802025,10621.840026689302,19.043298700909595,338.88024761136734,181.94258120944687
-61238.49703197913,-77307.49726039359,10636.395433186059,18.675276298286377,338.9005407276466,182.10842064559228
-61237.00300987527,-77280.38521713538,10650.964106837706,18.474109605948104,338.9114365535466,182.29150708117558
-61235.525081106796,-77253.2723022111,10665.5474274042,18.264604816058363,338.9238475128699,182.45917435942448
-61234.06391272151,-77226.15839441007,10680.144161352955,18.225663709089126,338.9229699849849,182.60219325078873
-61232.60585962478,-77199.04455681128,10694.752336813019,17.954692826577464,338.93831543356373,182.75568614134176
-61231.169484198654,-77171.9294915766,10709.372791704325,17.548284372499598,338.9625320074772,183.00531756038848
