positionx,positiony,positionz,velocityx,velocityy,velocityz
-64132.21611424595,-87312.73010164128,9404.372944303444,116.19192402939304,88.74409970508371,85.30327582806679
-64122.9207603236,-87305.63057366488,9411.19720636969,115.99815577970955,90.1224827420098,86.18728073181583
-64113.64090786122,-87298.42077504552,9418.092188828236,115.87466610935398,92.06643781671531,87.00929880298101
-64104.37093457247,-87291.05546002019,9425.052932732475,115.65131505844444,92.76625481871235,87.76520373634813
-64095.1188293678,-87283.63415963469,9432.074149031383,114.84944601445041,94.07976176950977,88.54402491104345
-64085.930873686644,-87276.10777869313,9439.157671024266,114.7533667088194,94.28953380042482,89.36820331044072
-64076.75060434994,-87268.56461598909,9446.307127289101,114.5949421766063,94.51116842000891,90.19794910737217
-64067.58300897581,-87261.0037225155,9453.52296321769,114.30708522491804,95.15529024630732,90.939588437081
-64058.438442157814,-87253.39129929579,9460.798130292656,113.79424814365458,95.82209710486296,91.7905840919453
-64049.33490230632,-87245.72553152741,9468.141377020012,113.56505457294666,96.00525015290874,92.69765809661185
-64040.24969794048,-87238.04511151518,9475.557189667741,112.57528095607285,96.59991148632287,93.7250283259375
-64031.24367546399,-87230.31711859627,9483.055191933816,111.43188422457044,97.66506137012723,94.59332039492836
-64022.32912472603,-87222.50391368665,9490.622657565411,110.52722484677184,98.55342236457619,95.3713841590873
-64013.48694673829,-87214.61963989749,9498.252368298137,109.64593817992143,99.38528324630272,96.02974095945787
-64004.7152716839,-87206.66881723778,9505.934747574895,109.45917652217446,99.53137784031306,96.59936625397526
-63995.958537562125,-87198.70630701055,9513.662696875213,107.82896197661701,100.65079352015695,97.14557572117462
-63987.332220603996,-87190.65424352894,9521.434342932907,107.28874785451703,101.06624405756261,97.5866456135814
-63978.74912077563,-87182.56894400434,9529.241274581995,105.51305216710335,101.79929807183004,98.11268806251256
-63970.30807660226,-87174.42500015859,9537.090289626996,103.61149589787838,102.51153736396489,98.77596500973239
-63962.01915693043,-87166.22407716948,9544.992366827775,102.04437024205711,103.26079637625189,99.39965273692756
-63953.85560731107,-87157.96321345938,9552.94433904673,101.09785313902209,104.10439622057136,99.88294717478819
-63945.76777905995,-87149.63486176173,9560.934974820713,100.97867190451541,104.26929285158906,100.5081969544195
-63937.68948530759,-87141.2933183336,9568.975630577066,99.8501170526418,105.59212090219641,101.27700586909101
-63929.70147594337,-87132.84594866143,9577.077791046593,98.72392646503705,106.99007614807203,101.90434846443141
-63921.80356182617,-87124.28674256959,9585.230138923747,98.28401470621363,108.04417237937895,102.4511087418182
-63913.94084064967,-87115.64320877923,9593.426227623093,98.21102706509741,108.2502658412481,102.85448923317065
-63906.083958484465,-87106.98318751194,9601.654586761746,98.03220685235,109.0063154197934,103.28415009670204
-63898.24138193628,-87098.26268227836,9609.917318769481,97.69103874586476,110.4373800657971,103.70395327445785
-63890.42609883661,-87089.4276918731,9618.213635031438,97.3416903269294,112.48185248068299,104.02110561970564
-63882.638763610455,-87080.42914367466,9626.535323481014,97.33251561867993,112.85945946499179,104.4655600366017
-63874.85216236096,-87071.40038691746,9634.892568283942,97.45541037832518,113.81511109656049,104.92975229393883
-63867.05572953069,-87062.29517802974,9643.286948467457,97.38177093469831,114.3614307888313,105.29563470078469
-63859.26518785592,-87053.14626356664,9651.71059924352,97.23040932136982,115.32316712917599,105.57147288346471
-63851.48675511021,-87043.92041019631,9660.156317074197,97.25836948084267,115.65371209225627,105.88677602559764
-63843.70608555174,-87034.66811322894,9668.627259156245,97.15515149908191,116.23675390262053,106.05411110279074
-63835.93367343181,-87025.36917291673,9677.111588044469,97.01351304408978,116.53358923182239,106.31691581142022
-63828.172592388284,-87016.04648577819,9685.616941309383,95.98490236248809,118.50614496825719,106.54813382815833
-63820.493800199285,-87006.56599418072,9694.140792015636,95.11643022213674,119.79982334592871,106.78985710140175
-63812.88448578151,-86996.98200831305,9702.683980583748,94.93086768324854,120.33916745222888,107.11645665890572
-63805.29001636685,-86987.35487491687,9711.25329711646,94.86770422067903,120.83912851877315,107.4099425902747
-63797.700600029195,-86977.68774463536,9719.846092523681,94.17713900932515,122.6394537076246,107.74142623549562
-63790.16642890845,-86967.87658833875,9728.465406622521,94.1092123303767,122.73070292822685,108.17402434098416
-63782.63769192202,-86958.05813210449,9737.1193285698,93.57537690904083,123.39580417694587,108.65388387927541
-63775.1516617693,-86948.18646777033,9745.81163928014,92.20083154753932,124.87365679682138,109.01268101796497
-63767.7755952455,-86938.19657522658,9754.532653761578,91.6188836133099,125.25801754239659,109.3724169301304
-63760.44608455643,-86928.1759338232,9763.28244711599,90.2209392170741,126.31012269270047,109.7612983121809
-63753.22840941907,-86918.07112400778,9772.063350980963,89.91556011794248,126.47630448822986,110.0869036733061
-63746.03516460963,-86907.95301964872,9780.870303274827,88.61121949354178,127.71910160054232,110.25996046908584
-63738.946267050145,-86897.73549152067,9789.691100112354,88.2608351486596,128.32160945253278,110.39542801161373
-63731.88540023825,-86887.46976276446,9798.522734353282,88.01645665086,129.0598409955215,110.4871066956289
-63724.84408370618,-86877.14497548483,9807.361702888933,87.26407650426559,130.3168058987323,110.57949201408388
-63717.862957585836,-86866.71963101294,9816.20806225006,86.61416317253831,132.33562595892928,110.78717354531197
-63710.93382453203,-86856.13278093623,9825.071036133684,86.22904456270793,134.4258720294638,110.88135347005236
-63704.03550096702,-86845.37871117386,9833.94154441129,86.11269020763882,134.7462625993997,110.9821292297486
-63697.1464857504,-86834.59901016591,9842.82011474967,85.88036054025457,135.37157951057654,111.11069767444751
-63690.27605690718,-86823.76928380507,9851.708970563624,85.80308319130546,135.57071711987788,111.21924119511148
-63683.41181025188,-86812.92362643548,9860.606509859233,84.58950296263927,137.13938442646696,111.37283917993136
-63676.64465001487,-86801.95247568136,9869.516336993627,84.58043917577463,137.1470350180543,111.60893386900413
-63669.8782148808,-86790.98071287991,9878.445051703147,83.37452842036787,138.21202598130745,111.7291306286598
-63663.208252607175,-86779.9237508014,9887.38338215344,82.89682236761409,138.4513924993268,111.76615736204623
-63656.576506817764,-86768.84763940146,9896.324674742404,81.16359342320428,139.62978553074487,111.80908125017145
-63650.08341934391,-86757.67725655899,9905.269401242418,80.93826398155532,139.827791198578,111.93619798446497
-63643.608358225385,-86746.49103326311,9914.224297081175,80.48922992130092,140.06594069338075,112.06868644254486
-63637.16921983168,-86735.28575800764,9923.189791996578,79.42781126875212,141.1129485243981,112.15603253973457
-63630.81499493018,-86723.99672212568,9932.162274599756,79.09128762793421,141.57448010810137,112.22144485462286
-63624.487691919945,-86712.67076371703,9941.139990188125,78.61279840804556,142.04858420962324,112.33288054145771
-63618.1986680473,-86701.30687698026,9950.126620631441,77.75375787200902,143.35779902522654,112.5768152278545
-63611.978367417534,-86689.83825305825,9959.13276584967,76.54533048468157,145.08312093829497,112.73630894166077
-63605.85474097876,-86678.23160338319,9968.151670565003,76.24333223732154,145.41251278512848,112.83871217538368
-63599.75527439977,-86666.59860236038,9977.178767539033,76.17010047599271,145.4796170708902,112.8425056902008
-63593.661666361695,-86654.96023299471,9986.206167994249,75.13140420981837,146.0128216190793,112.9378408626962
-63587.65115402491,-86643.27920726518,9995.241195263265,73.33406241952888,146.38883114856614,113.05417810318332
-63581.78442903135,-86631.5681007733,10004.285529511519,71.47358392879903,146.60687760188523,113.17610544837191
-63576.06654231705,-86619.83955056514,10013.33961794739,70.8649839037948,146.62174988172936,113.22163747640653
-63570.397343604745,-86608.1098105746,10022.397348945502,68.77538466671747,146.47211755347683,113.40744362845584
-63564.89531283141,-86596.39204117033,10031.46994443578,66.7835463584725,146.1954107009347,113.46154735189896
-63559.55262912273,-86584.69640831425,10040.546868223932,65.89167880142487,145.9529246870208,113.46188098745415
-63554.28129481862,-86573.0201743393,10049.623818702928,64.62804725766505,145.19047046005835,113.61818925493662
-63549.111051038,-86561.40493670249,10058.713273843323,62.9161786908773,144.20974980654225,113.6721425663443
-63544.07775674273,-86549.86815671796,10067.80704524863,61.38865808176874,143.84605703115815,113.71001390015132
-63539.166664096185,-86538.36047215547,10076.903846360641,59.502143787446485,143.01429528291646,113.7559772182312
-63534.40649259319,-86526.91932853284,10086.0043245381,59.456912706695825,142.98464019478197,113.84501537782205
-63529.64993957665,-86515.48055731725,10095.111925768326,59.336713262422755,142.88673079938016,113.96154874219278
-63524.90300251566,-86504.0496188533,10104.228849667701,58.39859180376257,142.3499712922831,114.02471302416302
-63520.23111517136,-86492.66162114992,10113.350826709635,58.208303320643246,142.29807551333693,114.02888876146662
-63515.574450905704,-86481.27777510886,10122.473137810552,56.21445219938238,141.37131536736683,114.09300491355924
-63511.07729472975,-86469.96806987947,10131.600578203637,55.432872312729096,141.16211907825672,114.15411780190745
-63506.64266494473,-86458.67510035321,10140.73290762779,54.02756914713691,141.22724315050513,114.1672901901188
-63502.320459412964,-86447.37692090117,10149.866290842998,52.46590725158858,141.30673484770278,114.21945330068134
-63498.12318683284,-86436.07238211334,10159.003847107053,52.41256269375658,141.32127789570492,114.3247335371152
-63493.93018181734,-86424.7666798817,10168.149825790022,51.416745861144115,141.74391422315628,114.3960060635776
-63489.81684214845,-86413.42716674384,10177.301506275107,50.71470863901903,142.3007194258603,114.49434165489012
-63485.75966545733,-86402.04310918978,10186.461053607498,50.08157488390196,143.0477074898265,114.63127650885257
-63481.753139466615,-86390.59929259059,10195.631555728207,49.182944973448144,143.65500661510106,114.87899309362297
-63477.81850386874,-86379.10689206138,10204.821875175696,48.73477054992353,144.084591586473,115.01589710343387
-63473.919722224746,-86367.58012473446,10214.023146943971,47.05433683527192,145.20484066453972,115.1942631182614
-63470.15537527792,-86355.9637374813,10223.238687993433,46.781049758522684,145.4455233028708,115.31902730461846
-63466.41289129724,-86344.32809561708,10232.464210177803,45.82364650957797,146.29458038362338,115.44346363602882
-63462.74699957647,-86332.62452918639,10241.699687268685,44.798653354120994,146.79401909694784,115.6616653600443
-63459.16310730814,-86320.88100765864,10250.952620497488,43.94157374892364,147.5453500213294,115.9820342317931
-63455.647781408225,-86309.07737965693,10260.231183236032,42.325347511136655,149.01616430210998,116.14600534691341
