positionx,positiony,positionz,velocityx,velocityy,velocityz
-34441.63912594405,64098.83077742432,9062.149020126442,57.816634694510114,25.86082583395112,27.268249151160244
-34437.01379516849,64100.89964349104,9064.330480058536,57.68721944371605,28.011634935023103,27.297792534893414
-34432.39881761299,64103.14057428584,9066.514303461327,57.79143773566114,30.254850914680592,27.463962656764814
-34427.77550259414,64105.56096235901,9068.711420473868,57.82842419994474,30.56190910703922,27.623465415565043
-34423.14922865814,64108.005915087575,9070.921297707113,58.46693774599966,32.114897429401196,27.900434119159357
-34418.47187363846,64110.57510688193,9073.153332436646,59.44297490663432,33.529075544007476,28.10998921136255
-34413.71643564593,64113.25743292545,9075.402131573555,59.513134743599636,33.62242981751931,28.314189443152774
-34408.95538486644,64115.94722731085,9077.667266729008,60.996484307798966,34.89672635234726,28.58212033908263
-34404.07566612182,64118.738965419034,9079.953836356135,61.78062486680011,35.64415857642947,28.85367744556831
-34399.133216132475,64121.59049810515,9082.26213055178,61.79754650347414,35.66729907153802,29.03843643853975
-34394.1894124122,64124.44388203087,9084.585205466863,63.01077178279792,36.705067715339275,29.254731012971664
-34389.148550669575,64127.3802874481,9086.925583947901,63.4014635913236,37.24600233946038,29.502691751837908
-34384.07643358227,64130.35996763525,9089.285799288047,64.16583453921324,38.71164824958449,29.67448694889161
-34378.94316681913,64133.45689949522,9091.659758243959,65.05196111662444,40.05749377301968,29.947776921693748
-34373.7390099298,64136.66149899706,9094.055580397695,66.04267464016586,41.62383153836384,30.315283437445284
-34368.455595958585,64139.99140552013,9096.48080307269,66.59134294518167,42.607489540599296,30.673327357956598
-34363.128288522974,64143.400004683375,9098.934669261327,66.95998295704155,43.119108671397406,31.164491590191908
-34357.771489886414,64146.849533377084,9101.427828588543,67.1349246638269,43.362489530938625,31.75630456847703
-34352.40069591331,64150.31853253956,9103.96833295402,67.60592007667458,43.77779336555474,32.33479734376898
-34346.99222230718,64153.820756008805,9106.555116741521,68.90685123057607,45.205491472495055,32.79459666159297
-34341.479674208735,64157.4371953266,9109.17868447445,70.02141031165314,46.06828680577397,33.40254929504272
-34335.877961383805,64161.122658271066,9111.850888418052,70.73010951389813,46.87247458346484,33.97158308692254
-34330.21955262269,64164.87245623775,9114.568615065005,71.12254089500233,47.302919913877695,34.421537707179255
-34324.529749351095,64168.65668983086,9117.32233808158,72.52368052608941,48.86123731360606,34.91527899452761
-34318.72785490901,64172.565588815945,9120.115560401142,73.57455082300783,50.166151486642754,35.55720371327349
-34312.84189084317,64176.578880934874,9122.960136698204,75.43158889787259,51.44331921066207,36.267821117901875
-34306.80736373134,64180.694346471726,9125.861562387636,76.8338453442443,52.41593010056859,36.82992961704336
-34300.660656103806,64184.887620879774,9128.807956756998,77.23657248289842,52.92728306331778,37.42669695845682
-34294.481730305175,64189.12180352484,9131.802092513675,77.52940449496512,53.663021137758754,38.080513991224514
-34288.279377945575,64193.41484521586,9134.848533632974,78.0869540930101,55.67830226078816,38.70223796685116
-34282.03242161813,64197.86910939673,9137.944712670322,78.27818393054623,56.23307588216043,39.26928068241707
-34275.77016690369,64202.3677554673,9141.086255124916,78.50943149360184,57.85300465450867,39.909142437167766
-34269.4894123842,64206.99599583966,9144.278986519888,78.47916785794945,58.52358859113274,40.70694095228241
-34263.211078955566,64211.677882926946,9147.53554179607,78.4026874942479,59.21918800051036,41.621632912319924
-34256.93886395603,64216.415417966986,9150.865272429057,77.8155691240185,60.661462731463395,42.66176164675298
-34250.7136184261,64221.2683349855,9154.278213360798,77.40538043512787,61.48702288516302,43.839071809904716
-34244.5211879913,64226.187296816315,9157.78533910559,76.43806062972747,63.359852687618755,44.883766120703726
-34238.40614314092,64231.256085031324,9161.376040395247,76.15520259227758,63.78796100921256,46.081379951059596
-34232.31372693354,64236.359121912064,9165.062550791332,75.75265356444945,64.35523112810964,47.32142452072339
-34226.253514648386,64241.507540402315,9168.848264752989,74.40263589414583,66.02508756980468,48.54796367058193
-34220.301303776854,64246.7895474079,9172.732101846635,73.71397547851956,67.04232602816477,49.890040002886316
-34214.404185738575,64252.15293349015,9176.723305046866,73.34454368600329,67.35395193318695,51.3787425977514
-34208.53662224369,64257.541249644804,9180.833604454687,73.06331342351912,67.66673088191172,52.97179775292486
-34202.69155716981,64262.95458811536,9185.071348274922,72.64167829482875,67.9558830702174,54.50922328135863
-34196.88022290623,64268.39105876098,9189.43208613743,71.42129245505639,68.427518299449,55.92426809729985
-34191.166519509825,64273.865260224935,9193.906027585215,70.89420884318054,68.67235174124443,57.251030765059156
-34185.49498280237,64279.35904836423,9198.48611004642,70.68269553742857,68.79437346016789,58.56528159674308
-34179.84036715937,64284.862598241045,9203.17133257416,69.424705793795,70.13964464413046,59.9857030986175
-34174.28639069587,64290.473769812575,9207.97018882205,68.67735361396795,70.66480815288546,61.49027459299857
-34168.79220240675,64296.12695446481,9212.88941078949,66.74481410798036,71.64979950805146,62.901388221560794
-34163.45261727811,64301.85893842545,9217.921521847215,64.56014269677486,72.62024270693101,64.38435025135524
-34158.28780586237,64307.66855784201,9223.072269867323,63.31008923245034,73.64867568156744,65.91247507680518
-34153.22299872377,64313.560451896534,9228.345267873468,62.675898035007314,74.30644906940277,67.3364498143697
-34148.20892688097,64319.50496782209,9233.732183858618,61.96596555006311,74.72217907006036,68.87351254007721
-34143.251649636964,64325.482742147695,9239.242064861824,61.86325296085277,74.75038215385634,70.39576783404495
-34138.3025894001,64331.462772720006,9244.873726288548,60.42874879935488,75.20048955465094,71.97551767183229
-34133.46828949615,64337.47881188438,9250.631767702294,60.22866913183981,75.20331963497168,73.531784182458
-34128.64999596561,64343.495077455176,9256.51431043689,59.824487214905055,75.25424949965527,75.10398884965234
-34123.864036988416,64349.51541741515,9262.522629544863,59.64026514760398,75.22598518087361,76.67144372485511
-34119.09281577661,64355.53349622962,9268.656345042851,58.57232530421643,75.33422832409686,78.13724219363685
-34114.40702975227,64361.56023449555,9274.907324418342,57.5550470112307,75.6759172473067,79.59112971793553
-34109.802625991375,64367.61430787533,9281.274614795777,56.74972036101187,75.86341113064479,81.19071066419684
-34105.26264836249,64373.68338076578,9287.769871648912,55.28011408841695,76.52884795941331,82.7614053527489
-34100.84023923542,64379.80568860254,9294.390784077132,53.39254464616814,77.57240330192413,84.194921661705
-34096.568835663726,64386.01148086669,9301.126377810067,52.30257068320142,78.54156590991784,85.67930712067319
-34092.384630009066,64392.294806139485,9307.980722379722,50.34653265766649,79.40196955337336,87.20213898411436
-34088.35690739645,64398.64696370375,9314.95689349845,48.15729711814451,79.87681278107608,88.75231141692227
-34084.504323627,64405.03710872624,9322.057078411804,47.59933330199334,79.98408347950404,90.1723654936705
-34080.69637696284,64411.4358354046,9329.270867651298,47.010097572943714,80.02458310898179,91.74347218185454
-34076.93556915701,64417.83780205332,9336.610345425846,45.766523536528496,79.81912137693216,93.30914187843642
-34073.27424727409,64424.223331763475,9344.075076776122,43.87181876302676,80.0971796986002,94.7244160503877
-34069.76450177305,64430.631106139364,9351.653030060153,42.315201090521896,80.0073667679146,95.97976684963352
-34066.379285685805,64437.0316954808,9359.331411408124,40.32821097235701,80.02426901750724,97.39113536125011
-34063.15302880802,64443.4336370022,9367.122702237024,39.21101443891398,80.39644278044189,98.67429865882141
-34060.0161476529,64449.86535242463,9375.01664612973,38.51841740053121,80.46606387041507,99.94538504317961
-34056.93467426086,64456.30263753427,9383.012276933185,36.99717557129783,80.93227646423829,101.09194969283304
-34053.97490021516,64462.777219651405,9391.099632908612,36.30107144235226,81.29190733851004,102.22933849764541
-34051.07081449977,64469.28057223849,9399.277979988423,34.77595431587235,81.9902122822027,103.33522406117321
-34048.2887381545,64475.83978922106,9407.544797913317,33.8894802058674,82.18251622125476,104.50597871175175
-34045.577579738034,64482.41439051877,9415.905276210256,32.49924072881444,82.14226964152289,105.72328680434822
-34042.97764047973,64488.98577209009,9424.363139154604,31.051492249652366,81.91270069248377,106.83327870332758
-34040.49352109976,64495.53878814549,9432.90980145087,29.303345532944423,81.82953718618434,107.97252818791564
-34038.14925345712,64502.08515112038,9441.547603705903,29.005924987867353,81.85232127957579,109.12218296184585
-34035.82877945809,64508.63333682275,9450.277378342851,28.860422281047917,81.9015043706051,110.3044442425658
-34033.51994567561,64515.185457172396,9459.101733882257,26.943409132232148,82.2146468418991,111.46880725876865
-34031.36447294503,64521.76262891975,9468.019238462959,25.55603652891187,82.30041640632352,112.5880584297977
-34029.31999002272,64528.34666223226,9477.026283137342,25.09097069134225,82.20385706649051,113.71645035104228
-34027.31271236741,64534.922970797576,9486.123599165425,24.11542152295303,82.28323092371522,114.83826020018608
-34025.38347864558,64541.50562927147,9495.31065998144,23.33591180261658,82.45462778990873,115.95223050061234
-34023.51660570137,64548.10199949466,9504.586838421488,22.161154091200803,83.07438835085716,116.99670845644675
-34021.743713374075,64554.74795056273,9513.946575098003,20.57119359017495,84.62905219290909,118.12023151106588
-34020.09801788686,64561.51827473816,9523.396193618888,19.024644513807747,86.19330782704698,119.31982721041697
-34018.57604632576,64568.413739364325,9532.941779795721,18.849475190154784,86.32290011931373,120.59855583408454
-34017.068088310545,64575.31957137387,9542.589664262448,18.66492609201301,86.46907374959515,122.01088566763441
-34015.57489422319,64582.237097273835,9552.350535115858,17.896749987788294,87.3044803209766,123.46182804093428
-34014.14315422416,64589.22145569952,9562.227481359134,16.41953878985337,88.39236622395873,125.01777231426435
-34012.82959112097,64596.292844997435,9572.228903144274,15.600051949327394,88.97366110260931,126.56410981525154
-34011.581586965025,64603.41073788564,9582.354031929495,14.43559755727987,89.89658887316298,128.08831053204125
-34010.426739160444,64610.60246499549,9592.601096772058,14.11001798072687,90.22381722744626,129.65374263294223
-34009.29793772199,64617.82037037369,9602.973396182693,13.448102304644244,90.86987601926339,131.18276312558692
-34008.222089537616,64625.089960455225,9613.46801723274,11.661389072617343,92.13719183220347,132.58165303561847
-34007.289178411804,64632.4609358018,9624.07454947559,10.105163027626537,93.46627912220151,134.04981523621558
-34006.4807653696,64639.93823813157,9634.798534694488,9.539072378208841,93.87543088400452,135.64237332488295
-34005.71763957934,64647.44827260229,9645.64992456048,9.319606635029912,94.17061508076068,137.19911975451026
-34004.97207104854,64654.98192180875,9656.62585414084,8.316554456785633,95.24207599167852,138.59721431831207
-34004.306746692,64662.60128788809,9667.713631286306,7.668003735887539,95.63983174668637,140.13035001856423
-34003.69330639313,64670.25247442782,9678.92405928779,6.764091501909599,96.54614823311378,141.66588035791193
-34003.152179072975,64677.97616628647,9690.257329716424,5.59846930832808,97.96953201141605,143.2120985773991
-34002.704301528305,64685.81372884738,9701.714297602615,5.17682324672293,98.44626899353237,144.7399697776196
-34002.29015566857,64693.68943036687,9713.293495184826,4.2695664352243785,100.13182074783553,146.11872465822134
-34001.94859035375,64701.69997602669,9724.982993157484,3.66252169602189,102.14919492315948,147.42699407632978
-34001.655588618065,64709.87191162055,9736.777152683591,3.2398558168369553,102.78559693381187,148.74531627681668
-34001.39640015272,64718.09475937525,9748.676777985736,2.583980534649437,104.30216540342656,150.04700965894537
-34001.18968170995,64726.438932607525,9760.680538758452,2.4581028776794565,104.48733688982566,151.39499730981694
-34000.99303347973,64734.79791955871,9772.792138543236,2.2492791180752403,104.85087710928943,152.66923703252564
-34000.81309115029,64743.185989727455,9785.005677505838,1.8803340996548967,106.10315540091112,153.88655949520475
-34000.662664422314,64751.674242159526,9797.316602265455,0.8559661957243305,107.914202439948,155.16978056181702
-34000.594187126655,64760.30737835472,9809.7301847104,0.13789210642129912,108.97105277963598,156.60516853286876
-34000.58315575814,64769.02506257709,9822.25859819303,-0.5292314271735457,109.90651925256971,158.0239442288911
-34000.62549427232,64777.8175841173,9834.900513731342,-1.178412090836307,111.5637978886368,159.51303613358158
-34000.719767239585,64786.74268794839,9847.661556622028,-1.329347227356497,111.79656921080633,161.09084800774755
-34000.82611501777,64795.68641348525,9860.548824462649,-1.7409420229715886,112.5898826525175,162.59466726932644
-34000.965390379606,64804.693604097454,9873.556397844195,-2.2485481629545068,113.96342813064659,164.18236455308863
-34001.145274232644,64813.81067834791,9886.690987008442,-2.5200409388691623,114.65349031406168,165.74873582925557
-34001.346877507756,64822.98295757303,9899.950885874783,-2.550397066363166,114.73578570495127,167.29312705390325
-34001.550909273064,64832.16182042943,9913.334336039095,-2.7160539098262144,116.2459720642566,168.8402680413574
-34001.76819358585,64841.46149819457,9926.841557482405,-2.7308758506437147,116.46712305316677,170.32107975592075
-34001.9866636539,64850.778868038826,9940.467243862879,-2.739980476639655,116.54271449276021,171.66689724685074
-34002.20586209203,64860.10228519825,9954.200595642627,-3.2018195922813657,117.55514317257669,173.12452593145562
-34002.462007659415,64869.50669665205,9968.050557717144,-3.306687540943984,117.71103442939267,174.70194981010118
-34002.72654266269,64878.92357940641,9982.026713701953,-3.6686413726065332,118.0150044679333,176.30124190105656
-34003.0200339725,64888.36477976384,9996.130813054036,-4.513221522466971,118.84314811884809,177.82364487758994
-34003.3810916943,64897.87223161335,10010.356704644244,-4.81886476587869,119.423283093637,179.22209492875587
-34003.76660087557,64907.42609426084,10024.694472238545,-5.380598311760492,120.71939096166479,180.74526611626646
-34004.19704874051,64917.08364553777,10039.154093527846,-5.985713409969862,121.54488219767731,182.17634397268984
-34004.67590581331,64926.807236113586,10053.728201045662,-6.940280684168371,122.84606713230328,183.65401747366008
-34005.231128268046,64936.63492148417,10068.420522443555,-7.5733571682465906,123.43006007137029,185.14683523625507
-34005.836996841506,64946.50932628988,10083.232269262457,-8.126376331025245,123.72543259459854,186.6305409091319
-34006.487106947985,64956.40736089745,10098.162712535188,-9.575953280263338,125.07326805972261,188.03161253849095
-34007.25318321041,64966.41322234223,10113.205241538268,-10.5756780680444,125.7743907744712,189.54465336990162
-34008.09923745585,64976.47517360419,10128.36881380786,-12.425624625167217,126.87068699658674,191.05274225306755
-34009.093287425865,64986.624828563916,10143.653033188106,-13.2073252442145,127.08425055239366,192.4089708660958
-34010.1498734454,64996.79156860811,10159.045750857393,-13.826095535081997,127.2430563572416,193.7507618287561
-34011.25596108821,65006.97101311669,10174.545811803693,-15.450985580942943,127.96425977873608,195.1109534009625
-34012.49203993468,65017.20815389899,10190.15468807577,-16.0859273511057,128.16105969130444,196.59095376198988
-34013.77891412277,65027.46103867429,10205.88196437673,-16.57997616585286,128.3008046049605,197.95493637296735
-34015.10531221604,65037.72510304269,10221.718359286566,-18.651505119471913,128.62096577900365,199.29911897672886
-34016.5974326256,65048.01478030501,10237.662288804704,-19.83488401963023,128.67087247631548,200.59270115987042
-34018.18422334717,65058.30845010312,10253.709704897494,-20.406306299017547,128.67273375412523,202.00390091716957
-34019.81672785109,65068.60226880345,10269.870016970868,-20.761418749408143,128.74366723859248,203.42170360236148
-34021.47764135104,65078.90176218254,10286.143753259057,-21.169564451496534,128.81901517291442,204.6901544946702
-34023.17120650716,65089.207283396376,10302.51896561863,-22.755487535480338,128.6340283846032,206.08691768605036
-34024.99164551,65099.49800566714,10319.005919033514,-23.604511141594728,128.60227217725432,207.49214495759082
-34026.880006401334,65109.78618744132,10335.605290630121,-24.03129916774027,128.6031650515106,209.0513952010513
-34028.80251033475,65120.07444064544,10352.329402246205,-26.222203322794826,128.65052862369745,210.55491048907666
-34030.900286600576,65130.36648293534,10369.173795085331,-27.543559533256833,129.00089796945562,212.14832791852524
-34033.10377136324,65140.686554772896,10386.145661318813,-28.26601116290099,129.11784517793416,213.6171922066628
-34035.365052256275,65151.01598238713,10403.235036695345,-29.973298123775926,129.13562691315238,215.14379286761894
-34037.76291610618,65161.346832540185,10420.446540124754,-30.578474164624932,129.05453171096067,216.55379978627417
-34040.20919403935,65171.67119507706,10437.770844107656,-30.652587764926373,129.02809031842492,217.90089560018203
-34042.66140106055,65181.99344230253,10455.20291575567,-32.65731411355643,128.7960828841201,219.3427320475791
-34045.27398618963,65192.29712893326,10472.750334319477,-33.24668270799593,128.90871790397034,220.93375659361374
-34047.93372080627,65202.60982636558,10490.425034846965,-35.273989406928465,128.74451185652944,222.3752289214524
-34050.75563995883,65212.9093873141,10508.21505316068,-37.131775793408444,128.4110080606147,223.8837486405027
-34053.7261820223,65223.18226795895,10526.12575305192,-37.41672933015102,128.3323082868798,225.34484917841257
-34056.71952036871,65233.44885262191,10544.153340986193,-37.72947649741821,128.21347207456984,226.65018235098694
-34059.7378784885,65243.70593038787,10562.285355574271,-39.70293995003872,127.32024850034729,228.0514425151299
-34062.91411368451,65253.8915502679,10580.529470975482,-40.68031648664788,126.6927237084433,229.4231490411714
-34066.16853900344,65264.02696816457,10598.883322898775,-42.2182038330653,125.81307251116324,230.65204694493443
-34069.54599531009,65274.09201396546,10617.33548665437,-42.250243975779256,125.79989180750823,231.8830998835189
-34072.92601482815,65284.15600531006,10635.886134645052,-42.69517233253058,125.74203504142187,233.24431553130592
-34076.34162861475,65294.21536811338,10654.545679887557,-43.04552334628211,125.70034167036799,234.58695663567272
-34079.78527048245,65304.27139544701,10673.31263641841,-44.191841633015116,125.38871230877153,235.89939976282494
-34083.320617813086,65314.302492431714,10692.184588399436,-44.192013215062715,125.38862025920551,237.30436686331703
-34086.85597887029,65324.33358205245,10711.168937748502,-44.81585290962718,125.27392294781212,238.84033601646044
-34090.44124710306,65334.355495888274,10730.276164629819,-45.370492517399164,125.15776398323042,240
-34094.07088650445,65344.36811700693,10749.47616462982,-46.565731117342196,125.12487008164354,240
-34097.79614499384,65354.37810661346,10768.67616462982,-46.636436681774455,125.11954951587971,240
-34101.52705992838,65364.38767057473,10787.87616462982,-46.74862145676703,125.1386663070369,240
-34105.26694964492,65374.3987638793,10807.076164629822,-47.9140822018026,125.45268192531759,240
-34109.10007622107,65384.434978433324,10826.276164629822,-49.84996072519148,126.32040710266284,240
-34113.08807307908,65394.54061100154,10845.476164629823,-51.58163546364716,126.65624750839403,240
-34117.214603916174,65404.673110802214,10864.676164629824,-52.772926740838535,126.81144351067951,240
-34121.43643805544,65414.81802628307,10883.876164629824,-53.49589394731787,127.1341553593483,240
-34125.71610957122,65424.98875871182,10903.076164629825,-54.10107538477074,127.61742068326575,240
-34130.044195602,65435.19815236648,10922.276164629826,-55.11512968977418,128.75685542244963,240
-34134.45340597718,65445.49870080028,10941.476164629827,-55.96175640502506,129.44838658962829,240
-34138.930346489586,65455.85457172745,10960.676164629827,-57.09506147486759,129.97940921503218,240
-34143.497951407575,65466.25292446465,10979.876164629828,-59.15664610201058,130.9006015074541,240
-34148.23048309574,65476.724972585245,10999.076164629829,-59.54161148943058,130.97894273529803,240
-34152.99381201489,65487.20328800407,11018.27616462983,-61.22659322587472,131.36498217970038,240
-34157.89193947296,65497.71248657845,11037.47616462983,-61.86210587315653,131.33738915817682,240
-34162.84090794281,65508.21947771111,11056.676164629831,-63.02841331763534,131.16210704497837,240
-34167.88318100822,65518.71244627471,11075.876164629832,-64.08554568003302,130.8053222284178,240
-34173.010024662624,65529.17687205298,11095.076164629832,-65.6135875550565,130.54453883522214,240
-34178.25911166703,65539.6204351598,11114.276164629833,-66.03490299756413,130.36767636286186,240
-34183.54190390684,65550.04984926883,11133.476164629834,-66.63032532156271,130.0541745915447,240
-34188.872329932565,65560.45418323616,11152.676164629835,-67.75223648495108,129.456974168203,240
-34194.29250885136,65570.81074116961,11171.876164629835,-68.61209934582122,128.81455805649932,240
-34199.78147679903,65581.11590581413,11191.076164629836,-70.16504302857649,127.5200323634532,240
-34205.39468024131,65591.31750840321,11210.276164629837,-70.90424865756853,127.22351279057958,240
-34211.067020133916,65601.49538942646,11229.476164629838,-71.04517466861816,127.1574999216113,240
-34216.750634107404,65611.6679894202,11248.676164629838,-71.05929322982917,127.15559581055733,240
-34222.43537756579,65621.84043708503,11267.876164629839,-71.59472313907159,127.04792630397469,240
-34228.16295541691,65632.00427118935,11287.07616462984,-72.5793749347368,126.92940174062143,240
-34233.969305411694,65642.15862332859,11306.27616462984,-74.46956463396023,126.13676733486274,240
-34239.926870582414,65652.24956471538,11325.476164629841,-75.92732311875103,125.71151146759246,240
-34246.00105643192,65662.3064856328,11344.676164629842,-75.96769928580454,125.70121122718,240
-34252.07847237478,65672.36258253097,11363.876164629843,-77.77116773505495,125.05476756511047,240
-34258.30016579358,65682.36696393618,11383.076164629843,-78.12388017125139,124.81176446225395,240
-34264.550076207284,65692.35190509315,11402.276164629844,-78.40329953220431,124.60907637661137,240
-34270.82234016986,65702.32063120329,11421.476164629845,-78.73066228083681,124.2698220316912,240
-34277.12079315233,65712.26221696581,11440.676164629846,-78.7697564711459,124.22526057257252,240
-34283.42237367002,65722.20023781162,11459.876164629846,-79.88845225373205,122.865630117,240
-34289.81344985032,65732.02948822097,11479.076164629847,-80.27970250125885,122.44561895490355,240
-34296.23582605042,65741.82513773737,11498.276164629848,-81.32232420839517,121.77794790048526,240
-34302.74161198709,65751.5673735694,11517.476164629848,-81.77591260812461,121.29572313581421,240
-34309.28368499574,65761.27103142027,11536.67616462985,-82.5574833390182,120.18657544745685,240
-34315.88828366286,65770.88595745606,11555.87616462985,-84.12908174491793,118.86389895210579,240
-34322.61861020246,65780.39506937223,11575.07616462985,-84.5425920194412,118.68967992687575,240
-34329.382017564014,65789.89024376638,11594.276164629851,-85.80028047574638,118.21022947609805,240
-34336.24604000207,65799.34706212446,11613.476164629852,-85.989336036617,118.1655770093124,240
-34343.125186885,65808.80030828521,11632.676164629853,-86.73661638329757,117.82567504571966,240
-34350.06411619567,65818.22636228887,11651.876164629854,-87.58498470001997,117.05746395967124,240
-34357.07091497167,65827.59095940564,11671.076164629854,-89.19463633906585,115.99276302171066,240
-34364.2064858788,65836.87038044738,11690.276164629855,-89.88383323777191,115.6975868801804,240
-34371.39719253782,65846.1261873978,11709.476164629856,-90.77172357210844,114.92693764245536,240
-34378.65893042359,65855.32034240919,11728.676164629856,-92.35308574131025,113.99423478321296,240
-34386.0471772829,65864.43988119185,11747.876164629857,-93.25901891677196,113.36433759264855,240
-34393.50789879624,65873.50902819926,11767.076164629858,-94.25426574415857,112.35126172480236,240
