positionx,positiony,positionz,velocityx,velocityy,velocityz
16952.20324858624,-23592.137554250887,10671.14548808265,133.7870400193799,221.74587841335858,181.91503947902342
16962.90621178779,-23574.397883977817,10685.698691240972,134.05222963179182,223.24144015372713,182.5501244492442
16973.630390158334,-23556.538568765518,10700.302701196912,134.1655762862202,224.63082961998404,183.33400450105947
16984.36363626123,-23538.56810239592,10714.969421556996,133.81208612845074,226.2503638773062,184.11938394968897
16995.068603151507,-23520.468073285734,10729.69897227297,133.65642223734625,228.03284710923606,184.99991281437548
17005.761116930495,-23502.225445516997,10744.49896529812,133.8360647636139,229.2699995537657,185.78895206770787
17016.468002111586,-23483.883845552697,10759.362081463538,134.30671953202844,230.67725707315492,186.6606241450763
17027.212539674147,-23465.429664986845,10774.294931395143,134.62611694264416,232.22991901775885,187.4347005356331
17037.982629029557,-23446.851271465424,10789.289707437994,134.57724884504492,233.50499314580324,188.28573854702475
17048.74880893716,-23428.17087201376,10804.352566521757,134.3331339870706,234.4876577500964,189.02904452003696
17059.49545965613,-23409.411859393753,10819.47489008336,134.35301583406851,236.03831834115846,189.6506118237185
17070.243700922856,-23390.52879392646,10834.646939029257,134.85546372075288,237.98703114988066,190.1952882345726
17081.032138020517,-23371.48983143447,10849.862562088023,134.85621443556332,237.9888574269564,190.70619598854552
17091.82063517536,-23352.450722840313,10865.119057767106,134.89172183465692,238.32063137989277,191.29808798984635
17102.611972922135,-23333.385072329922,10880.422904806293,134.9557957483058,238.8531517157914,191.92804326590263
17113.408436582,-23314.27682019266,10895.777148267565,134.88908794739447,296.20382304314745,192.62535285459418
17124.199563617793,-23290.580514349207,10911.187176495932,134.88482395946608,309.1012405024161,193.41334495078576
17134.99034953455,-23265.852415109013,10926.660244091996,134.73415971721386,311.2340849143146,194.07245207917177
17145.769082311926,-23240.95368831587,10942.18604025833,134.49326740433813,311.62683515815377,194.71654634938903
17156.528543704273,-23216.02354150322,10957.763363966282,134.40537192574652,311.6816612938952,195.29618589746158
17167.28097345833,-23191.089008599705,10973.387058838078,134.33124740462077,311.7321149456542,195.9099872726397
17178.027473250702,-23166.150439404053,10989.05985781989,134.28211434719793,311.74249747197155,196.49504108444054
17188.77004239848,-23141.211039606296,11004.779461106646,133.72559653168622,312.05982727294713,197.13017141111345
17199.468090121012,-23116.24625342446,11020.549874819535,132.6260810645187,312.6611649118741,197.66783035210256
17210.078176606174,-23091.23336023151,11036.363301247704,132.29259124954493,312.79830422749836,198.07436476002735
17220.661583906138,-23066.20949589331,11052.209250428506,131.88936871851251,313.0514849104165,198.3338105778184
17231.21273340362,-23041.165377100475,11068.075955274731,131.47092018787487,313.16010363403495,198.63937461583606
17241.73040701865,-23016.112568809753,11083.967105243999,131.38741529028127,313.00783932242484,198.8117502584641
17252.241400241874,-22991.07194166396,11099.872045264676,130.39952228102015,313.47634959719954,198.94911666075978
17262.673362024354,-22965.993833696182,11115.787974597537,129.7853261659939,313.7357078512221,199.11126238873203
17273.056188117633,-22940.894977068085,11131.716875588636,129.3947168166715,313.90822579722465,199.2825063278264
17283.407765462965,-22915.782319004305,11147.659476094863,128.78472090173287,314.1476916607796,199.60704185278098
17293.710543135105,-22890.650503671444,11163.628039443085,127.82668171973931,314.6080615914691,199.8523256216151
17303.936677672686,-22865.481858744126,11179.616225492815,127.80712513614421,314.46203621792955,200.08121474921748
17314.161247683576,-22840.32489584669,11195.622722672751,127.73631520881666,314.6566942888209,200.35600848463704
17324.38015290028,-22815.152360303586,11211.651203351523,127.71488927635458,314.5097269018124,200.48058369595643
17334.59734404239,-22789.99158215144,11227.6896500472,127.84883370747981,314.58417453553585,200.70691945749132
17344.825250738988,-22764.824848188597,11243.7462036038,128.32905162222488,314.44431669893737,200.94232526712796
17355.091574868766,-22739.669302852682,11259.82158962517,128.53405237052527,314.3093704701392,201.33440277483675
17365.374299058407,-22714.524553215073,11275.928341847157,128.5106507119691,314.27576485765934,201.77926269810789
17375.655151115363,-22689.38249202646,11292.070682863006,128.44418708848102,314.3049511834309,202.24057010048762
17385.93068608244,-22664.238095931785,11308.249928471045,128.41991175845757,314.2142230937857,202.84803714668593
17396.204279023117,-22639.100958084284,11324.47777144278,127.97591951995977,314.60810890474073,203.38935896138312
17406.442352584712,-22613.932309371903,11340.74892015969,127.76189920162125,314.66792722272623,203.83811624531228
17416.663304520844,-22588.758875194086,11357.055969459316,127.72923317651083,314.55939632035677,204.37732696468942
17426.881643174966,-22563.594123488456,11373.40615561649,128.0749648902518,314.66825287256927,204.83867233918468
17437.127640366187,-22538.42066325865,11389.793249403625,128.2549630096224,314.51610702763446,205.36961741270548
17447.388037406956,-22513.25937469644,11406.222818796641,128.1947367131386,314.49150879420165,205.97610223387275
17457.64361634401,-22488.100053992905,11422.700906975351,128.43884796705146,314.53144339220466,206.55468847345406
17467.918724181374,-22462.937538521528,11439.225282053227,128.40377947578705,314.2715846812614,207.06685870756053
17478.191026539436,-22437.795811747026,11455.790630749832,128.19117006768607,314.40355784392165,207.43938422712182
17488.446320144853,-22412.64352711951,11472.385781488003,127.60833851012896,314.7676404051372,207.94685961066523
