positionx,positiony,positionz,velocityx,velocityy,velocityz
75511.62566845962,-84700.05626992846,13001.538449970114,38.733148846069625,-147.02847326479912,-0.005002763258980802
75514.7243203673,-84711.81854778965,13001.538049749053,39.037056103191226,-146.9291343517866,0.1549972367410192
75517.84728485555,-84723.57287853779,13001.550449527993,40.834079288504455,-146.2769836226136,-0.005002763258980802
75521.11401119863,-84735.27503722759,13001.550049306932,42.65227990761949,-145.7411199029177,0.1549972367410192
75524.52619359124,-84746.93432681983,13001.562449085872,42.86189522597175,-145.67938083260887,-0.005002763258980802
75527.95514520931,-84758.58867728643,13001.562048864811,43.63091700367039,-145.42110100389874,0.1549972367410192
75531.4456185696,-84770.22236536675,13001.57444864375,44.722420984682365,-145.2484426894662,-0.005002763258980802
75535.02341224838,-84781.8422407819,13001.57404842269,44.974006541729096,-145.17325641119254,0.1549972367410192
75538.62133277173,-84793.4561012948,13001.58644820163,45.60966248536094,-145.15415700004698,-0.005002763258980802
75542.27010577056,-84805.0684338548,13001.586047980569,47.8009637038948,-145.63467379088672,0.1549972367410192
75546.09418286687,-84816.71920775807,13001.598447759508,49.59472907767397,-145.8813470928229,-0.005002763258980802
75550.0617611931,-84828.3897155255,13001.598047538448,49.86213434961599,-145.84198373202315,0.1549972367410192
75554.05073194107,-84840.05707422405,13001.610447317387,50.69509644484422,-145.6094944673701,-0.005002763258980802
75558.10633965666,-84851.70583378144,13001.610047096327,52.50976921858291,-144.5748759428308,0.1549972367410192
75562.30712119414,-84863.27182385686,13001.622446875266,53.238590593899445,-143.83870596157996,-0.005002763258980802
75566.56620844165,-84874.77892033379,13001.622046654205,54.49862521477233,-142.8593367129803,0.1549972367410192
75570.92609845883,-84886.20766727082,13001.634446433145,55.307807271033624,-142.413622651037,-0.005002763258980802
75575.35072304051,-84897.60075708291,13001.634046212084,55.73692925878677,-142.32046839607,0.1549972367410192
75579.80967738121,-84908.9863945546,13001.646445991024,56.401037199953265,-142.172791262815,-0.005002763258980802
75584.32176035721,-84920.36021785562,13001.646045769963,57.7479587729767,-142.03843516443166,0.1549972367410192
75588.94159705905,-84931.72329266877,13001.658445548903,58.76393632169681,-142.24446375362874,-0.005002763258980802
75593.64271196479,-84943.10284976906,13001.658045327842,58.93361893387343,-142.27505382901393,0.1549972367410192
75598.3574014795,-84954.48485407537,13001.670445106782,59.973334195387274,-142.49357067203078,-0.005002763258980802
75603.15526821514,-84965.88433972913,13001.670044885721,61.60045393034167,-143.36574908544978,0.1549972367410192
75608.08330452956,-84977.35359965597,13001.68244466466,62.26423936577699,-143.9343719203261,-0.005002763258980802
75613.06444367881,-84988.86834940959,13001.6820444436,63.265266680391186,-145.39524192132814,0.1549972367410192
75618.12566501324,-85000.4999687633,13001.69444422254,63.59787193849125,-145.69222814371577,-0.005002763258980802
75623.21349476832,-85012.15534701479,13001.694044001479,64.17234505043024,-146.32195645401177,0.1549972367410192
75628.34728237236,-85023.86110353112,13001.706443780418,64.28150742053352,-146.42186831854556,-0.005002763258980802
75633.489802966,-85035.57485299661,13001.706043559358,65.15036382685416,-146.9593324595465,0.1549972367410192
75638.70183207214,-85047.33159959337,13001.718443338297,67.07721829241613,-147.99814642240912,-0.005002763258980802
75644.06800953553,-85059.17145130716,13001.718043117236,67.894020772417,-148.79854710921646,0.1549972367410192
75649.49953119733,-85071.0753350759,13001.730442896176,68.23505607954635,-149.250011384996,-0.005002763258980802
75654.9583356837,-85083.01533598671,13001.730042675115,69.7391825841901,-150.8063117499689,0.1549972367410192
75660.53747029044,-85095.07984092672,13001.742442454055,70.42880747441939,-152.01168779944234,-0.005002763258980802
75666.1717748884,-85107.24077595068,13001.742042232994,70.52530826241271,-152.21279151023202,0.1549972367410192
75671.81379954939,-85119.4177992715,13001.754442011934,71.01712840469449,-152.83954258596572,-0.005002763258980802
75677.49516982176,-85131.64496267837,13001.754041790873,72.67420080514955,-154.32464924860278,0.1549972367410192
75683.30910588618,-85143.99093461825,13001.766441569813,72.95679632771478,-154.45403423367284,-0.005002763258980802
75689.14564959239,-85156.34725735695,13001.766041348752,74.0113962947466,-155.41435722631513,0.1549972367410192
75695.06656129597,-85168.78040593505,13001.778441127692,74.74244540241996,-156.3317136488103,-0.005002763258980802
75701.04595692817,-85181.28694302695,13001.77804090663,74.75277229139526,-156.34732233529908,0.1549972367410192
75707.02617871147,-85193.79472881378,13001.79044068557,75.38513354580029,-157.1223961895701,-0.005002763258980802
75713.05698939513,-85206.36452050894,13001.79004046451,76.3892103719242,-158.35088443180757,0.1549972367410192
75719.16812622489,-85219.03259126349,13001.80244024345,77.60653413501818,-159.74853278109376,-0.005002763258980802
75725.37664895569,-85231.81247388598,13001.802040022389,77.80867889640167,-159.99943417836238,0.1549972367410192
75731.6013432674,-85244.61242862024,13001.814439801328,78.55096656766003,-160.55635440239746,-0.005002763258980802
75737.88542059281,-85257.45693697243,13001.814039580267,79.54121837800808,-161.15609012694188,0.1549972367410192
75744.24871806304,-85270.34942418258,13001.826439359207,80.80872042365824,-162.58688574836546,-0.005002763258980802
75750.71341569694,-85283.35637504245,13001.826039138146,81.73725252494896,-163.7894816923136,0.1549972367410192
75757.25239589893,-85296.45953357784,13001.838438917086,81.79161206523882,-163.86112510788166,-0.005002763258980802
75763.79572486415,-85309.56842358648,13001.838038696025,83.14992229932764,-164.8695196376355,0.1549972367410192
75770.4477186481,-85322.75798515748,13001.850438474965,83.58072573948402,-165.45289237399192,-0.005002763258980802
75777.13417670726,-85335.9942165474,13001.850038253904,84.6594254067736,-166.83052723200495,0.1549972367410192
75783.9069307398,-85349.34065872597,13001.862438032844,84.98868826923007,-167.41264490399064,-0.005002763258980802
75790.70602580134,-85362.73367031828,13001.862037811783,85.51643831113888,-168.29793957423604,0.1549972367410192
75797.54734086622,-85376.19750548422,13001.874437590723,85.60000407266568,-168.3886487864535,-0.005002763258980802
75804.39534119204,-85389.66859738714,13001.874037369662,85.6882723376243,-168.52766663953832,0.1549972367410192
75811.25040297904,-85403.1508107183,13001.886437148602,86.48322600459139,-169.96281743999026,-0.005002763258980802
75818.16906105941,-85416.7478361135,13001.88603692754,86.98312121251017,-170.76199305239916,0.1549972367410192
75825.12771075641,-85430.4087955577,13001.89843670648,86.98563257907063,-170.76595580901682,-0.005002763258980802
75832.08656136274,-85444.07007202241,13001.89803648542,87.62075631167102,-171.72885340826284,0.1549972367410192
75839.09622186767,-85457.80838029507,13001.91043626436,88.37227150094807,-172.48573603264182,-0.005002763258980802
75846.16600358774,-85471.60723917768,13001.910036043299,88.84675596491432,-172.96521967309636,0.1549972367410192
75853.27374406494,-85485.44445675153,13001.922435822238,89.76373028951953,-174.47807442000283,-0.005002763258980802
75860.45484248809,-85499.40270270513,13001.922035601177,90.43497395072693,-175.28392848209538,0.1549972367410192
75867.68964040415,-85513.42541698371,13001.934435380117,91.12528925877625,-175.8593794068032,-0.005002763258980802
75874.97966354484,-85527.49416733625,13001.934035159056,91.92684477744777,-176.7785051204538,0.1549972367410192
75882.33381112704,-85541.63644774588,13001.946434937996,92.17591723516784,-177.18046606548424,-0.005002763258980802
75889.70788450586,-85555.81088503113,13001.946034716935,93.22638086556971,-179.13469228491175,0.1549972367410192
75897.1659949751,-85570.14166041392,13001.958434495875,94.13113269105892,-180.30109106872817,-0.005002763258980802
75904.6964855904,-85584.56574769942,13001.958034274814,95.46896927522998,-182.0742810372039,0.1549972367410192
75912.33400313242,-85599.1316901824,13001.970434053754,96.29253525556838,-183.23951057543164,-0.005002763258980802
75920.03740595287,-85613.79085102843,13001.970033832693,97.09278562771951,-184.60330101720197,0.1549972367410192
75927.80482880308,-85628.5591151098,13001.982433611633,97.85931918291297,-185.93052260410158,-0.005002763258980802
75935.63357433771,-85643.43355691813,13001.982033390572,99.04733544074422,-187.53575853057708,0.1549972367410192
75943.55736117298,-85658.43641760058,13001.994433169511,100.32715895300436,-188.55192945649273,-0.005002763258980802
75951.58353388922,-85673.5205719571,13001.99403294845,101.80428951307695,-189.32357436135197,0.1549972367410192
75959.72787705027,-85688.666457906,13002.00643272739,102.76068356663235,-189.60187377240266,-0.005002763258980802
75967.94873173561,-85703.83460780779,13002.00603250633,103.29271679178594,-189.69178357351308,0.1549972367410192
75976.21214907896,-85719.00995049367,13002.01843228527,103.93263606284579,-189.79501574533535,-0.005002763258980802
75984.52675996399,-85734.1935517533,13002.018032064208,106.01463426148061,-190.37309914948153,0.1549972367410192
75993.00793070492,-85749.42339968526,13002.030431843148,106.26050957875282,-190.36581939826067,-0.005002763258980802
76001.50877147121,-85764.65266523711,13002.030031622087,108.07246547608716,-190.65956677002856,0.1549972367410192
76010.1545687093,-85779.90543057871,13002.042431401027,110.05828068020158,-191.4011541948915,-0.005002763258980802
76018.95923116372,-85795.2175229143,13002.042031179966,111.9494560573074,-192.42176993792893,0.1549972367410192
76027.91518764831,-85810.61126450934,13002.054430958906,113.3972860451988,-193.9229239050839,-0.005002763258980802
76036.98697053193,-85826.12509842175,13002.054030737845,113.74472520836633,-194.4052422581622,0.1549972367410192
76046.0865485486,-85841.6775178024,13002.066430516785,115.22505219826357,-195.9205619440625,-0.005002763258980802
76055.30455272445,-85857.35116275793,13002.066030295724,115.99720272194963,-196.93066837158995,0.1549972367410192
76064.5843289422,-85873.10561622765,13002.078430074664,117.13613998533802,-197.8078544128155,-0.005002763258980802
76073.95522014103,-85888.93024458068,13002.078029853603,117.94109735799513,-198.1478645555166,0.1549972367410192
76083.39050792967,-85904.78207374513,13002.090429632543,118.87882386124555,-198.4268845493372,-0.005002763258980802
76092.90081383857,-85920.65622450908,13002.090029411482,120.0377124737577,-198.73782311887948,0.1549972367410192
76102.50383083647,-85936.55525035858,13002.102429190421,120.50703131418018,-199.02025865091375,-0.005002763258980802
76112.14439334162,-85952.47687105065,13002.10202896936,121.09221114112289,-199.17347551251896,0.1549972367410192
76121.83177023291,-85968.41074909165,13002.1144287483,121.59061628695528,-199.3515058304122,-0.005002763258980802
76131.55901953587,-85984.35886955808,13002.11402852724,123.08820285799108,-199.58586355337232,0.1549972367410192
76141.4060757645,-86000.32573864235,13002.12642830618,124.688258183654,-199.91932812346283,-0.005002763258980802
76151.3811364192,-86016.31928489223,13002.126028085118,126.78785924613207,-199.77411767511282,0.1549972367410192
76161.52416515889,-86032.30121430624,13002.138427864058,128.60367251208143,-199.96596348032335,-0.005002763258980802
76171.81245895986,-86048.29849138466,13002.138027642997,130.29466587157867,-200.0162524701361,0.1549972367410192
76182.23603222959,-86064.29979158226,13002.150427421937,132.22763004366152,-200.7029220011933,-0.005002763258980802
76192.81424263307,-86080.35602534236,13002.150027200876,133.9712360934375,-201.67613125246365,0.1549972367410192
76203.53194152054,-86096.49011584256,13002.162426979816,135.8695622263814,-202.07477887213255,-0.005002763258980802
76214.40150649866,-86112.65609815234,13002.162026758755,136.22602385430588,-202.10632253585575,0.1549972367410192
76225.29958840701,-86128.8246039552,13002.174426537695,136.83346452770783,-202.13023214108185,-0.005002763258980802
76236.24626556922,-86144.99502252649,13002.174026316634,138.37545882877802,-202.63739706911431,0.1549972367410192
76247.31630227552,-86161.20601429202,13002.186426095574,139.64265548242054,-203.01123610553466,-0.005002763258980802
76258.48771471411,-86177.44691318047,13002.186025874513,139.9946077112534,-203.0513257114209,0.1549972367410192
76269.687283331,-86193.69101923738,13002.198425653452,141.7443148485226,-203.44237227714552,-0.005002763258980802
76281.02682851888,-86209.96640901954,13002.198025432392,142.47791029294024,-203.55237358088021,0.1549972367410192
76292.42506134232,-86226.25059890602,13002.210425211331,142.65835480981875,-203.6225127575099,-0.005002763258980802
76303.8377297271,-86242.54039992661,13002.21002499027,143.71664382947475,-204.37532170880735,0.1549972367410192
76315.33506123346,-86258.89042566331,13002.22242476921,143.94212595665311,-204.62696145183892,-0.005002763258980802
76326.85043131,-86275.26058257946,13002.22202454815,144.05221549724996,-204.7247139219717,0.1549972367410192
76338.37460854978,-86291.63855969322,13002.234424327089,144.74362999948798,-205.0606769948232,-0.005002763258980802
76349.95409894975,-86308.0434138528,13002.234024106028,145.8270699345579,-205.24399584937663,0.1549972367410192
76361.62026454452,-86324.46293352076,13002.246423884968,146.06999041262455,-205.22069033868962,-0.005002763258980802
76373.30586377752,-86340.88058874785,13002.246023663907,147.36870224821428,-205.1763603431596,0.1549972367410192
76385.09535995738,-86357.2946975753,13002.258423442847,149.08158948013966,-205.21484582650845,-0.005002763258980802
76397.0218871158,-86373.71188524143,13002.258023221786,149.5501494657061,-205.2669426101118,0.1549972367410192
76408.98589907306,-86390.13324065023,13002.270423000726,150.7720146567377,-205.45385741251795,-0.005002763258980802
76421.04766024559,-86406.56954924323,13002.270022779665,151.10871690840506,-205.60366987628134,0.1549972367410192
76433.13635759827,-86423.01784283333,13002.282422558605,151.4838493603739,-205.80640342837484,-0.005002763258980802
76445.2550655471,-86439.4823551076,13002.282022337544,151.69690803078547,-205.85046507518368,0.1549972367410192
76457.39081818957,-86455.9503923136,13002.294422116483,152.67041446088604,-205.7635155379994,-0.005002763258980802
76469.60445134644,-86472.41147355664,13002.294021895423,154.4539563365771,-205.22398084375504,0.1549972367410192
76481.96076785336,-86488.82939202414,13002.306421674362,156.61787202560262,-204.81670268368237,-0.005002763258980802
76494.4901976154,-86505.21472823883,13002.306021453302,156.9572434145164,-204.782236855256,0.1549972367410192
76507.04677708857,-86521.59730718726,13002.318421232241,159.07395384389181,-204.25785293225013,-0.005002763258980802
76519.77269339608,-86537.93793542184,13002.31802101118,161.44965637341684,-204.22169556723617,0.1549972367410192
76532.68866590595,-86554.27567106723,13002.33042079012,163.14531987652578,-203.80389268017962,-0.005002763258980802
76545.74029149607,-86570.57998248163,13002.33002056906,165.15780503513463,-202.92614106805422,0.1549972367410192
76558.95291589887,-86586.81407376708,13002.342420347999,165.3272997254788,-202.8931145706031,-0.005002763258980802
76572.17909987691,-86603.04552293272,13002.342020126938,166.35696979407237,-202.48895843364963,0.1549972367410192
76585.48765746044,-86619.24463960741,13002.354419905878,167.63174995690525,-201.80221864988243,-0.005002763258980802
76598.89819745699,-86635.3888170994,13002.354019684817,168.44798989789393,-201.39966557430085,0.1549972367410192
76612.37403664882,-86651.50079034535,13002.366419463757,168.5400733042786,-201.34901253057274,-0.005002763258980802
76625.85724251316,-86667.6087113478,13002.366019242696,170.659394213381,-200.9168089816452,0.1549972367410192
76639.50999405023,-86683.68205606633,13002.378419021636,171.92443300867316,-200.81007690314982,-0.005002763258980802
76653.26394869092,-86699.74686221858,13002.378018800575,173.68983978513947,-201.13461839816785,0.1549972367410192
76667.15913587374,-86715.83763169043,13002.390418579515,174.99538254480768,-201.41378842767995,-0.005002763258980802
76681.15876647733,-86731.95073476464,13002.390018358454,177.13706660984522,-201.89009514786454,0.1549972367410192
76695.32973180611,-86748.10194237647,13002.402418137393,177.45800160811254,-201.89641994950603,-0.005002763258980802
76709.52637193476,-86764.25365597242,13002.402017916333,178.65785635348615,-201.89908895417565,0.1549972367410192
76723.81900044304,-86780.40558308875,13002.414417695272,180.82483056593526,-202.05944646725894,-0.005002763258980802
76738.2849868883,-86796.57033880614,13002.414017474212,183.2095637637448,-202.12625248238848,0.1549972367410192
76752.9417519894,-86812.74043900473,13002.426417253151,184.3388513853459,-202.09910979732544,-0.005002763258980802
76767.68886010023,-86828.90836778852,13002.42601703209,185.5010601878827,-202.2642258450375,0.1549972367410192
76782.52894491526,-86845.08950585613,13002.43841681103,187.19344604719942,-202.3190353886036,-0.005002763258980802
76797.50442059904,-86861.27502868722,13002.43801658997,187.4395472208092,-202.38279517113267,0.1549972367410192
76812.49958437671,-86877.4656523009,13002.450416368909,188.68754652391613,-202.769036037124,-0.005002763258980802
76827.59458809863,-86893.68717518388,13002.450016147848,190.71716841847822,-203.2174695235896,0.1549972367410192
76842.8519615721,-86909.94457274576,13002.462415926788,191.19139381741547,-203.36113966089064,-0.005002763258980802
76858.1472730775,-86926.21346391864,13002.462015705727,192.86255612754636,-204.25026967746328,0.1549972367410192
76873.5762775677,-86942.55348549284,13002.474415484667,194.02018690300488,-205.04578908459155,-0.005002763258980802
76889.09789251995,-86958.95714861961,13002.474015263606,195.00508792117446,-205.4385067931421,0.1549972367410192
76904.69829955364,-86975.39222916306,13002.486415042546,196.8154224541148,-205.62386311296504,-0.005002763258980802
76920.44353334997,-86991.8421382121,13002.486014821485,196.8779347299431,-205.64674712647863,0.1549972367410192
76936.19376812836,-87008.29387798221,13002.498414600424,196.9650111528645,-205.7051221166759,-0.005002763258980802
76951.95096902059,-87024.75028775155,13002.498014379364,198.0109676081036,-206.46292142043535,0.1549972367410192
76967.79184642923,-87041.26732146519,13002.510414158303,199.03487097172683,-207.3442663813939,-0.005002763258980802
76983.71463610698,-87057.8548627757,13002.510013937243,199.98206659946504,-207.99940115138298,0.1549972367410192
76999.71320143493,-87074.49481486781,13002.522413716182,199.98206659946504,-207.99940115138298,0.1549972367410192
77015.71176676289,-87091.13476695992,13002.534813495122,199.98206659946504,-207.99940115138298,0.1549972367410192
77031.71033209085,-87107.77471905203,13002.547213274062,199.98206659946504,-207.99940115138298,0.1549972367410192
77047.70889741881,-87124.41467114414,13002.559613053001,199.98206659946504,-207.99940115138298,0.1549972367410192
77063.70746274677,-87141.05462323625,13002.57201283194,199.98206659946504,-207.99940115138298,0.1549972367410192
77079.70602807472,-87157.69457532837,13002.58441261088,199.98206659946504,-207.99940115138298,0.1549972367410192
77095.70459340268,-87174.33452742048,13002.59681238982,199.98206659946504,-207.99940115138298,0.1549972367410192
77111.70315873064,-87190.97447951259,13002.60921216876,199.98206659946504,-207.99940115138298,0.1549972367410192
77127.7017240586,-87207.6144316047,13002.6216119477,199.98206659946504,-207.99940115138298,0.1549972367410192
77143.70028938656,-87224.25438369681,13002.634011726639,199.98206659946504,-207.99940115138298,0.1549972367410192
77159.69885471452,-87240.89433578892,13002.646411505579,199.98206659946504,-207.99940115138298,0.1549972367410192
77175.69742004247,-87257.53428788103,13002.658811284518,199.98206659946504,-207.99940115138298,0.1549972367410192
77191.69598537043,-87274.17423997314,13002.671211063458,199.98206659946504,-207.99940115138298,0.1549972367410192
77207.69455069839,-87290.81419206526,13002.683610842398,199.98206659946504,-207.99940115138298,0.1549972367410192
77223.69311602635,-87307.45414415737,13002.696010621337,199.98206659946504,-207.99940115138298,0.1549972367410192
77239.6916813543,-87324.09409624948,13002.708410400277,199.98206659946504,-207.99940115138298,0.1549972367410192
77255.69024668226,-87340.73404834159,13002.720810179217,199.98206659946504,-207.99940115138298,0.1549972367410192
77271.68881201022,-87357.3740004337,13002.733209958156,199.98206659946504,-207.99940115138298,0.1549972367410192
77287.68737733818,-87374.01395252581,13002.745609737096,199.98206659946504,-207.99940115138298,0.1549972367410192
77303.68594266614,-87390.65390461792,13002.758009516036,199.98206659946504,-207.99940115138298,0.1549972367410192
77319.6845079941,-87407.29385671004,13002.770409294975,199.98206659946504,-207.99940115138298,0.1549972367410192
77335.68307332206,-87423.93380880215,13002.782809073915,199.98206659946504,-207.99940115138298,0.1549972367410192
77351.68163865001,-87440.57376089426,13002.795208852855,199.98206659946504,-207.99940115138298,0.1549972367410192
77367.68020397797,-87457.21371298637,13002.807608631794,199.98206659946504,-207.99940115138298,0.1549972367410192
77383.67876930593,-87473.85366507848,13002.820008410734,199.98206659946504,-207.99940115138298,0.1549972367410192
77399.67733463389,-87490.49361717059,13002.832408189674,199.98206659946504,-207.99940115138298,0.1549972367410192
77415.67589996185,-87507.1335692627,13002.844807968613,199.98206659946504,-207.99940115138298,0.1549972367410192
77431.6744652898,-87523.77352135481,13002.857207747553,199.98206659946504,-207.99940115138298,0.1549972367410192
77447.67303061776,-87540.41347344693,13002.869607526492,199.98206659946504,-207.99940115138298,0.1549972367410192
77463.67159594572,-87557.05342553904,13002.882007305432,199.98206659946504,-207.99940115138298,0.1549972367410192
77479.67016127368,-87573.69337763115,13002.894407084372,199.98206659946504,-207.99940115138298,0.1549972367410192
77495.66872660164,-87590.33332972326,13002.906806863311,199.98206659946504,-207.99940115138298,0.1549972367410192
77511.6672919296,-87606.97328181537,13002.919206642251,199.98206659946504,-207.99940115138298,0.1549972367410192
77527.66585725755,-87623.61323390748,13002.93160642119,199.98206659946504,-207.99940115138298,0.1549972367410192
77543.66442258551,-87640.2531859996,13002.94400620013,199.98206659946504,-207.99940115138298,0.1549972367410192
77559.66298791347,-87656.8931380917,13002.95640597907,199.98206659946504,-207.99940115138298,0.1549972367410192
77575.66155324143,-87673.53309018382,13002.96880575801,199.98206659946504,-207.99940115138298,0.1549972367410192
77591.66011856939,-87690.17304227593,13002.98120553695,199.98206659946504,-207.99940115138298,0.1549972367410192
77607.65868389735,-87706.81299436804,13002.993605315889,199.98206659946504,-207.99940115138298,0.1549972367410192
77623.6572492253,-87723.45294646015,13003.006005094829,199.98206659946504,-207.99940115138298,0.1549972367410192
77639.65581455326,-87740.09289855226,13003.018404873768,199.98206659946504,-207.99940115138298,0.1549972367410192
77655.65437988122,-87756.73285064437,13003.030804652708,199.98206659946504,-207.99940115138298,0.1549972367410192
77671.65294520918,-87773.37280273649,13003.043204431648,199.98206659946504,-207.99940115138298,0.1549972367410192
77687.65151053714,-87790.0127548286,13003.055604210587,199.98206659946504,-207.99940115138298,0.1549972367410192
77703.6500758651,-87806.65270692071,13003.068003989527,199.98206659946504,-207.99940115138298,0.1549972367410192
77719.64864119305,-87823.29265901282,13003.080403768467,199.98206659946504,-207.99940115138298,0.1549972367410192
77735.64720652101,-87839.93261110493,13003.092803547406,199.98206659946504,-207.99940115138298,0.1549972367410192
77751.64577184897,-87856.57256319704,13003.105203326346,199.98206659946504,-207.99940115138298,0.1549972367410192
77767.64433717693,-87873.21251528915,13003.117603105286,199.98206659946504,-207.99940115138298,0.1549972367410192
77783.64290250489,-87889.85246738126,13003.130002884225,199.98206659946504,-207.99940115138298,0.1549972367410192
77799.64146783284,-87906.49241947338,13003.142402663165,199.98206659946504,-207.99940115138298,0.1549972367410192
77815.6400331608,-87923.13237156549,13003.154802442104,199.98206659946504,-207.99940115138298,0.1549972367410192
77831.63859848876,-87939.7723236576,13003.167202221044,199.98206659946504,-207.99940115138298,0.1549972367410192
77847.63716381672,-87956.41227574971,13003.179601999984,199.98206659946504,-207.99940115138298,0.1549972367410192
77863.63572914468,-87973.05222784182,13003.192001778923,199.98206659946504,-207.99940115138298,0.1549972367410192
77879.63429447263,-87989.69217993393,13003.204401557863,199.98206659946504,-207.99940115138298,0.1549972367410192
77895.6328598006,-88006.33213202604,13003.216801336803,199.98206659946504,-207.99940115138298,0.1549972367410192
77911.63142512855,-88022.97208411816,13003.229201115742,199.98206659946504,-207.99940115138298,0.1549972367410192
77927.62999045651,-88039.61203621027,13003.241600894682,199.98206659946504,-207.99940115138298,0.1549972367410192
77943.62855578447,-88056.25198830238,13003.254000673622,199.98206659946504,-207.99940115138298,0.1549972367410192
77959.62712111243,-88072.89194039449,13003.266400452561,199.98206659946504,-207.99940115138298,0.1549972367410192
77975.62568644038,-88089.5318924866,13003.278800231501,199.98206659946504,-207.99940115138298,0.1549972367410192
77991.62425176834,-88106.17184457871,13003.29120001044,199.98206659946504,-207.99940115138298,0.1549972367410192
78007.6228170963,-88122.81179667082,13003.30359978938,199.98206659946504,-207.99940115138298,0.1549972367410192
78023.62138242426,-88139.45174876293,13003.31599956832,199.98206659946504,-207.99940115138298,0.1549972367410192
78039.61994775222,-88156.09170085505,13003.32839934726,199.98206659946504,-207.99940115138298,0.1549972367410192
78055.61851308018,-88172.73165294716,13003.3407991262,199.98206659946504,-207.99940115138298,0.1549972367410192
78071.61707840813,-88189.37160503927,13003.353198905139,199.98206659946504,-207.99940115138298,0.1549972367410192
78087.61564373609,-88206.01155713138,13003.365598684079,199.98206659946504,-207.99940115138298,0.1549972367410192
78103.61420906405,-88222.65150922349,13003.377998463018,199.98206659946504,-207.99940115138298,0.1549972367410192
