positionx,positiony,positionz,velocityx,velocityy,velocityz
-7992.53583175086,75921.85310696291,11922.780991423455,-113.19132949174147,-47.40864716827813,0.14246528910575154
-8001.5911381102,75918.06041518945,11922.792388646583,-111.71861515655698,-48.431699911375524,-0.017534710894248462
-8010.528627322724,75914.18587919654,11922.790985869711,-110.09060148644278,-49.356024307697716,0.14246528910575154
-8019.3358754416395,75910.23739725191,11922.80238309284,-108.659253795452,-49.7282413735231,-0.017534710894248462
-8028.028615745276,75906.25913794203,11922.800980315968,-108.47369231349045,-49.73853203351461,0.14246528910575154
-8036.706511130355,75902.28005537935,11922.812377539096,-106.95270475977233,-49.86732934049829,-0.017534710894248462
-8045.262727511136,75898.29066903211,11922.810974762224,-106.49382510169612,-49.904743743024895,0.14246528910575154
-8053.782233519272,75894.29828953267,11922.822371985352,-105.74750918766932,-50.05945948992921,-0.017534710894248462
-8062.2420342542855,75890.29353277347,11922.82096920848,-104.3966107633503,-50.67308987982307,0.14246528910575154
-8070.593763115354,75886.23968558309,11922.832366431609,-102.92891927878473,-51.396891789540895,-0.017534710894248462
-8078.828076657656,75882.12793423992,11922.830963654736,-102.02228192995354,-51.91519232075624,0.14246528910575154
-8086.989859212053,75877.97471885427,11922.842360877865,-100.96598337527014,-52.80047912761435,-0.017534710894248462
-8095.067137882074,75873.75068052406,11922.840958100993,-100.49495463234109,-53.50358754793075,0.14246528910575154
-8103.106734252661,75869.47039352023,11922.852355324121,-99.69924046665844,-54.237824067348726,-0.017534710894248462
-8111.082673489994,75865.13136759483,11922.85095254725,-99.3694921968285,-54.57643994934275,0.14246528910575154
-8119.03223286574,75860.76525239888,11922.862349770377,-97.64160997246364,-55.63098454197136,-0.017534710894248462
-8126.843561663537,75856.31477363552,11922.860946993505,-96.64663243545141,-55.88194901387701,0.14246528910575154
-8134.575292258373,75851.8442177144,11922.872344216634,-94.56310026446675,-55.94825211078415,-0.017534710894248462
-8142.14034027953,75847.36835754554,11922.870941439762,-94.29891052646472,-55.892430929328825,0.14246528910575154
-8149.684253121648,75842.8969630712,11922.88233866289,-93.84279118858484,-55.72868701799338,-0.017534710894248462
-8157.1916764167345,75838.43866810975,11922.880935886018,-91.92405791305735,-55.28372373203475,0.14246528910575154
-8164.545601049779,75834.01597021119,11922.892333109146,-89.79109938697218,-55.09753944850759,-0.017534710894248462
-8171.728889000737,75829.60816705531,11922.890930332274,-89.05491173348945,-54.974265084555064,0.14246528910575154
-8178.853281939416,75825.21022584854,11922.902327555403,-88.5796341740458,-54.89741320219347,-0.017534710894248462
-8185.93965267334,75820.81843279237,11922.90092477853,-86.90438591792791,-55.03049360599036,0.14246528910575154
-8192.892003546775,75816.41599330389,11922.912322001659,-85.39929496819478,-55.14863016496396,-0.017534710894248462
-8199.72394714423,75812.0041028907,11922.910919224787,-84.84259858616915,-55.04727214301091,0.14246528910575154
-8206.511355031123,75807.60032111926,11922.922316447915,-83.5041540724309,-55.052461839130856,-0.017534710894248462
-8213.191687356917,75803.19612417213,11922.920913671043,-82.74779397713789,-55.232093257159804,0.14246528910575154
-8219.811510875088,75798.77755671156,11922.932310894172,-81.99095419838638,-55.64134771425294,-0.017534710894248462
-8226.370787210959,75794.32624889442,11922.9309081173,-80.85942790240657,-56.40625492780912,0.14246528910575154
-8232.83954144315,75789.8137485002,11922.942305340428,-80.17917624143638,-56.919794940694494,-0.017534710894248462
-8239.253875542465,75785.26016490493,11922.940902563556,-78.69909972718092,-58.61481067168483,0.14246528910575154
-8245.54980352064,75780.5709800512,11922.952299786684,-78.63645013571154,-58.75691074653028,-0.017534710894248462
-8251.840719531498,75775.87042719148,11922.950897009812,-77.98129072054664,-59.669913037396114,0.14246528910575154
-8258.079222789142,75771.09683414848,11922.96229423294,-77.37606074738692,-61.34045423069935,-0.017534710894248462
-8264.269307648932,75766.18959781002,11922.960891456069,-76.63019502201787,-62.44773356668707,0.14246528910575154
-8270.399723250694,75761.19377912469,11922.972288679197,-76.05431694881557,-63.31004374630401,-0.017534710894248462
-8276.484068606598,75756.12897562499,11922.970885902325,-75.30365429520232,-64.8535516827925,0.14246528910575154
-8282.508360950214,75750.94069149037,11922.982283125453,-75.00644230417295,-65.19028942469585,-0.017534710894248462
-8288.508876334548,75745.72546833639,11922.980880348581,-74.82476110584699,-65.5658387201916,0.14246528910575154
-8294.494857223017,75740.48020123877,11922.99227757171,-74.73422007968475,-65.68807939212807,-0.017534710894248462
-8300.473594829391,75735.22515488739,11922.990874794838,-73.52200919969468,-67.58528824282348,0.14246528910575154
-8306.355355565367,75729.81833182796,11923.002272017966,-73.06303430431691,-68.09803451729024,-0.017534710894248462
-8312.200398309713,75724.37048906658,11923.000869241094,-71.4485458162833,-69.14598239841412,0.14246528910575154
-8317.916281975016,75718.83881047471,11923.012266464222,-70.96779031076159,-69.4890045815705,-0.017534710894248462
-8323.593705199877,75713.27969010819,11923.01086368735,-70.46933635375075,-69.96895687150298,0.14246528910575154
-8329.231252108177,75707.68217355847,11923.022260910479,-70.0163141227782,-70.19441861760777,-0.017534710894248462
-8334.832557237998,75702.06662006906,11923.020858133606,-69.87289726271432,-70.23314269231726,0.14246528910575154
-8340.422389019015,75696.44796865368,11923.032255356735,-69.7688536891077,-70.24447598906677,-0.017534710894248462
-8346.003897314144,75690.82841057456,11923.030852579863,-68.19689431258,-70.92572685979464,0.14246528910575154
-8351.45964885915,75685.15435242577,11923.042249802991,-67.3678908744084,-71.17932963470072,-0.017534710894248462
-8356.849080129103,75679.460006055,11923.040847026119,-65.90938838896204,-71.3576200183639,0.14246528910575154
-8362.12183120022,75673.75139645353,11923.052244249247,-64.04844704010398,-72.12961605873298,-0.017534710894248462
-8367.24570696343,75667.98102716883,11923.050841472375,-63.60703944955755,-72.28672754541152,0.14246528910575154
-8372.334270119394,75662.1980889652,11923.062238695504,-61.73978366343826,-73.047901746285,-0.017534710894248462
-8377.27345281247,75656.3542568255,11923.060835918632,-60.399809985482655,-73.87019152123416,0.14246528910575154
-8382.105437611308,75650.44464150381,11923.07223314176,-59.7516581646405,-74.31210771091067,-0.017534710894248462
-8386.88557026448,75644.49967288694,11923.070830364888,-58.08529010777213,-74.83065222663187,0.14246528910575154
-8391.532393473102,75638.51322070882,11923.082227588016,-57.04662326998065,-74.96804753509828,-0.017534710894248462
-8396.0961233347,75632.515776906,11923.080824811144,-55.73688861979381,-74.8629603056298,0.14246528910575154
-8400.555074424285,75626.52674008155,11923.092222034273,-53.932363500427726,-74.23070037542718,-0.017534710894248462
-8404.869663504318,75620.58828405151,11923.0908192574,-53.018793108325234,-73.84103202722036,0.14246528910575154
-8409.111166952984,75614.68100148933,11923.102216480529,-52.04132863890619,-73.49035817525413,-0.017534710894248462
-8413.274473244097,75608.8017728353,11923.100813703657,-49.92490219656545,-72.74992794086076,0.14246528910575154
-8417.268465419822,75602.98177860003,11923.112210926785,-48.82169165985525,-72.47358165900091,-0.017534710894248462
-8421.17420075261,75597.18389206732,11923.110808149913,-47.82817539249637,-71.89054266459937,0.14246528910575154
-8425.000454784009,75591.43264865415,11923.122205373042,-45.83958413616703,-71.2432960074146,-0.017534710894248462
-8428.667621514902,75585.73318497356,11923.12080259617,-43.64640393364551,-71.23598795672174,0.14246528910575154
-8432.159333829593,75580.03430593702,11923.132199819298,-43.5425952780543,-71.26744090339365,-0.017534710894248462
-8435.642741451838,75574.33291066474,11923.130797042426,-42.70487818258502,-71.2525995508248,0.14246528910575154
-8439.059131706445,75568.63270270068,11923.142194265554,-42.49634893082315,-71.18602616288578,-0.017534710894248462
-8442.458839620911,75562.93782060765,11923.140791488682,-40.48080753731514,-70.664280822746,0.14246528910575154
-8445.697304223897,75557.28467814183,11923.15218871181,-40.41947879570569,-70.66498386109674,-0.017534710894248462
-8448.930862527553,75551.63147943295,11923.150785934939,-38.380590280353275,-70.42350757968022,0.14246528910575154
-8452.001309749981,75545.99759882658,11923.162183158067,-38.3179307445371,-70.43103128915988,-0.017534710894248462
-8455.066744209544,75540.36311632345,11923.160780381195,-36.91444887401801,-70.39980423681733,0.14246528910575154
-8458.019900119465,75534.7311319845,11923.172177604323,-36.242235126634,-70.28325269456697,-0.017534710894248462
-8460.919278929596,75529.10847176894,11923.170774827451,-34.12295687399949,-69.77654233187654,0.14246528910575154
-8463.649115479515,75523.52634838238,11923.18217205058,-33.674224227848754,-69.71964043128466,-0.017534710894248462
-8466.343053417742,75517.94877714787,11923.180769273707,-33.0633335293717,-69.75561133073388,0.14246528910575154
-8468.988120100092,75512.36832824141,11923.192166496836,-32.424445795994025,-69.90079689654773,-0.017534710894248462
-8471.582075763772,75506.77626448969,11923.190763719964,-31.339684634265332,-70.49042719351931,0.14246528910575154
-8474.089250534513,75501.1370303142,11923.202160943092,-30.610906114147753,-70.7946341678873,-0.017534710894248462
-8476.538123023645,75495.47345958077,11923.20075816622,-29.651889086102987,-70.88629292916337,0.14246528910575154
-8478.910274150534,75489.80255614643,11923.212155389348,-27.95056531621319,-71.06142846206848,-0.017534710894248462
-8481.146319375832,75484.11764186947,11923.210752612476,-27.21183000195735,-71.21809564373346,0.14246528910575154
-8483.323265775989,75478.42019421796,11923.222149835605,-26.993569258640168,-71.22029318090944,-0.017534710894248462
-8485.48275131668,75472.7225707635,11923.220747058733,-26.566991839729695,-71.33496458640388,0.14246528910575154
-8487.60811066386,75467.01577359658,11923.232144281861,-25.76390954101509,-71.73288225308175,-0.017534710894248462
-8489.669223427141,75461.27714301633,11923.230741504989,-24.363635811371978,-72.31239746318442,0.14246528910575154
-8491.61831429205,75455.49215121927,11923.242138728117,-22.991334758298173,-73.1064971282951,-0.017534710894248462
-8493.457621072715,75449.643631449,11923.240735951245,-21.64010224261505,-73.70380062309366,0.14246528910575154
-8495.188829252125,75443.74732739915,11923.252133174374,-20.11724357362136,-74.26240882511348,-0.017534710894248462
-8496.798208738015,75437.80633469314,11923.250730397502,-19.765427928173104,-74.30971451654152,0.14246528910575154
-8498.37944297227,75431.86155753183,11923.26212762063,-17.887435839878506,-74.10201830502652,-0.017534710894248462
-8499.81043783946,75425.93339606743,11923.260724843758,-17.70799605890801,-74.05237286533942,0.14246528910575154
-8501.227077524172,75420.0092062382,11923.272122066886,-15.71763923068721,-73.82435275498328,-0.017534710894248462
-8502.484488662627,75414.1032580178,11923.270719290014,-14.419574927681474,-73.59589245935767,0.14246528910575154
-8503.638054656842,75408.21558662105,11923.282116513143,-12.918716856247654,-73.77333183490396,-0.017534710894248462
-8504.671552005342,75402.31372007426,11923.28071373627,-11.309293946841802,-73.92722250327009,0.14246528910575154
-8505.57629552109,75396.399542274,11923.292110959399,-10.625961651905232,-73.77888095247017,-0.017534710894248462
-8506.426372453243,75390.4972317978,11923.290708182527,-8.686242706412873,-72.78533803887117,0.14246528910575154
-8507.121271869755,75384.67440475468,11923.302105405655,-6.877535840947206,-71.64410545518606,-0.017534710894248462
-8507.671474737032,75378.94287631827,11923.300702628783,-6.782462093352042,-71.5687400311967,0.14246528910575154
-8508.2140717045,75373.21737711577,11923.312099851912,-5.758934978642008,-70.81545122634738,-0.017534710894248462
-8508.674786502792,75367.55214101766,11923.31069707504,-4.472757209051853,-70.37836345583713,0.14246528910575154
-8509.032607079516,75361.92187194119,11923.322094298168,-4.154740142426778,-70.28508019403701,-0.017534710894248462
-8509.36498629091,75356.29906552566,11923.320691521296,-2.4879960825332335,-70.04899475930699,0.14246528910575154
-8509.564025977512,75350.69514594492,11923.332088744424,-1.12458696476012,-69.85605556437697,-0.017534710894248462
-8509.653992934693,75345.10666149977,11923.330685967552,0.8556955471133301,-69.90151830001165,0.14246528910575154
-8509.585537290925,75339.51454003577,11923.34208319068,1.5962325299829574,-70.11240254435418,-0.017534710894248462
-8509.457838688526,75333.90554783223,11923.340680413809,3.4763822736046723,-71.03083583440593,0.14246528910575154
-8509.179728106637,75328.22308096547,11923.352077636937,3.9868844344421093,-71.47628172857375,-0.017534710894248462
-8508.860777351882,75322.50497842718,11923.350674860065,4.122011860088651,-71.5831086361259,0.14246528910575154
-8508.531016403074,75316.77832973629,11923.362072083193,5.099205743162829,-72.97850325228823,-0.017534710894248462
-8508.123079943622,75310.9400494761,11923.360669306321,5.5237699150854045,-74.11137409862378,0.14246528910575154
-8507.681178350414,75305.01113954822,11923.37206652945,5.665307811496332,-74.34050219670355,-0.017534710894248462
-8507.227953725494,75299.06389937249,11923.370663752577,6.257754650246123,-75.0503090323904,0.14246528910575154
-8506.727333353474,75293.0598746499,11923.382060975706,6.520303057781801,-75.42016009888393,-0.017534710894248462
-8506.205709108852,75287.026261842,11923.380658198834,6.554267630182581,-75.51624320593194,0.14246528910575154
-8505.681367698437,75280.98496238553,11923.392055421962,7.286823626534586,-77.5339300253742,-0.017534710894248462
-8505.098421808314,75274.7822479835,11923.39065264509,8.302985204011609,-79.38267504595069,0.14246528910575154
-8504.434182991992,75268.43163397982,11923.402049868218,8.89026471471746,-81.00962507009959,-0.017534710894248462
-8503.722961814814,75261.95086397421,11923.400647091346,9.396159327739072,-81.67157789225723,0.14246528910575154
-8502.971269068596,75255.41713774283,11923.412044314475,10.008347096707816,-82.17596573400026,-0.017534710894248462
-8502.170601300859,75248.84306048411,11923.410641537603,10.691057316793186,-82.5348544813767,0.14246528910575154
-8501.315316715516,75242.24027212561,11923.422038760731,12.016376641424245,-83.74655498521511,-0.017534710894248462
-8500.354006584203,75235.54054772679,11923.420635983859,12.22388917549814,-84.03506065446904,0.14246528910575154
-8499.376095450163,75228.81774287444,11923.432033206987,13.756044203580853,-85.26045939134717,-0.017534710894248462
-8498.275611913876,75221.99690612312,11923.430630430115,15.288333750969159,-85.99209004291355,0.14246528910575154
-8497.052545213799,75215.11753891969,11923.442027653244,15.796789642599396,-86.21856468935599,-0.017534710894248462
-8495.78880204239,75208.22005374453,11923.440624876372,16.182533066315838,-86.30862598138125,0.14246528910575154
-8494.494199397086,75201.31536366603,11923.4520220995,16.25960879127294,-86.3146627632874,-0.017534710894248462
-8493.193430693784,75194.41019064497,11923.450619322628,17.823387263257107,-86.53191831585733,0.14246528910575154
-8491.767559712724,75187.4876371797,11923.462016545756,19.89472191726267,-86.56174653471258,-0.017534710894248462
-8490.175981959343,75180.56269745692,11923.460613768884,20.105069658077433,-86.50306142249768,0.14246528910575154
-8488.567576386697,75173.64245254312,11923.472010992013,20.908673182974447,-86.44561497762125,-0.017534710894248462
-8486.894882532059,75166.7268033449,11923.47060821514,22.850885537167613,-86.06160725028538,0.14246528910575154
-8485.066811689085,75159.84187476488,11923.482005438269,24.852616466997645,-85.87520058524966,-0.017534710894248462
-8483.078602371725,75152.97185871807,11923.480602661397,26.745443817739485,-86.18481843228115,0.14246528910575154
-8480.938966866306,75146.07707324349,11923.491999884525,28.455443303376917,-86.14888716517972,-0.017534710894248462
-8478.662531402037,75139.18516227028,11923.490597107653,29.624517516877916,-85.95316031339512,0.14246528910575154
-8476.292570000687,75132.30890944522,11923.501994330782,31.134406580900524,-85.25811410370979,-0.017534710894248462
-8473.801817474216,75125.48826031692,11923.50059155391,31.818486782768414,-85.12636781458131,0.14246528910575154
-8471.256338531593,75118.67815089176,11923.511988777038,33.437883911687045,-85.15240632997414,-0.017534710894248462
-8468.581307818658,75111.86595838536,11923.510586000166,33.51487649406501,-85.14365817081296,0.14246528910575154
-8465.900117699133,75105.0544657317,11923.521983223294,33.53578160976332,-85.13715329561667,-0.017534710894248462
-8463.217255170352,75098.24349346805,11923.520580446422,34.715170808371475,-84.91905360026895,0.14246528910575154
-8460.440041505683,75091.44996918003,11923.53197766955,35.234954381547176,-84.68746936996824,-0.017534710894248462
-8457.621245155158,75084.67497163043,11923.530574892678,36.90447849834894,-83.21067263957326,0.14246528910575154
-8454.66888687529,75078.01811781927,11923.541972115807,37.32978048715043,-82.97288829044714,-0.017534710894248462
-8451.682504436318,75071.38028675603,11923.540569338935,39.14427785630339,-81.99446259234608,0.14246528910575154
-8448.550962207813,75064.82072974864,11923.551966562063,39.64264182678723,-81.73849311161294,-0.017534710894248462
-8445.379550861671,75058.2816502997,11923.550563785191,40.11603003525031,-81.43655212304218,0.14246528910575154
-8442.17026845885,75051.76672612986,11923.56196100832,41.99178969381155,-80.50216341656885,-0.017534710894248462
-8438.810925283346,75045.32655305654,11923.560558231447,42.68592693011037,-80.12119272063882,0.14246528910575154
-8435.396051128937,75038.91685763889,11923.571955454576,43.70017429990252,-79.54086441078302,-0.017534710894248462
-8431.900037184945,75032.55358848603,11923.570552677704,44.08823443763089,-79.13043059773379,0.14246528910575154
-8428.372978429934,75026.2231540382,11923.581949900832,45.5228973414347,-78.03271836504454,-0.017534710894248462
-8424.73114664262,75019.980536569,11923.58054712396,46.26569439755693,-77.63844693917856,0.14246528910575154
-8421.029891090815,75013.76946081387,11923.591944347088,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8417.29408689618,75007.58581583787,11923.590541570216,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8413.558282701544,75001.40217086187,11923.589138793344,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8409.822478506909,74995.21852588587,11923.587736016472,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8406.086674312273,74989.03488090987,11923.5863332396,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8402.350870117638,74982.85123593386,11923.584930462728,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8398.615065923002,74976.66759095786,11923.583527685856,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8394.879261728367,74970.48394598186,11923.582124908984,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8391.143457533732,74964.30030100586,11923.580722132112,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8387.407653339096,74958.11665602986,11923.57931935524,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8383.67184914446,74951.93301105386,11923.577916578368,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8379.936044949825,74945.74936607786,11923.576513801496,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8376.20024075519,74939.56572110186,11923.575111024624,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8372.464436560555,74933.38207612585,11923.573708247752,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8368.72863236592,74927.19843114985,11923.57230547088,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8364.992828171284,74921.01478617385,11923.570902694008,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8361.257023976648,74914.83114119785,11923.569499917136,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8357.521219782013,74908.64749622185,11923.568097140263,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8353.785415587377,74902.46385124585,11923.566694363391,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8350.049611392742,74896.28020626985,11923.56529158652,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8346.313807198107,74890.09656129385,11923.563888809647,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8342.578003003471,74883.91291631784,11923.562486032775,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8338.842198808836,74877.72927134184,11923.561083255903,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8335.1063946142,74871.54562636584,11923.559680479031,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8331.370590419565,74865.36198138984,11923.55827770216,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8327.63478622493,74859.17833641384,11923.556874925287,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8323.898982030294,74852.99469143784,11923.555472148415,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8320.163177835659,74846.81104646184,11923.554069371543,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8316.427373641023,74840.62740148584,11923.55266659467,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8312.691569446388,74834.44375650983,11923.551263817799,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8308.955765251752,74828.26011153383,11923.549861040927,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8305.219961057117,74822.07646655783,11923.548458264055,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8301.484156862482,74815.89282158183,11923.547055487183,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8297.748352667846,74809.70917660583,11923.54565271031,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8294.01254847321,74803.52553162983,11923.544249933439,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8290.276744278575,74797.34188665383,11923.542847156566,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8286.54094008394,74791.15824167783,11923.541444379694,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8282.805135889304,74784.97459670182,11923.540041602822,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8279.069331694669,74778.79095172582,11923.53863882595,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8275.333527500034,74772.60730674982,11923.537236049078,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8271.597723305398,74766.42366177382,11923.535833272206,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8267.861919110763,74760.24001679782,11923.534430495334,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8264.126114916127,74754.05637182182,11923.533027718462,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8260.390310721492,74747.87272684582,11923.53162494159,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8256.654506526856,74741.68908186982,11923.530222164718,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8252.918702332221,74735.50543689381,11923.528819387846,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8249.182898137586,74729.32179191781,11923.527416610974,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8245.44709394295,74723.13814694181,11923.526013834102,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8241.711289748315,74716.95450196581,11923.52461105723,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8237.97548555368,74710.77085698981,11923.523208280358,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8234.239681359044,74704.58721201381,11923.521805503486,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8230.503877164409,74698.4035670378,11923.520402726614,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8226.768072969773,74692.2199220618,11923.518999949742,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8223.032268775138,74686.0362770858,11923.51759717287,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8219.296464580502,74679.8526321098,11923.516194395997,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8215.560660385867,74673.6689871338,11923.514791619125,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8211.824856191231,74667.4853421578,11923.513388842253,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8208.089051996596,74661.3016971818,11923.511986065381,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8204.35324780196,74655.1180522058,11923.51058328851,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8200.617443607325,74648.9344072298,11923.509180511637,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8196.88163941269,74642.7507622538,11923.507777734765,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8193.145835218054,74636.5671172778,11923.506374957893,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8189.410031023419,74630.3834723018,11923.504972181021,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8185.6742268287835,74624.19982732579,11923.503569404149,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8181.938422634148,74618.01618234979,11923.502166627277,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8178.202618439513,74611.83253737379,11923.500763850405,46.697552432942835,-77.29556220007359,-0.017534710894248462
-8174.466814244877,74605.64889239779,11923.499361073533,46.697552432942835,-77.29556220007359,-0.017534710894248462
