positionx,positiony,positionz,velocityx,velocityy,velocityz
83533.49933501976,5055.161420939687,12265.458785320778,-11.417716717530098,-145.34972614025557,0.01033387471338612
83532.58591768236,5043.533442848467,12265.459612030754,-10.643845174864403,-145.47303995984356,-0.14966612528661388
83531.73441006837,5031.895599651679,12265.447638740732,-9.172619741421398,-145.28192735118606,0.01033387471338612
83531.00060048906,5020.273045463584,12265.448465450709,-6.962402306273602,-145.69093923474534,-0.14966612528661388
83530.44360830456,5008.617770324804,12265.436492160687,-5.690220816808419,-145.6202177986658,0.01033387471338612
83529.98839063922,4996.96815290091,12265.437318870663,-4.032289100855475,-145.40018565664505,-0.14966612528661388
83529.66580751115,4985.336138048378,12265.425345580641,-2.8230912993291195,-144.8468649430158,0.01033387471338612
83529.43996020721,4973.748388852937,12265.426172290618,-1.0436692342361655,-144.23950771003615,-0.14966612528661388
83529.35646666847,4962.209228236134,12265.414199000596,-0.26178017263777953,-144.2060737836688,0.01033387471338612
83529.33552425465,4950.6727423334405,12265.415025710572,1.6848811768373075,-144.2005696862571,-0.14966612528661388
83529.4703147488,4939.13669675854,12265.40305242055,3.40250610463728,-144.05608738487254,0.01033387471338612
83529.74251523717,4927.61220976775,12265.403879130527,4.033099428912468,-144.00490108068627,-0.14966612528661388
83530.06516319148,4916.091817681295,12265.391905840504,5.034155248777931,-143.81434901517065,0.01033387471338612
83530.46789561138,4904.586669760081,12265.392732550481,5.1268694891180076,-143.76434539356217,-0.14966612528661388
83530.87804517051,4893.0855221285965,12265.380759260459,6.472353807258263,-143.43421267651416,0.01033387471338612
83531.3958334751,4881.610785114475,12265.381585970435,7.552421158808404,-143.41918030903906,-0.14966612528661388
83532.0000271678,4870.137250689752,12265.369612680413,9.45200933530079,-143.5246321018347,0.01033387471338612
83532.75618791462,4858.655280121606,12265.37043939039,10.55794023956152,-143.70761510634085,-0.14966612528661388
83533.60082313379,4847.158670913099,12265.358466100368,11.259581924822989,-143.7183504401358,0.01033387471338612
83534.50158968777,4835.661202877888,12265.359292810344,13.057791308238512,-143.85157550394837,-0.14966612528661388
83535.54621299243,4824.153076837572,12265.347319520322,13.168160700133138,-143.84504646264352,0.01033387471338612
83536.59966584844,4812.645473120561,12265.348146230299,14.983535895234647,-143.34164136684453,-0.14966612528661388
83537.79834872005,4801.178141811214,12265.336172940277,16.504941751354735,-142.96511053889967,0.01033387471338612
83539.11874406016,4789.740932968102,12265.336999650253,16.989719783872115,-142.83952367137064,-0.14966612528661388
83540.47792164287,4778.313771074392,12265.325026360231,18.549796677124448,-142.58865988952553,0.01033387471338612
83541.96190537704,4766.906678283231,12265.325853070208,18.62175494377776,-142.5650772268746,-0.14966612528661388
83543.45164577254,4755.50147210508,12265.313879780186,19.028527667863276,-142.38779761014374,0.01033387471338612
83544.97392798596,4744.110448296268,12265.314706490162,19.741489591217338,-142.0651730872327,-0.14966612528661388
83546.55324715326,4732.7452344492895,12265.30273320014,20.944107198440566,-141.6516106921299,0.01033387471338612
83548.22877572913,4721.413105593919,12265.303559910117,21.50822653504565,-141.30375557575732,-0.14966612528661388
83549.94943385194,4710.108805147858,12265.291586620095,22.582610592734223,-140.1804364864605,0.01033387471338612
83551.75604269936,4698.894370228942,12265.292413330071,24.44702018982252,-139.14946593340972,-0.14966612528661388
83553.71180431455,4687.762412954269,12265.28044004005,25.68786386286972,-138.3778411246586,0.01033387471338612
83555.76683342358,4676.692185664297,12265.281266750026,26.218402453878053,-137.85695855773082,-0.14966612528661388
83557.86430561989,4665.663628979678,12265.269293460004,26.883550923265616,-137.3458858280212,0.01033387471338612
83560.01498969375,4654.6759581134365,12265.27012016998,27.885702241236253,-135.9950324017656,-0.14966612528661388
83562.24584587305,4643.7963555212955,12265.258146879958,28.80757855358832,-134.673266958881,0.01033387471338612
83564.55045215735,4633.022494164585,12265.258973589935,29.233237359357496,-134.09442714935167,-0.14966612528661388
83566.8891111461,4622.2949399926365,12265.247000299913,29.960377797016122,-132.266858202108,0.01033387471338612
83569.28594136986,4611.713591336468,12265.247827009889,30.228941775456924,-130.6894295385576,-0.14966612528661388
83571.70425671189,4601.258436973383,12265.235853719867,30.146149120332726,-129.05181704835024,0.01033387471338612
83574.11594864151,4590.934291609515,12265.236680429844,29.924135753401817,-127.62318813396116,-0.14966612528661388
83576.50987950178,4580.724436558798,12265.224707139821,29.90035856459087,-127.45525455682483,0.01033387471338612
83578.90190818695,4570.528016194252,12265.225533849798,29.87080283369241,-127.26267897662997,-0.14966612528661388
83581.29157241364,4560.347001876122,12265.213560559776,29.94702053367294,-126.67969209147921,0.01033387471338612
83583.68733405633,4550.212626508804,12265.214387269752,29.886147370531322,-124.68188757050198,-0.14966612528661388
83586.07822584598,4540.238075503164,12265.20241397973,29.898633988763812,-122.99912155978915,0.01033387471338612
83588.47011656508,4530.39814577838,12265.203240689707,30.181980374554264,-121.62765408187508,-0.14966612528661388
83590.88467499505,4520.66793345183,12265.191267399685,30.18291052037359,-120.32000717792585,0.01033387471338612
83593.29930783667,4511.042332877596,12265.192094109661,30.14816524811458,-119.65404722573216,-0.14966612528661388
83595.71116105652,4501.4700090995375,12265.18012081964,30.57401175519207,-117.49557256895949,0.01033387471338612
83598.15708199693,4492.07036329402,12265.180947529616,30.762164489491354,-116.93430048144175,-0.14966612528661388
83600.6180551561,4482.715619255505,12265.168974239594,31.112957184288117,-115.52979499132381,0.01033387471338612
83603.10709173084,4473.473235656199,12265.16980094957,31.216130915579615,-113.8967467958064,-0.14966612528661388
83605.60438220408,4464.361495912534,12265.157827659548,31.39818768821812,-113.34819311509014,0.01033387471338612
83608.11623721913,4455.293640463327,12265.158654369525,31.562246145754862,-111.64038802152268,-0.14966612528661388
83610.6412169108,4446.362409421606,12265.146681079503,31.672150377573526,-111.08259353239993,0.01033387471338612
83613.174988941,4437.475801939014,12265.14750778948,31.760413951176893,-110.41461883379581,-0.14966612528661388
83615.71582205709,4428.64263243231,12265.135534499457,31.81934754444184,-110.15268612771864,0.01033387471338612
83618.26136986064,4419.830417542093,12265.136361209434,31.658388449539284,-108.11038468391992,-0.14966612528661388
83620.79404093661,4411.181586767379,12265.124387919412,31.747788611954686,-106.86769695801273,0.01033387471338612
83623.33386402557,4402.632171010738,12265.125214629388,31.899467915262218,-105.35857513638769,-0.14966612528661388
83625.88582145878,4394.203484999826,12265.113241339366,32.00614166111043,-104.21081480858318,0.01033387471338612
83628.44631279167,4385.8666198151395,12265.114068049343,32.01177052360403,-103.8108475511615,-0.14966612528661388
83631.00725443356,4377.561752011046,12265.10209475932,31.919059418420343,-102.532546360624,0.01033387471338612
83633.56077918703,4369.359148302196,12265.102921469297,31.57255051259642,-101.23744301399795,-0.14966612528661388
83636.08658322804,4361.260152861077,12265.090948179275,31.391553296963895,-99.90749046872811,0.01033387471338612
83638.5979074918,4353.267553623578,12265.091774889252,31.406360756045526,-99.55374398562368,-0.14966612528661388
83641.11041635228,4345.303254104729,12265.07980159923,31.161384084781595,-97.36020020151537,0.01033387471338612
83643.60332707906,4337.514438088608,12265.080628309206,30.92099857400681,-94.9526304247567,-0.14966612528661388
83646.07700696499,4329.918227654627,12265.068655019184,31.0946612501895,-93.56986459520206,0.01033387471338612
83648.56457986501,4322.432638487011,12265.06948172916,31.236394268477692,-92.00937840078166,-0.14966612528661388
83651.06349140649,4315.071888214949,12265.057508439138,31.123871177398676,-89.96202323019709,0.01033387471338612
83653.55340110068,4307.874926356532,12265.058335149115,31.054304983197735,-88.47216197727298,-0.14966612528661388
83656.03774549934,4300.797153398351,12265.046361859093,30.95920269552685,-88.01880819146044,0.01033387471338612
83658.51448171498,4293.755648743034,12265.04718856907,30.799216715268102,-86.25667057775922,-0.14966612528661388
83660.9784190522,4286.855115096813,12265.035215279047,31.013828512118238,-85.05923764923637,0.01033387471338612
83663.45952533318,4280.050376084874,12265.036041989024,30.93318027491677,-84.3101409131353,-0.14966612528661388
83665.93417975518,4273.305564811823,12265.024068699002,31.140918591723796,-82.80290105552677,0.01033387471338612
83668.42545324251,4266.681332727381,12265.024895408978,31.264983102351138,-81.85724851679929,-0.14966612528661388
83670.9266518907,4260.132752846037,12265.012922118956,31.39637212122822,-80.8121976942218,0.01033387471338612
83673.43836166039,4253.6677770305,12265.013748828933,31.644439999992702,-78.9416975079358,-0.14966612528661388
83675.96991686038,4247.352441229865,12265.00177553891,31.603890587303827,-78.60185960306667,0.01033387471338612
83678.49822810738,4241.0642924616195,12265.002602248887,31.615826731717544,-78.51735077635763,-0.14966612528661388
83681.02749424591,4234.782904399511,12264.990628958865,31.618486859589616,-78.47410180892571,0.01033387471338612
83683.55697319467,4228.504976254797,12264.991455668842,31.606833253815648,-78.39370591382861,-0.14966612528661388
83686.08551985498,4222.23347978169,12264.97948237882,31.60552584407868,-78.38378152611573,0.01033387471338612
83688.61396192251,4215.962777259601,12264.980309088796,31.63416980319329,-77.62823498041416,-0.14966612528661388
83691.14469550677,4209.752518461169,12264.968335798774,31.70127265637611,-76.75293070811419,0.01033387471338612
83693.68079731928,4203.612284004519,12264.96916250875,32.51104511912964,-74.67569226525865,-0.14966612528661388
83696.2816809288,4197.638228623298,12264.957189218729,33.01079969047372,-72.28070754910105,0.01033387471338612
83698.92254490404,4191.85577201937,12264.958015928705,33.05320638205135,-71.84025532892966,-0.14966612528661388
83701.5668014146,4186.108551593056,12264.946042638683,33.063044528680564,-71.78168075983264,0.01033387471338612
83704.2118449769,4180.36601713227,12264.94686934866,33.69134520688181,-70.43384160536613,-0.14966612528661388
83706.90715259346,4174.73130980384,12264.934896058638,33.893409649553696,-69.02164183776857,0.01033387471338612
83709.61862536542,4169.209578456819,12264.935722768614,34.059988224731114,-68.52282164596406,-0.14966612528661388
83712.3434244234,4163.727752725142,12264.923749478592,34.339921347889515,-67.53702229862157,0.01033387471338612
83715.09061813123,4158.324790941252,12264.924576188569,34.358906939843514,-67.50004243491291,-0.14966612528661388
83717.83933068642,4152.924787546459,12264.912602898547,34.62324140461617,-66.73395583236744,0.01033387471338612
83720.60918999878,4147.58607107987,12264.913429608523,34.907270248400096,-65.00993161184228,-0.14966612528661388
83723.40177161865,4142.385276550923,12264.901456318501,35.14340110473542,-63.212749982808354,0.01033387471338612
83726.21324370702,4137.328256552298,12264.902283028478,35.774104306802705,-61.50511628670928,-0.14966612528661388
83729.07517205157,4132.407847249361,12264.890309738455,35.841244526998175,-60.38211248272905,0.01033387471338612
83731.94247161373,4127.577278250743,12264.891136448432,35.97721491476464,-59.955480923662755,-0.14966612528661388
83734.82064880691,4122.7808397768495,12264.87916315841,36.68201223763312,-58.35755870186588,0.01033387471338612
83737.75520978592,4118.1122350807,12264.879989868386,37.07891366595158,-56.26849317671786,-0.14966612528661388
83740.72152287919,4113.610755626562,12264.868016578364,37.11020123463837,-55.43220683172884,0.01033387471338612
83743.69033897796,4109.176179080024,12264.868843288341,37.167351034801065,-54.50517764501126,-0.14966612528661388
83746.66372706075,4104.815764868423,12264.856869998319,37.236208738859716,-52.252702232030956,0.01033387471338612
83749.64262375985,4100.63554868986,12264.857696708295,37.56876292377867,-51.233620515164404,-0.14966612528661388
83752.64812479375,4096.536859048647,12264.845723418273,37.573349904361244,-49.5591605318354,0.01033387471338612
83755.6539927861,4092.5721262061,12264.84655012825,37.48277760441068,-48.51847730820857,-0.14966612528661388
83758.65261499445,4088.6906480214434,12264.834576838228,36.9432544380723,-47.16779601065272,0.01033387471338612
83761.6080753495,4084.917224340591,12264.835403548204,36.333480520593895,-46.189613078645,-0.14966612528661388
83764.51475379115,4081.2220552942995,12264.823430258182,35.798654184049,-45.19683281178136,0.01033387471338612
83767.37864612587,4077.606308669357,12264.824256968159,35.23568652135743,-44.48370032359613,-0.14966612528661388
83770.19750104759,4074.047612643469,12264.812283678137,35.232778487787755,-44.47714970599981,0.01033387471338612
83773.01612332661,4070.489440666989,12264.813110388113,35.19931324834004,-44.27586218995851,-0.14966612528661388
83775.83206838647,4066.9473716917923,12264.801137098091,35.20171963016298,-42.94740671984248,0.01033387471338612
83778.64820595688,4063.511579154205,12264.801963808068,34.91993806679583,-41.43938838335859,-0.14966612528661388
83781.44180100222,4060.196428083536,12264.789990518046,34.85636293821877,-39.43221963150077,0.01033387471338612
83784.23031003728,4057.041850513016,12264.790817228022,34.610842421948384,-38.455174506233504,-0.14966612528661388
83786.99917743103,4053.9654365525175,12264.778843938,34.58792563040535,-38.37998770561776,0.01033387471338612
83789.76621148146,4050.8950375360682,12264.779670647977,34.57116971004362,-38.34564241006867,-0.14966612528661388
83792.53190505826,4047.8273861432626,12264.767697357955,33.75180148343747,-36.32592761125829,0.01033387471338612
83795.23204917694,4044.921311934362,12264.768524067931,33.04706934763057,-35.02891350551,-0.14966612528661388
83797.87581472474,4042.1189988539213,12264.756550777909,32.9466037614043,-34.73720207462975,0.01033387471338612
83800.51154302566,4039.3400226879507,12264.757377487886,32.71006863581601,-33.028198440749456,-0.14966612528661388
83803.12834851652,4036.6977668126906,12264.745404197864,32.71611802933957,-31.64521399678248,0.01033387471338612
83805.74563795887,4034.166149692948,12264.74623090784,33.038004072979426,-30.259516565468207,-0.14966612528661388
83808.38867828471,4031.7453883677103,12264.734257617818,33.03699795399091,-30.244639316398636,0.01033387471338612
83811.03163812103,4029.3258172223987,12264.735084327795,33.064096343604454,-30.07308779315091,-0.14966612528661388
83813.67676582851,4026.9199701989464,12264.723111037772,33.632896060546564,-28.653202224562055,0.01033387471338612
83816.36739751336,4024.6277140209813,12264.723937747749,34.23754977179595,-27.924406433212727,-0.14966612528661388
83819.1064014951,4022.393761506324,12264.711964457727,34.34429951972932,-27.707631574921216,0.01033387471338612
83821.85394545668,4020.1771509803307,12264.712791167703,35.16477800390813,-26.792221127058294,-0.14966612528661388
83824.66712769699,4018.033773290166,12264.700817877681,35.427723130007635,-26.561022244103796,0.01033387471338612
83827.50134554738,4015.908891510638,12264.701644587658,35.933357219714686,-26.04826878833885,-0.14966612528661388
83830.37601412497,4013.825030007571,12264.689671297636,37.51655020731146,-24.545527301132203,0.01033387471338612
83833.37733814155,4011.8613878234805,12264.690498007612,38.36434102516719,-24.117783672895957,-0.14966612528661388
83836.44648542357,4009.9319651296487,12264.67852471759,40.36627305977885,-23.55888323927624,0.01033387471338612
83839.67578726835,4008.0472544705067,12264.679351427567,41.79753102775497,-23.546901862881384,-0.14966612528661388
83843.01958975058,4006.1635023214762,12264.667378137545,43.72065096108253,-23.08903274044129,0.01033387471338612
83846.51724182746,4004.3163797022407,12264.668204847521,44.674920938026084,-22.63482390304179,-0.14966612528661388
83850.0912355025,4002.5055937899974,12264.6562315575,44.71519116935616,-22.60784085429988,0.01033387471338612
83853.66845079606,4000.6969665216534,12264.657058267476,45.732886836718556,-21.821510973854707,-0.14966612528661388
83857.327081743,3998.951245643745,12264.645084977454,46.46842329829044,-21.26225618391841,0.01033387471338612
83861.04455560686,3997.2502651490317,12264.64591168743,48.2338580403329,-19.95514276317867,-0.14966612528661388
83864.90326425008,3995.6538537279775,12264.633938397408,49.525849121738126,-18.6344343700428,0.01033387471338612
83868.86533217982,3994.163098978374,12264.634765107385,50.07570976922953,-17.695074615595907,-0.14966612528661388
83872.87138896136,3992.747493009126,12264.622791817363,51.04626381247594,-16.360981627902657,0.01033387471338612
83876.95509006636,3991.438614478894,12264.62361852734,52.29235732650101,-14.560872333457556,-0.14966612528661388
83881.13847865249,3990.2737446922174,12264.611645237317,52.7196313357847,-14.15302306599652,0.01033387471338612
83885.35604915935,3989.141502846938,12264.612471947294,52.82316907105299,-14.07914063055439,-0.14966612528661388
83889.58190268504,3988.0151715964935,12264.600498657272,54.39838216572839,-12.619536979719658,0.01033387471338612
83893.9337732583,3987.005608638116,12264.601325367248,55.050308592414474,-12.249035014460732,-0.14966612528661388
83898.33779794569,3986.025685836959,12264.589352077226,56.0820096166123,-11.195928984449264,0.01033387471338612
83902.82435871502,3985.130011518203,12264.590178787203,56.54564942147161,-10.645472099134418,-0.14966612528661388
83907.34801066873,3984.2783737502723,12264.57820549718,57.68333813809326,-9.607204039985177,0.01033387471338612
83911.96267771978,3983.5097974270734,12264.579032207157,58.77543078552738,-9.021142387350768,-0.14966612528661388
83916.66471218262,3982.7881060360855,12264.567058917135,60.27964810096726,-8.260986550127466,0.01033387471338612
83921.4870840307,3982.127227112075,12264.567885627112,60.37926157013283,-8.20350677095867,-0.14966612528661388
83926.3174249563,3981.4709465703986,12264.55591233709,61.44551277319143,-7.619790094956348,0.01033387471338612
83931.23306597816,3980.861363362802,12264.556739047066,62.646608790263535,-7.030347092629564,-0.14966612528661388
83936.24479468138,3980.2989355953914,12264.544765757044,64.613653113925,-6.423702063798941,0.01033387471338612
83941.41388693049,3979.7850394302877,12264.54559246702,64.87566366630102,-6.399902265383721,-0.14966612528661388
83946.6039400238,3979.273047249057,12264.533619176998,65.5940641862695,-6.278391570634328,0.01033387471338612
83951.85146515869,3978.7707759234063,12264.534445886975,66.40241987709187,-6.193748045974823,-0.14966612528661388
83957.16365874886,3978.2752760797284,12264.522472596953,68.43191409566673,-6.254421201312974,0.01033387471338612
83962.63821187652,3977.7749223836236,12264.52329930693,70.1421454836226,-6.077990654790613,-0.14966612528661388
83968.24958351521,3977.2886831312403,12264.511326016907,70.4013612146899,-6.000797628662545,0.01033387471338612
83973.88169241238,3976.8086193209474,12264.512152726884,71.06338717550996,-5.842195785502105,-0.14966612528661388
83979.56676338642,3976.341243658107,12264.500179436862,71.78448004150862,-5.835745417923208,0.01033387471338612
83985.30952178974,3975.874384024673,12264.501006146838,72.922631328212,-5.57607967002038,-0.14966612528661388
83991.143332296,3975.4282976510713,12264.489032856816,75.1590266325575,-5.739970662434371,0.01033387471338612
83997.1560544266,3974.9690999980767,12264.489859566793,75.71744726707318,-5.741182307008791,-0.14966612528661388
84003.21345020796,3974.509805413516,12264.47788627677,77.36587053679304,-5.2996278012614635,0.01033387471338612
84009.4027198509,3974.085835189415,12264.478712986747,77.36587053679304,-5.2996278012614635,0.01033387471338612
84015.59198949384,3973.6618649653137,12264.479539696724,77.36587053679304,-5.2996278012614635,0.01033387471338612
84021.78125913678,3973.2378947412126,12264.4803664067,77.36587053679304,-5.2996278012614635,0.01033387471338612
84027.97052877973,3972.8139245171114,12264.481193116677,77.36587053679304,-5.2996278012614635,0.01033387471338612
84034.15979842267,3972.3899542930103,12264.482019826653,77.36587053679304,-5.2996278012614635,0.01033387471338612
84040.34906806561,3971.965984068909,12264.48284653663,77.36587053679304,-5.2996278012614635,0.01033387471338612
84046.53833770855,3971.542013844808,12264.483673246606,77.36587053679304,-5.2996278012614635,0.01033387471338612
84052.7276073515,3971.118043620707,12264.484499956583,77.36587053679304,-5.2996278012614635,0.01033387471338612
84058.91687699444,3970.6940733966057,12264.48532666656,77.36587053679304,-5.2996278012614635,0.01033387471338612
84065.10614663738,3970.2701031725046,12264.486153376536,77.36587053679304,-5.2996278012614635,0.01033387471338612
84071.29541628032,3969.8461329484035,12264.486980086513,77.36587053679304,-5.2996278012614635,0.01033387471338612
84077.48468592326,3969.4221627243023,12264.48780679649,77.36587053679304,-5.2996278012614635,0.01033387471338612
84083.6739555662,3968.998192500201,12264.488633506466,77.36587053679304,-5.2996278012614635,0.01033387471338612
84089.86322520915,3968.5742222761,12264.489460216442,77.36587053679304,-5.2996278012614635,0.01033387471338612
84096.05249485209,3968.150252051999,12264.490286926419,77.36587053679304,-5.2996278012614635,0.01033387471338612
84102.24176449503,3967.7262818278978,12264.491113636395,77.36587053679304,-5.2996278012614635,0.01033387471338612
84108.43103413798,3967.3023116037966,12264.491940346372,77.36587053679304,-5.2996278012614635,0.01033387471338612
84114.62030378092,3966.8783413796955,12264.492767056348,77.36587053679304,-5.2996278012614635,0.01033387471338612
84120.80957342386,3966.4543711555943,12264.493593766325,77.36587053679304,-5.2996278012614635,0.01033387471338612
84126.9988430668,3966.030400931493,12264.494420476301,77.36587053679304,-5.2996278012614635,0.01033387471338612
84133.18811270974,3965.606430707392,12264.495247186278,77.36587053679304,-5.2996278012614635,0.01033387471338612
84139.37738235269,3965.182460483291,12264.496073896255,77.36587053679304,-5.2996278012614635,0.01033387471338612
84145.56665199563,3964.75849025919,12264.496900606231,77.36587053679304,-5.2996278012614635,0.01033387471338612
84151.75592163857,3964.3345200350886,12264.497727316208,77.36587053679304,-5.2996278012614635,0.01033387471338612
84157.94519128151,3963.9105498109875,12264.498554026184,77.36587053679304,-5.2996278012614635,0.01033387471338612
84164.13446092446,3963.4865795868864,12264.49938073616,77.36587053679304,-5.2996278012614635,0.01033387471338612
84170.3237305674,3963.062609362785,12264.500207446137,77.36587053679304,-5.2996278012614635,0.01033387471338612
84176.51300021034,3962.638639138684,12264.501034156114,77.36587053679304,-5.2996278012614635,0.01033387471338612
84182.70226985328,3962.214668914583,12264.50186086609,77.36587053679304,-5.2996278012614635,0.01033387471338612
84188.89153949622,3961.790698690482,12264.502687576067,77.36587053679304,-5.2996278012614635,0.01033387471338612
84195.08080913917,3961.3667284663807,12264.503514286043,77.36587053679304,-5.2996278012614635,0.01033387471338612
84201.27007878211,3960.9427582422795,12264.50434099602,77.36587053679304,-5.2996278012614635,0.01033387471338612
84207.45934842505,3960.5187880181784,12264.505167705996,77.36587053679304,-5.2996278012614635,0.01033387471338612
84213.648618068,3960.0948177940772,12264.505994415973,77.36587053679304,-5.2996278012614635,0.01033387471338612
84219.83788771094,3959.670847569976,12264.50682112595,77.36587053679304,-5.2996278012614635,0.01033387471338612
84226.02715735388,3959.246877345875,12264.507647835926,77.36587053679304,-5.2996278012614635,0.01033387471338612
84232.21642699682,3958.822907121774,12264.508474545903,77.36587053679304,-5.2996278012614635,0.01033387471338612
84238.40569663976,3958.3989368976727,12264.50930125588,77.36587053679304,-5.2996278012614635,0.01033387471338612
84244.5949662827,3957.9749666735715,12264.510127965856,77.36587053679304,-5.2996278012614635,0.01033387471338612
84250.78423592565,3957.5509964494704,12264.510954675832,77.36587053679304,-5.2996278012614635,0.01033387471338612
84256.97350556859,3957.1270262253693,12264.511781385809,77.36587053679304,-5.2996278012614635,0.01033387471338612
84263.16277521153,3956.703056001268,12264.512608095785,77.36587053679304,-5.2996278012614635,0.01033387471338612
84269.35204485447,3956.279085777167,12264.513434805762,77.36587053679304,-5.2996278012614635,0.01033387471338612
84275.54131449742,3955.855115553066,12264.514261515738,77.36587053679304,-5.2996278012614635,0.01033387471338612
84281.73058414036,3955.4311453289647,12264.515088225715,77.36587053679304,-5.2996278012614635,0.01033387471338612
84287.9198537833,3955.0071751048636,12264.515914935691,77.36587053679304,-5.2996278012614635,0.01033387471338612
84294.10912342624,3954.5832048807624,12264.516741645668,77.36587053679304,-5.2996278012614635,0.01033387471338612
84300.29839306918,3954.1592346566613,12264.517568355644,77.36587053679304,-5.2996278012614635,0.01033387471338612
84306.48766271213,3953.73526443256,12264.518395065621,77.36587053679304,-5.2996278012614635,0.01033387471338612
84312.67693235507,3953.311294208459,12264.519221775598,77.36587053679304,-5.2996278012614635,0.01033387471338612
84318.86620199801,3952.887323984358,12264.520048485574,77.36587053679304,-5.2996278012614635,0.01033387471338612
84325.05547164095,3952.4633537602567,12264.52087519555,77.36587053679304,-5.2996278012614635,0.01033387471338612
84331.2447412839,3952.0393835361556,12264.521701905527,77.36587053679304,-5.2996278012614635,0.01033387471338612
84337.43401092684,3951.6154133120544,12264.522528615504,77.36587053679304,-5.2996278012614635,0.01033387471338612
84343.62328056978,3951.1914430879533,12264.52335532548,77.36587053679304,-5.2996278012614635,0.01033387471338612
84349.81255021272,3950.767472863852,12264.524182035457,77.36587053679304,-5.2996278012614635,0.01033387471338612
84356.00181985566,3950.343502639751,12264.525008745433,77.36587053679304,-5.2996278012614635,0.01033387471338612
84362.1910894986,3949.91953241565,12264.52583545541,77.36587053679304,-5.2996278012614635,0.01033387471338612
84368.38035914155,3949.4955621915487,12264.526662165386,77.36587053679304,-5.2996278012614635,0.01033387471338612
84374.56962878449,3949.0715919674476,12264.527488875363,77.36587053679304,-5.2996278012614635,0.01033387471338612
84380.75889842743,3948.6476217433465,12264.52831558534,77.36587053679304,-5.2996278012614635,0.01033387471338612
84386.94816807038,3948.2236515192453,12264.529142295316,77.36587053679304,-5.2996278012614635,0.01033387471338612
84393.13743771332,3947.799681295144,12264.529969005293,77.36587053679304,-5.2996278012614635,0.01033387471338612
84399.32670735626,3947.375711071043,12264.530795715269,77.36587053679304,-5.2996278012614635,0.01033387471338612
84405.5159769992,3946.951740846942,12264.531622425246,77.36587053679304,-5.2996278012614635,0.01033387471338612
84411.70524664214,3946.5277706228408,12264.532449135222,77.36587053679304,-5.2996278012614635,0.01033387471338612
84417.89451628509,3946.1038003987396,12264.533275845199,77.36587053679304,-5.2996278012614635,0.01033387471338612
84424.08378592803,3945.6798301746385,12264.534102555175,77.36587053679304,-5.2996278012614635,0.01033387471338612
84430.27305557097,3945.2558599505373,12264.534929265152,77.36587053679304,-5.2996278012614635,0.01033387471338612
84436.46232521391,3944.831889726436,12264.535755975128,77.36587053679304,-5.2996278012614635,0.01033387471338612
84442.65159485686,3944.407919502335,12264.536582685105,77.36587053679304,-5.2996278012614635,0.01033387471338612
84448.8408644998,3943.983949278234,12264.537409395081,77.36587053679304,-5.2996278012614635,0.01033387471338612
