positionx,positiony,positionz,velocityx,velocityy,velocityz
27464.30614804118,94327.01864322259,13442.56762604602,-68.92054302141263,-101.57615096540972,-0.10186290125901368
27458.792504599467,94318.89255114536,13442.55947701392,-68.59321179692274,-102.67020352193293,0.058137098740986326
27453.305047655715,94310.67893486361,13442.56412798182,-68.42616786481024,-103.48958540522186,-0.10186290125901368
27447.83095422653,94302.39976803119,13442.555978949718,-68.40113596979407,-103.64328765129886,0.058137098740986326
27442.358863348945,94294.10830501908,13442.560629917618,-68.35179801179054,-104.11051000363905,-0.10186290125901368
27436.890719508003,94285.7794642188,13442.552480885517,-68.52695054628225,-106.29955857553504,0.058137098740986326
27431.4085634643,94277.27549953276,13442.557131853417,-68.89630371629242,-107.90069926900735,-0.10186290125901368
27425.896859167,94268.64344359124,13442.548982821316,-69.13800767033185,-108.86618954285935,0.058137098740986326
27420.36581855337,94259.93414842781,13442.553633789215,-69.19729656229563,-108.99530805365858,-0.10186290125901368
27414.83003482839,94251.21452378352,13442.545484757115,-69.50344111135945,-110.11709443224078,0.058137098740986326
27409.26975953948,94242.40515622894,13442.550135725014,-69.65901145421252,-111.25436024076865,-0.10186290125901368
27403.69703862314,94233.50480740967,13442.541986692913,-69.51809702022761,-113.30378864844951,0.058137098740986326
27398.135590861522,94224.4405043178,13442.546637660813,-69.13336773503735,-114.37394401851843,-0.10186290125901368
27392.60492144272,94215.29058879631,13442.538488628712,-68.93007370870693,-115.40740238472968,0.058137098740986326
27387.09051554602,94206.05799660554,13442.543139596612,-68.853264569396,-117.08811443353474,-0.10186290125901368
27381.582254380468,94196.69094745086,13442.53499056451,-68.79926122445495,-117.24112055021483,0.058137098740986326
27376.07831348251,94187.31165780684,13442.53964153241,-68.39088641867762,-118.92540455032153,-0.10186290125901368
27370.607042569016,94177.79762544282,13442.53149250031,-68.12683683806179,-119.60239398009912,0.058137098740986326
27365.15689562197,94168.22943392441,13442.536143468209,-67.57633881395029,-120.71299765214798,-0.10186290125901368
27359.750788516856,94158.57239411224,13442.527994436108,-67.17097107785622,-122.60095919979325,0.058137098740986326
27354.37711083063,94148.76431737626,13442.532645404008,-66.86549495843515,-123.56003805849278,-0.10186290125901368
27349.027871233953,94138.87951433158,13442.524496371907,-66.5438821442703,-124.88884887467337,0.058137098740986326
27343.70436066241,94128.88840642161,13442.529147339807,-66.30780821002463,-125.92125475345276,-0.10186290125901368
27338.39973600561,94118.81470604133,13442.520998307706,-66.30779330472986,-125.99142617294093,0.058137098740986326
27333.095112541232,94108.7353919475,13442.525649275605,-66.9001981178855,-128.1030041437007,-0.10186290125901368
27327.7430966918,94098.487151616,13442.517500243504,-66.90171092181065,-128.1066869220266,0.058137098740986326
27322.390959818054,94088.23861666225,13442.522151211404,-67.22262800681911,-130.10162236773238,-0.10186290125901368
27317.01314957751,94077.83048687283,13442.514002179303,-67.54180976331313,-131.4188626256169,0.058137098740986326
27311.609804796444,94067.31697786278,13442.518653147203,-67.8044662959284,-133.61803893275155,-0.10186290125901368
27306.18544749277,94056.62753474816,13442.510504115102,-68.06815916333603,-134.24379556989206,0.058137098740986326
27300.739994759704,94045.88803110257,13442.515155083001,-68.48160320158185,-136.10393877179706,-0.10186290125901368
27295.261466503576,94034.99971600082,13442.5070060509,-68.78744628592503,-136.95930394712514,0.058137098740986326
27289.7584708007,94024.04297168505,13442.5116570188,-69.72854966794668,-138.8438538469417,-0.10186290125901368
27284.180186827267,94012.93546337729,13442.5035079867,-69.9136227573646,-139.90213876731872,0.058137098740986326
27278.58709700668,94001.7432922759,13442.508158954599,-69.95513328030925,-141.13541687373876,-0.10186290125901368
27272.990686344256,93990.45245892601,13442.500009922498,-69.55104721219861,-142.9136107119972,0.058137098740986326
27267.42660256728,93979.01937006906,13442.504660890398,-69.5273086439128,-143.62920116226815,-0.10186290125901368
27261.864417875768,93967.52903397608,13442.496511858297,-69.15022046250458,-145.39030072314597,0.058137098740986326
27256.332400238767,93955.89780991823,13442.501162826196,-68.6248261403839,-146.33021450023907,-0.10186290125901368
27250.842414147537,93944.1913927582,13442.493013794096,-68.44329649571705,-146.82817267719838,0.058137098740986326
27245.36695042788,93932.44513894404,13442.497664761995,-68.13829244072723,-147.580671011027,-0.10186290125901368
27239.91588703262,93920.63868526315,13442.489515729894,-67.91947260335256,-148.86487440215217,0.058137098740986326
27234.482329224353,93908.72949531098,13442.494166697794,-67.35503979036733,-150.23127362323163,-0.10186290125901368
27229.093926041125,93896.71099342112,13442.486017665693,-66.99586851561365,-151.30850449261587,0.058137098740986326
27223.734256559877,93884.60631306171,13442.490668633593,-66.98665399419563,-152.41217669607624,-0.10186290125901368
27218.37532424034,93872.41333892602,13442.482519601492,-66.88307577352872,-153.69156495735496,0.058137098740986326
27213.02467817846,93860.11801372943,13442.487170569391,-66.92211482859028,-154.638797860536,-0.10186290125901368
27207.67090899217,93847.74690990058,13442.47902153729,-66.88603088681698,-155.28030575908974,0.058137098740986326
27202.320026521225,93835.32448543985,13442.48367250519,-66.62097638880935,-157.25714510025844,-0.10186290125901368
27196.99034841012,93822.74391383183,13442.47552347309,-66.69117470930459,-157.89586789205416,0.058137098740986326
27191.655054433377,93810.11224440047,13442.480174440989,-67.00932287579055,-159.39709556560487,-0.10186290125901368
27186.294308603312,93797.36047675522,13442.472025408888,-67.2377172682143,-160.161248672637,0.058137098740986326
27180.915291221856,93784.54757686141,13442.476676376788,-67.43090601886063,-160.8074850312117,-0.10186290125901368
27175.520818740348,93771.68297805892,13442.468527344687,-67.59699450444309,-161.86952987567008,0.058137098740986326
27170.113059179992,93758.73341566886,13442.473178312586,-67.55348116702963,-162.6537108505642,-0.10186290125901368
27164.70878068663,93745.72111880081,13442.465029280485,-67.0339200700951,-164.26372435113325,0.058137098740986326
27159.34606708102,93732.58002085272,13442.469680248385,-66.94562446098374,-164.62765367476928,-0.10186290125901368
27153.99041712414,93719.40980855875,13442.461531216284,-66.85436867224432,-165.00052825843673,0.058137098740986326
27148.64206763036,93706.20976629807,13442.466182184184,-66.71774957803504,-165.32906118042087,-0.10186290125901368
27143.304647664118,93692.98344140363,13442.458033152083,-66.20918743201405,-166.77028870234614,0.058137098740986326
27138.007912669556,93679.64181830744,13442.462684119982,-65.56930735719016,-167.93640890582014,-0.10186290125901368
27132.76236808098,93666.20690559498,13442.454535087882,-65.56895949330466,-167.93741132111012,0.058137098740986326
27127.516851321518,93652.77191268929,13442.459186055781,-65.54569540577079,-168.0668349554009,-0.10186290125901368
27122.273195689057,93639.32656589286,13442.45103702368,-65.30302897160028,-169.93596608626675,0.058137098740986326
27117.04895337133,93625.73168860596,13442.45568799158,-65.02888137538588,-170.7733746445418,-0.10186290125901368
27111.8466428613,93612.0698186344,13442.447538959479,-64.73158983499994,-171.63883814132123,0.058137098740986326
27106.6681156745,93598.33871158308,13442.452189927379,-64.08802765678797,-173.40677384463214,-0.10186290125901368
27101.541073461958,93584.46616967552,13442.444040895278,-63.827693911976425,-174.1019827363174,0.058137098740986326
27096.434857949,93570.53801105662,13442.448691863177,-63.53261671505736,-175.579100045988,-0.10186290125901368
27091.352248611794,93556.49168305294,13442.440542831077,-63.33166539674648,-176.997467717225,0.058137098740986326
27086.285715380054,93542.33188563556,13442.445193798976,-63.11798975638344,-178.124579468425,-0.10186290125901368
27081.236276199543,93528.08191927809,13442.437044766875,-63.18653645520487,-180.09473885323254,0.058137098740986326
27076.181353283126,93513.67434016983,13442.441695734775,-63.39479729012872,-181.1330819609954,-0.10186290125901368
27071.109769499915,93499.18369361295,13442.433546702674,-63.52896667612191,-183.21244807670348,0.058137098740986326
27066.027452165825,93484.52669776682,13442.438197670574,-63.745058966232264,-184.59688566216326,-0.10186290125901368
27060.927847448525,93469.75894691385,13442.430048638473,-64.26649830419485,-186.7489666673366,0.058137098740986326
27055.78652758419,93454.81902958047,13442.434699606372,-64.56480836236315,-187.72032636123308,-0.10186290125901368
27050.6213429152,93439.80140347157,13442.426550574271,-64.84229446247117,-189.46465540191267,0.058137098740986326
27045.433959358204,93424.64423103942,13442.431201542171,-64.76777822332095,-190.15469319015506,-0.10186290125901368
27040.25253710034,93409.4318555842,13442.42305251007,-64.8022447203283,-191.04526805447586,0.058137098740986326
27035.068357522712,93394.14823413985,13442.42770347797,-64.83470741013713,-193.25521400339795,-0.10186290125901368
27029.8815809299,93378.68781701959,13442.419554445869,-64.40620195550076,-195.25868581693652,0.058137098740986326
27024.729084773462,93363.06712215423,13442.424205413769,-64.45269975108869,-195.84887857789985,-0.10186290125901368
27019.572868793373,93347.399211868,13442.416056381668,-64.79133199487462,-197.74246772324625,0.058137098740986326
27014.389562233784,93331.57981445015,13442.420707349567,-64.91156799826443,-198.50968793544246,-0.10186290125901368
27009.196636793924,93315.69903941531,13442.412558317466,-65.09347593539226,-199.31390131655198,0.058137098740986326
27003.989158719094,93299.75392730998,13442.417209285366,-65.54768919577971,-201.5211484793494,-0.10186290125901368
26998.745343583432,93283.63223543164,13442.409060253265,-65.49914522597552,-203.0761121963075,0.058137098740986326
26993.505411965354,93267.38614645593,13442.413711221165,-65.56950877397888,-203.45044314916683,-0.10186290125901368
26988.259851263436,93251.110111004,13442.405562189064,-65.71970353153026,-203.9307512615726,0.058137098740986326
26983.002274980914,93234.79565090308,13442.410213156963,-66.2071247211023,-206.01629965942118,-0.10186290125901368
26977.705705003227,93218.31434693032,13442.402064124863,-66.31483486007839,-207.01721723146258,0.058137098740986326
26972.40051821442,93201.7529695518,13442.406715092762,-66.1116109638838,-207.998583247751,-0.10186290125901368
26967.11158933731,93185.11308289198,13442.398566060661,-65.97608144218638,-208.3579790796638,0.058137098740986326
26961.833502821934,93168.44444456561,13442.40321702856,-65.72704481770757,-208.73977491901016,-0.10186290125901368
26956.57533923652,93151.74526257209,13442.39506799646,-65.05502864215197,-209.5815253267165,0.058137098740986326
26951.370936945146,93134.97874054595,13442.39971896436,-64.46598224534597,-210.2340229151041,-0.10186290125901368
26946.21365836552,93118.16001871275,13442.391569932259,-63.91687091562397,-211.1821296401046,0.058137098740986326
26941.10030869227,93101.26544834154,13442.396220900158,-63.381590517504534,-212.1900502376947,-0.10186290125901368
26936.029781450867,93084.29024432252,13442.388071868058,-61.94691383123259,-213.67520843223284,0.058137098740986326
26931.074028344367,93067.19622764793,13442.392722835957,-61.78190682828667,-213.98092031795693,-0.10186290125901368
26926.131475798105,93050.0777540225,13442.384573803856,-61.307635504168324,-215.73122200573312,0.058137098740986326
26921.22686495777,93032.81925626204,13442.389224771756,-61.09480006569174,-217.79532748755727,-0.10186290125901368
26916.339280952514,93015.39563006304,13442.381075739655,-60.966215860051584,-219.06524486289513,0.058137098740986326
26911.46198368371,92997.870410474,13442.385726707555,-60.51986341243122,-220.86986352266428,-0.10186290125901368
26906.620394610713,92980.2008213922,13442.377577675454,-60.48209249138589,-221.96183610446923,0.058137098740986326
26901.781827211402,92962.44387450384,13442.382228643353,-60.35110637902657,-222.39488192797023,-0.10186290125901368
26896.95373870108,92944.6522839496,13442.374079611252,-60.32536625681421,-222.7411753513183,0.058137098740986326
26892.127709400535,92926.8329899215,13442.378730579152,-60.45857666974002,-223.74015987275996,-0.10186290125901368
26887.291023266956,92908.93377713168,13442.370581547051,-60.45487264809859,-223.7681931586645,0.058137098740986326
26882.45463345511,92891.03232167898,13442.37523251495,-60.36564998244848,-224.50382694241944,-0.10186290125901368
26877.625381456513,92873.07201552359,13442.36708348285,-60.391471147114814,-226.74778088428647,0.058137098740986326
26872.794063764744,92854.93219305285,13442.37173445075,-60.77910563804782,-228.32463566397237,-0.10186290125901368
26867.9317353137,92836.66622219974,13442.363585418649,-60.809308365675804,-229.84143823391267,0.058137098740986326
26863.066990644445,92818.27890714102,13442.368236386548,-60.53345059691386,-231.33661954136252,-0.10186290125901368
26858.224314596693,92799.77197757771,13442.360087354447,-60.26648988459076,-232.3117752150305,0.058137098740986326
26853.402995405926,92781.1870355605,13442.364738322347,-60.27141211376245,-233.6097933222048,-0.10186290125901368
26848.581282436826,92762.49825209472,13442.356589290246,-60.206049500539585,-234.7156678493228,0.058137098740986326
26843.764798476783,92743.72099866677,13442.361240258146,-60.00506607950634,-236.1183266730116,-0.10186290125901368
26838.96439319042,92724.83153253293,13442.353091226045,-59.44149584904828,-238.0885207578674,0.058137098740986326
26834.209073522496,92705.7844508723,13442.357742193944,-59.12806085295222,-240.14812063374296,-0.10186290125901368
26829.47882865426,92686.5726012216,13442.349593161844,-58.75696030096521,-242.02478651403158,0.058137098740986326
26824.778271830182,92667.21061830048,13442.354244129743,-58.76273086372891,-242.31761457890659,-0.10186290125901368
26820.077253361083,92647.82520913417,13442.346095097642,-58.910581569790125,-243.15337679753654,0.058137098740986326
26815.3644068355,92628.37293899037,13442.350746065542,-58.965101621580324,-243.94003673933219,-0.10186290125901368
26810.647198705774,92608.85773605123,13442.342597033441,-58.935323467467,-244.37328712531007,0.058137098740986326
26805.932372828378,92589.3078730812,13442.34724800134,-59.01469223229724,-244.97027110632425,-0.10186290125901368
26801.211197449793,92569.7102513927,13442.33909896924,-59.00722195360292,-245.55526084569996,0.058137098740986326
26796.490619693504,92550.06583052504,13442.34374993714,-58.989612239931944,-245.61442426380697,-0.10186290125901368
26791.77145071431,92530.41667658393,13442.335600905039,-58.4319046044379,-246.60197808066022,0.058137098740986326
26787.096898345953,92510.68851833748,13442.340251872938,-57.53833256857917,-247.61653530338592,-0.10186290125901368
26782.493831740467,92490.87919551322,13442.332102840837,-56.26064768797381,-248.9593923564752,0.058137098740986326
26777.992979925428,92470.9624441247,13442.336753808737,-55.70770845743032,-249.3765333531272,-0.10186290125901368
26773.536363248833,92451.01232145645,13442.328604776636,-55.558478850306926,-249.43640343658922,0.058137098740986326
26769.09168494081,92431.05740918152,13442.333255744536,-54.10058785817666,-250.24834072815793,-0.10186290125901368
26764.763637912154,92411.03754192327,13442.325106712435,-52.977704958005816,-251.105094129249,0.058137098740986326
26760.525421515515,92390.94913439294,13442.329757680334,-52.76108034215664,-251.1914868700121,-0.10186290125901368
26756.304535088144,92370.85381544333,13442.321608648233,-52.50197813826618,-251.34330877311808,0.058137098740986326
26752.104376837084,92350.74635074148,13442.326259616133,-52.402782973908266,-251.42770533592486,-0.10186290125901368
26747.91215419917,92330.63213431461,13442.318110584032,-51.34489234992832,-252.73358577259134,0.058137098740986326
26743.804562811176,92310.41344745281,13442.322761551932,-50.47681856047997,-253.82235669740575,-0.10186290125901368
26739.766417326337,92290.10765891701,13442.314612519831,-49.418297859794,-254.81445226569545,0.058137098740986326
26735.812953497552,92269.72250273575,13442.31926348773,-48.55041714380501,-256.0741147731953,-0.10186290125901368
26731.928920126047,92249.23657355389,13442.31111445563,-48.37868106955507,-256.3907170284926,0.058137098740986326
26728.058625640482,92228.72531619162,13442.31576542353,-48.00587932267703,-256.7548471167951,-0.10186290125901368
26724.218155294668,92208.18492842227,13442.307616391428,-46.62727349286629,-258.0875676541274,0.058137098740986326
26720.48797341524,92187.53792300994,13442.312267359328,-45.60578143829438,-258.6116163172224,-0.10186290125901368
26716.839510900176,92166.84899370455,13442.304118327227,-44.23928276415328,-259.6372025262323,0.058137098740986326
26713.300368279044,92146.07801750246,13442.308769295127,-43.28685048001941,-260.07982572698995,-0.10186290125901368
26709.83742024064,92125.2716314443,13442.300620263026,-41.583570682838285,-260.3691308876231,0.058137098740986326
26706.510734586012,92104.44210097329,13442.305271230925,-41.211044435679945,-260.39969371408023,-0.10186290125901368
26703.21385103116,92083.61012547616,13442.297122198825,-40.46408173033537,-260.64183718074264,0.058137098740986326
26699.97672449273,92062.7587785017,13442.301773166724,-39.43538153728107,-261.32777058807926,-0.10186290125901368
26696.82189396975,92041.85255685465,13442.293624134623,-38.42723994859078,-262.22876669569644,0.058137098740986326
26693.747714773865,92020.874255519,13442.298275102523,-37.1908156291466,-263.30298437930645,-0.10186290125901368
26690.772449523534,91999.81001676865,13442.290126070422,-36.91421122332114,-263.73721452603746,0.058137098740986326
26687.81931262567,91978.71103960657,13442.294777038322,-35.36572448497266,-265.2123460068207,-0.10186290125901368
26684.990054666872,91957.49405192603,13442.28662800622,-33.76492178049307,-266.0663826768509,0.058137098740986326
26682.288860924433,91936.20874131189,13442.29127897412,-32.16662960694223,-266.8093650034386,-0.10186290125901368
26679.715530555877,91914.86399211161,13442.28312994202,-31.95948324306697,-266.89958560440135,0.058137098740986326
26677.158771896433,91893.51202526326,13442.28778090992,-31.866155914424503,-266.96013616026715,-0.10186290125901368
26674.609479423278,91872.15521437045,13442.279631877818,-30.753974091661043,-267.38831853270534,0.058137098740986326
26672.149161495945,91850.76414888783,13442.284282845718,-29.53456685525519,-268.18527770621995,-0.10186290125901368
26669.786396147523,91829.30932667133,13442.276133813617,-29.283794505938122,-268.37376256080813,0.058137098740986326
26667.443692587047,91807.83942566646,13442.280784781517,-28.73722532227046,-268.7278453165358,-0.10186290125901368
26665.144714561266,91786.34119804113,13442.272635749416,-27.57000197026084,-269.9241599047458,0.058137098740986326
26662.939114403645,91764.74726524875,13442.277286717315,-27.168650063109833,-270.2568132601392,-0.10186290125901368
26660.765622398598,91743.12672018794,13442.269137685214,-25.81546978112605,-271.2421181941763,0.058137098740986326
26658.700384816108,91721.42735073241,13442.273788653114,-23.79707285712875,-271.9225964384813,-0.10186290125901368
26656.796618987537,91699.67354301733,13442.265639621013,-22.08078324026528,-273.1290173885242,0.058137098740986326
26655.030156328317,91677.82322162624,13442.270290588913,-20.097854889683767,-274.1367428625965,-0.10186290125901368
26653.422327937144,91655.89228219724,13442.262141556812,-18.613797940740774,-275.1808546612886,0.058137098740986326
26651.933224101886,91633.87781382434,13442.266792524711,-18.26830349312238,-275.3467261537095,-0.10186290125901368
26650.471759822434,91611.85007573204,13442.25864349261,-17.893286946397286,-275.59407695833147,0.058137098740986326
26649.040296866722,91589.80254957538,13442.26329446051,-16.554590695908278,-276.74439753981295,-0.10186290125901368
26647.71592961105,91567.6629977722,13442.25514542841,-14.783458390820467,-277.5108860277581,0.058137098740986326
26646.533252939786,91545.46212688998,13442.259796396309,-12.619446900033255,-278.09759136749227,-0.10186290125901368
26645.523697187782,91523.21431958058,13442.251647364208,-12.462857916702411,-278.1344418395123,0.058137098740986326
26644.526668554445,91500.96356423342,13442.256298332108,-12.034079072570961,-278.10236919535697,-0.10186290125901368
26643.56394222864,91478.71537469779,13442.248149300007,-10.558074972800556,-277.5851262788402,0.058137098740986326
26642.719296230818,91456.50856459548,13442.252800267906,-8.49001249705449,-276.86479168046105,-0.10186290125901368
26642.040095231056,91434.35938126105,13442.244651235806,-7.898928196899287,-276.7276837721416,0.058137098740986326
26641.408180975304,91412.22116655928,13442.249302203705,-7.898928196899287,-276.7276837721416,0.058137098740986326
26640.776266719553,91390.0829518575,13442.253953171605,-7.898928196899287,-276.7276837721416,0.058137098740986326
26640.1443524638,91367.94473715573,13442.258604139504,-7.898928196899287,-276.7276837721416,0.058137098740986326
26639.51243820805,91345.80652245396,13442.263255107404,-7.898928196899287,-276.7276837721416,0.058137098740986326
26638.8805239523,91323.66830775219,13442.267906075303,-7.898928196899287,-276.7276837721416,0.058137098740986326
26638.248609696548,91301.53009305042,13442.272557043203,-7.898928196899287,-276.7276837721416,0.058137098740986326
26637.616695440796,91279.39187834864,13442.277208011103,-7.898928196899287,-276.7276837721416,0.058137098740986326
26636.984781185045,91257.25366364687,13442.281858979002,-7.898928196899287,-276.7276837721416,0.058137098740986326
26636.352866929294,91235.1154489451,13442.286509946902,-7.898928196899287,-276.7276837721416,0.058137098740986326
26635.720952673542,91212.97723424333,13442.291160914801,-7.898928196899287,-276.7276837721416,0.058137098740986326
26635.08903841779,91190.83901954156,13442.295811882701,-7.898928196899287,-276.7276837721416,0.058137098740986326
26634.45712416204,91168.70080483978,13442.3004628506,-7.898928196899287,-276.7276837721416,0.058137098740986326
26633.82520990629,91146.56259013801,13442.3051138185,-7.898928196899287,-276.7276837721416,0.058137098740986326
26633.193295650537,91124.42437543624,13442.3097647864,-7.898928196899287,-276.7276837721416,0.058137098740986326
26632.561381394786,91102.28616073447,13442.3144157543,-7.898928196899287,-276.7276837721416,0.058137098740986326
26631.929467139034,91080.1479460327,13442.319066722199,-7.898928196899287,-276.7276837721416,0.058137098740986326
26631.297552883283,91058.00973133092,13442.323717690098,-7.898928196899287,-276.7276837721416,0.058137098740986326
26630.66563862753,91035.87151662915,13442.328368657998,-7.898928196899287,-276.7276837721416,0.058137098740986326
26630.03372437178,91013.73330192738,13442.333019625898,-7.898928196899287,-276.7276837721416,0.058137098740986326
26629.40181011603,90991.5950872256,13442.337670593797,-7.898928196899287,-276.7276837721416,0.058137098740986326
26628.769895860278,90969.45687252384,13442.342321561697,-7.898928196899287,-276.7276837721416,0.058137098740986326
26628.137981604526,90947.31865782206,13442.346972529596,-7.898928196899287,-276.7276837721416,0.058137098740986326
26627.506067348775,90925.18044312029,13442.351623497496,-7.898928196899287,-276.7276837721416,0.058137098740986326
26626.874153093024,90903.04222841852,13442.356274465395,-7.898928196899287,-276.7276837721416,0.058137098740986326
26626.242238837272,90880.90401371675,13442.360925433295,-7.898928196899287,-276.7276837721416,0.058137098740986326
26625.61032458152,90858.76579901497,13442.365576401195,-7.898928196899287,-276.7276837721416,0.058137098740986326
26624.97841032577,90836.6275843132,13442.370227369094,-7.898928196899287,-276.7276837721416,0.058137098740986326
26624.34649607002,90814.48936961143,13442.374878336994,-7.898928196899287,-276.7276837721416,0.058137098740986326
26623.714581814267,90792.35115490966,13442.379529304893,-7.898928196899287,-276.7276837721416,0.058137098740986326
26623.082667558516,90770.21294020789,13442.384180272793,-7.898928196899287,-276.7276837721416,0.058137098740986326
26622.450753302764,90748.07472550611,13442.388831240693,-7.898928196899287,-276.7276837721416,0.058137098740986326
26621.818839047013,90725.93651080434,13442.393482208592,-7.898928196899287,-276.7276837721416,0.058137098740986326
26621.186924791262,90703.79829610257,13442.398133176492,-7.898928196899287,-276.7276837721416,0.058137098740986326
26620.55501053551,90681.6600814008,13442.402784144391,-7.898928196899287,-276.7276837721416,0.058137098740986326
26619.92309627976,90659.52186669903,13442.40743511229,-7.898928196899287,-276.7276837721416,0.058137098740986326
26619.291182024008,90637.38365199725,13442.41208608019,-7.898928196899287,-276.7276837721416,0.058137098740986326
26618.659267768257,90615.24543729548,13442.41673704809,-7.898928196899287,-276.7276837721416,0.058137098740986326
26618.027353512505,90593.10722259371,13442.42138801599,-7.898928196899287,-276.7276837721416,0.058137098740986326
26617.395439256754,90570.96900789194,13442.42603898389,-7.898928196899287,-276.7276837721416,0.058137098740986326
26616.763525001003,90548.83079319017,13442.430689951789,-7.898928196899287,-276.7276837721416,0.058137098740986326
26616.13161074525,90526.6925784884,13442.435340919688,-7.898928196899287,-276.7276837721416,0.058137098740986326
26615.4996964895,90504.55436378662,13442.439991887588,-7.898928196899287,-276.7276837721416,0.058137098740986326
26614.86778223375,90482.41614908485,13442.444642855487,-7.898928196899287,-276.7276837721416,0.058137098740986326
26614.235867977997,90460.27793438308,13442.449293823387,-7.898928196899287,-276.7276837721416,0.058137098740986326
26613.603953722246,90438.1397196813,13442.453944791287,-7.898928196899287,-276.7276837721416,0.058137098740986326
26612.972039466495,90416.00150497953,13442.458595759186,-7.898928196899287,-276.7276837721416,0.058137098740986326
26612.340125210743,90393.86329027776,13442.463246727086,-7.898928196899287,-276.7276837721416,0.058137098740986326
26611.708210954992,90371.72507557599,13442.467897694985,-7.898928196899287,-276.7276837721416,0.058137098740986326
26611.07629669924,90349.58686087422,13442.472548662885,-7.898928196899287,-276.7276837721416,0.058137098740986326
26610.44438244349,90327.44864617244,13442.477199630785,-7.898928196899287,-276.7276837721416,0.058137098740986326
26609.812468187738,90305.31043147067,13442.481850598684,-7.898928196899287,-276.7276837721416,0.058137098740986326
26609.180553931987,90283.1722167689,13442.486501566584,-7.898928196899287,-276.7276837721416,0.058137098740986326
26608.548639676235,90261.03400206713,13442.491152534483,-7.898928196899287,-276.7276837721416,0.058137098740986326
26607.916725420484,90238.89578736536,13442.495803502383,-7.898928196899287,-276.7276837721416,0.058137098740986326
26607.284811164733,90216.75757266358,13442.500454470282,-7.898928196899287,-276.7276837721416,0.058137098740986326
26606.65289690898,90194.61935796181,13442.505105438182,-7.898928196899287,-276.7276837721416,0.058137098740986326
26606.02098265323,90172.48114326004,13442.509756406082,-7.898928196899287,-276.7276837721416,0.058137098740986326
26605.38906839748,90150.34292855827,13442.514407373981,-7.898928196899287,-276.7276837721416,0.058137098740986326
26604.757154141727,90128.2047138565,13442.51905834188,-7.898928196899287,-276.7276837721416,0.058137098740986326
26604.125239885976,90106.06649915472,13442.52370930978,-7.898928196899287,-276.7276837721416,0.058137098740986326
26603.493325630225,90083.92828445295,13442.52836027768,-7.898928196899287,-276.7276837721416,0.058137098740986326
26602.861411374473,90061.79006975118,13442.53301124558,-7.898928196899287,-276.7276837721416,0.058137098740986326
26602.229497118722,90039.65185504941,13442.537662213479,-7.898928196899287,-276.7276837721416,0.058137098740986326
26601.59758286297,90017.51364034764,13442.542313181379,-7.898928196899287,-276.7276837721416,0.058137098740986326
26600.96566860722,89995.37542564586,13442.546964149278,-7.898928196899287,-276.7276837721416,0.058137098740986326
26600.333754351468,89973.23721094409,13442.551615117178,-7.898928196899287,-276.7276837721416,0.058137098740986326
26599.701840095717,89951.09899624232,13442.556266085077,-7.898928196899287,-276.7276837721416,0.058137098740986326
26599.069925839965,89928.96078154055,13442.560917052977,-7.898928196899287,-276.7276837721416,0.058137098740986326
26598.438011584214,89906.82256683877,13442.565568020877,-7.898928196899287,-276.7276837721416,0.058137098740986326
26597.806097328463,89884.684352137,13442.570218988776,-7.898928196899287,-276.7276837721416,0.058137098740986326
