positionx,positiony,positionz,velocityx,velocityy,velocityz
52801.36529860224,7655.182847499806,13424.274964369428,257.79610507901265,-45.89697377785318,-0.0049698102143172496
52821.98898700856,7651.511089597578,13424.27456678461,259.1739711384979,-45.89392710317932,0.15503018978568275
52842.72290469964,7647.839575429323,13424.286969199793,259.18446162339075,-45.89487763529945,-0.0049698102143172496
52863.457661629516,7644.1679852185,13424.286571614975,261.3155066776472,-46.192508149196435,0.15503018978568275
52884.36290216373,7640.472584566564,13424.298974030158,263.57031593477075,-46.17095588270048,-0.0049698102143172496
52905.448527438515,7636.778908095948,13424.29857644534,263.64661812381047,-46.165133314052426,0.15503018978568275
52926.54025688842,7633.085697430824,13424.310978860523,264.9033286334682,-45.89093086875139,-0.0049698102143172496
52947.7325231791,7629.414422961324,13424.310581275706,266.1848538621611,-46.003480003004945,0.15503018978568275
52969.02731148807,7625.734144561084,13424.322983690889,267.557429673423,-45.9700982405555,-0.0049698102143172496
52990.431905861944,7622.056536701839,13424.322586106071,267.84685889287556,-45.8738309254517,0.15503018978568275
53011.859654573374,7618.386630227803,13424.334988521254,268.8783915241744,-45.86399473708657,-0.0049698102143172496
53033.369925895306,7614.717510648836,13424.334590936436,269.11466994556065,-45.83375104473976,0.15503018978568275
53054.89909949095,7611.050810565256,13424.346993351619,269.5647671422539,-45.63971139313891,-0.0049698102143172496
53076.464280862325,7607.399633653805,13424.346595766801,269.7722881172163,-45.501841231227566,0.15503018978568275
53098.0460639117,7603.759486355307,13424.358998181984,271.3750797571632,-45.037741990385186,-0.0049698102143172496
53119.75607029227,7600.156466996076,13424.358600597167,272.0106950280054,-45.00122946784776,0.15503018978568275
53141.51692589451,7596.556368638649,13424.37100301235,272.77302062204063,-44.93536106007634,-0.0049698102143172496
53163.33876754427,7592.961539753843,13424.370605427532,273.8895860070737,-44.58696701871637,0.15503018978568275
53185.249934424835,7589.394582392346,13424.383007842715,274.6553859974735,-44.109422085668875,-0.0049698102143172496
53207.22236530463,7585.865828625492,13424.382610257897,275.3823211749661,-43.31482828281595,0.15503018978568275
53229.25295099863,7582.400642362867,13424.39501267308,276.20506789825,-42.3532081451245,-0.0049698102143172496
53251.34935643049,7579.012385711257,13424.394615088262,276.7525283798918,-41.20803276065742,0.15503018978568275
53273.48955870088,7575.715743090404,13424.407017503445,277.21841670966205,-40.41072753667565,-0.0049698102143172496
53295.66703203765,7572.48288488747,13424.406619918627,277.9024061760175,-39.70079406886806,0.15503018978568275
53317.899224531735,7569.306821361961,13424.41902233381,278.3363862406087,-39.370598840295735,-0.0049698102143172496
53340.16613543098,7566.157173454737,13424.418624748992,279.4226523369745,-38.24831423908126,0.15503018978568275
53362.51994761794,7563.0973083156105,13424.431027164175,280.1706905460663,-36.87612529691411,-0.0049698102143172496
53384.93360286162,7560.147218291857,13424.430629579358,280.69479994087663,-35.450715976570145,0.15503018978568275
53407.3891868569,7557.311161013731,13424.44303199454,280.6986291661526,-35.38060302110919,-0.0049698102143172496
53429.84507719019,7554.480712772042,13424.442634409723,280.69747553568294,-35.144657042525296,0.15503018978568275
53452.30087523305,7551.66914020864,13424.455036824906,280.3761820903246,-33.48757078464003,-0.0049698102143172496
53474.73096980028,7548.990134545868,13424.454639240088,279.6400257992417,-31.626399769357732,0.15503018978568275
53497.102171864215,7546.46002256432,13424.46704165527,279.2609883379924,-30.913328683355783,-0.0049698102143172496
53519.44305093125,7543.986956269651,13424.466644070453,279.1755533552937,-30.769753335493764,0.15503018978568275
53541.77709519967,7541.525376002812,13424.479046485636,278.6626662840423,-29.66010610655852,-0.0049698102143172496
53564.0701085024,7539.1525675142875,13424.478648900818,277.4183163274502,-28.063593703865788,0.15503018978568275
53586.263573808596,7536.907480017978,13424.491051316001,277.15678300113683,-27.851235150851835,-0.0049698102143172496
53608.43611644868,7534.6793812059095,13424.490653731184,275.57163864961035,-26.777907112947865,0.15503018978568275
53630.48184754065,7532.537148636874,13424.503056146366,275.4597687224983,-26.69686445971765,-0.0049698102143172496
53652.51862903845,7530.401399480096,13424.502658561549,274.73395352014757,-25.882680662558435,0.15503018978568275
53674.497345320066,7528.330785027091,13424.515060976732,274.7270516564156,-25.873761941714633,-0.0049698102143172496
53696.475509452575,7526.260884071754,13424.514663391914,273.8176734369068,-24.372170565399813,0.15503018978568275
53718.38092332753,7524.311110426522,13424.527065807097,272.8841677929464,-22.70517754700731,-0.0049698102143172496
53740.211656750966,7522.494696222761,13424.52666822228,272.55545904390175,-22.04734399182906,0.15503018978568275
53762.01609347448,7520.7309087034155,13424.539070637462,271.6499598185077,-21.076215384788455,-0.0049698102143172496
53783.74809025996,7519.044811472632,13424.538673052644,271.52485925447735,-20.966704277364126,0.15503018978568275
53805.47007900031,7517.367475130443,13424.551075467827,269.97491427402497,-19.37089445453265,-0.0049698102143172496
53827.06807214223,7515.817803574081,13424.55067788301,269.7366760195617,-19.00812649106189,0.15503018978568275
53848.6470062238,7514.297153454796,13424.563080298192,269.3559341289991,-18.636852490214146,-0.0049698102143172496
53870.19548095412,7512.806205255579,13424.562682713375,268.54010445692836,-17.87503557396627,0.15503018978568275
53891.67868931068,7511.376202409661,13424.575085128557,268.1506414702251,-17.553490259972737,-0.0049698102143172496
53913.130740628294,7509.971923188864,13424.57468754374,267.4123195834546,-16.98107672334931,0.15503018978568275
53934.52372619497,7508.613437050996,13424.587089958923,266.6452803614218,-16.64577281722842,-0.0049698102143172496
53955.85534862389,7507.281775225618,13424.586692374105,264.85456803944817,-15.27560724066408,0.15503018978568275
53977.04371406705,7506.059726646365,13424.599094789288,263.5342054972743,-14.647686973190924,-0.0049698102143172496
53998.12645050683,7504.887911688509,13424.59869720447,261.9593320349383,-13.926047062978245,0.15503018978568275
54019.08319706962,7503.773827923471,13424.611099619653,260.08309516943876,-12.946771016960197,-0.0049698102143172496
54039.88984468318,7502.738086242114,13424.610702034835,259.29676599964876,-12.6921155344179,0.15503018978568275
54060.63358596315,7501.72271699936,13424.623104450018,259.0120063546102,-12.646540538674047,-0.0049698102143172496
54081.35454647152,7500.710993756266,13424.6227068652,258.21175267645197,-12.278904376838097,0.15503018978568275
54102.01148668564,7499.728681406119,13424.635109280383,257.0622533644675,-11.528836027113163,-0.0049698102143172496
54122.57646695479,7498.80637452395,13424.634711695566,255.65289508600753,-11.005618901620315,0.15503018978568275
54143.02869856168,7497.92592501182,13424.647114110749,254.0759758628386,-10.540227193459767,-0.0049698102143172496
54163.3547766307,7497.082706836343,13424.646716525931,253.5610749625109,-10.476851990644148,0.15503018978568275
54183.639662627706,7496.244558677092,13424.659118941114,252.16566454745686,-10.317049447408868,-0.0049698102143172496
54203.8129157915,7495.419194721299,13424.658721356296,250.88037211853086,-9.908073255938852,0.15503018978568275
54223.883345560986,7494.626548860824,13424.671123771479,248.8373342407468,-9.09596161208549,-0.0049698102143172496
54243.79033230025,7493.898871931858,13424.670726186661,248.43520940817925,-9.015136737771634,0.15503018978568275
54263.665149052904,7493.177660992836,13424.683128601844,247.39774074095692,-8.897113030891564,-0.0049698102143172496
54283.45696831218,7492.4658919503645,13424.682731017027,246.39263851701128,-8.654183943691429,0.15503018978568275
54303.168379393544,7491.773557234869,13424.69513343221,245.75127991742164,-8.328478154548373,-0.0049698102143172496
54322.828481786935,7491.107278982506,13424.694735847392,244.5894094256185,-7.41773574108494,0.15503018978568275
54342.39563454098,7490.513860123219,13424.707138262575,243.35457698621806,-6.760787756790703,-0.0049698102143172496
54361.86400069988,7489.972997102676,13424.706740677757,241.71340816955905,-5.342725120150119,0.15503018978568275
54381.20107335345,7489.545579093065,13424.71914309294,239.9223085624525,-3.8250569799631,-0.0049698102143172496
54400.394858038446,7489.239574534668,13424.718745508122,239.04534418033825,-3.401165839372693,0.15503018978568275
54419.51848557287,7488.9674812675175,13424.731147923305,237.4002642775708,-2.610108858824039,-0.0049698102143172496
54438.51050671508,7488.758672558812,13424.730750338487,235.58840230901987,-1.4382365965626593,0.15503018978568275
54457.3575788998,7488.643613631087,13424.74315275367,234.2937570447051,0.08539247514812875,-0.0049698102143172496
54476.10107946338,7488.650445029099,13424.742755168852,234.14263465463458,0.26815874988991806,0.15503018978568275
54494.83249023575,7488.67189772909,13424.755157584035,233.49387664445132,0.728623292299332,-0.0049698102143172496
54513.51200036731,7488.730187592474,13424.754759999218,233.36331563312288,0.9012270863345524,0.15503018978568275
54532.18106561796,7488.8022857593805,13424.7671624144,232.77689251465193,2.5486829265139095,-0.0049698102143172496
54550.80321701913,7489.006180393501,13424.766764829583,232.51483727018578,3.1744399617745285,0.15503018978568275
54569.40440400074,7489.2601355904435,13424.779167244766,232.32785973668038,3.9575913235260796,-0.0049698102143172496
54587.99063277968,7489.576742896325,13424.778769659948,232.3734580282896,4.739584936459406,0.15503018978568275
54606.58050942194,7489.955909691243,13424.79117207513,232.47710006784354,5.881768449158072,-0.0049698102143172496
54625.178677427364,7490.426451167175,13424.790774490313,232.63399035985682,7.611259193547445,0.15503018978568275
54643.78939665615,7491.035351902659,13424.803176905496,232.95362065303377,8.787311332551857,-0.0049698102143172496
54662.425686308394,7491.738336809263,13424.802779320678,233.6527502149783,10.011540373305497,0.15503018978568275
54681.11790632559,7492.539260039128,13424.815181735861,233.9939337587071,10.54003204071197,-0.0049698102143172496
54699.837421026285,7493.382462602385,13424.814784151044,234.26867346010667,11.093624069629216,0.15503018978568275
54718.57891490309,7494.269952527956,13424.827186566226,234.76512860385466,11.876004790258865,-0.0049698102143172496
54737.3601251914,7495.2200329111765,13424.826788981409,235.07816932484002,12.142182700221147,0.15503018978568275
54756.16637873739,7496.191407527194,13424.839191396592,236.3304983693708,13.452620704610219,-0.0049698102143172496
54775.07281860694,7497.267617183563,13424.838793811774,236.690621524263,13.791109178663502,0.15503018978568275
54794.00806832888,7498.370905917856,13424.851196226957,237.51622585980684,14.366196475928554,-0.0049698102143172496
54813.009366397666,7499.520201635931,13424.85079864214,237.56980041285055,14.394354377992013,0.15503018978568275
54832.0149504307,7500.67174998617,13424.863201057322,238.07373875423977,14.500858713740827,-0.0049698102143172496
54851.06084953104,7501.831818683269,13424.862803472504,239.44352315830616,14.654236084743442,0.15503018978568275
54870.2163313837,7503.004157570049,13424.875205887687,240.38093464824078,14.762439406843928,-0.0049698102143172496
54889.44680615556,7504.185152722596,13424.87480830287,241.41900015066392,15.053449035847894,0.15503018978568275
54908.76032616761,7505.389428645464,13424.887210718052,243.38797562972297,15.677127950187606,-0.0049698102143172496
54928.23136421799,7506.643598881479,13424.886813133235,244.41804499677966,15.941122138562077,0.15503018978568275
54947.78480781773,7507.918888652564,13424.899215548417,246.34683951569662,16.830565374535038,-0.0049698102143172496
54967.492554978984,7509.265333882528,13424.8988179636,247.6500760327919,17.642265989668676,0.15503018978568275
54987.30456106161,7510.676715161701,13424.911220378783,249.1758922267308,18.76236664687587,-0.0049698102143172496
55007.238632439745,7512.1777044934515,13424.910822793965,250.7839329745502,20.039866365196257,0.15503018978568275
55027.30134707771,7513.780893802667,13424.923225209148,251.02167932535698,20.133997806569315,-0.0049698102143172496
55047.38308142374,7515.391613627193,13424.92282762433,251.17004615715172,20.179452665490196,0.15503018978568275
55067.47668511631,7517.005969840432,13424.935230039513,252.42807139933151,20.4148254641619,-0.0049698102143172496
55087.67093082825,7518.639155877565,13424.934832454695,252.67640601211028,20.46058709852433,0.15503018978568275
55107.88504330922,7520.276002845447,13424.947234869878,254.21722135489233,20.612714807953324,-0.0049698102143172496
55128.222421017614,7521.925020030083,13424.94683728506,255.73077946525657,20.94420743979165,0.15503018978568275
55148.68088337484,7523.600556625266,13424.959239700243,257.15005541047947,21.232052834378926,-0.0049698102143172496
55169.25288780768,7525.299120852016,13424.958842115426,259.2289708680116,21.95382246462142,0.15503018978568275
55189.99120547712,7527.055426649185,13424.971244530609,259.2289708680116,21.95382246462142,0.15503018978568275
55210.72952314656,7528.811732446355,13424.983646945791,259.2289708680116,21.95382246462142,0.15503018978568275
55231.467840816,7530.568038243524,13424.996049360974,259.2289708680116,21.95382246462142,0.15503018978568275
55252.206158485445,7532.324344040693,13425.008451776157,259.2289708680116,21.95382246462142,0.15503018978568275
55272.94447615489,7534.080649837862,13425.02085419134,259.2289708680116,21.95382246462142,0.15503018978568275
55293.68279382433,7535.836955635032,13425.033256606523,259.2289708680116,21.95382246462142,0.15503018978568275
55314.42111149377,7537.593261432201,13425.045659021705,259.2289708680116,21.95382246462142,0.15503018978568275
55335.159429163214,7539.34956722937,13425.058061436888,259.2289708680116,21.95382246462142,0.15503018978568275
55355.897746832656,7541.1058730265395,13425.070463852071,259.2289708680116,21.95382246462142,0.15503018978568275
55376.6360645021,7542.862178823709,13425.082866267254,259.2289708680116,21.95382246462142,0.15503018978568275
55397.37438217154,7544.618484620878,13425.095268682437,259.2289708680116,21.95382246462142,0.15503018978568275
55418.11269984098,7546.374790418047,13425.10767109762,259.2289708680116,21.95382246462142,0.15503018978568275
55438.851017510424,7548.1310962152165,13425.120073512802,259.2289708680116,21.95382246462142,0.15503018978568275
55459.589335179866,7549.887402012386,13425.132475927985,259.2289708680116,21.95382246462142,0.15503018978568275
55480.32765284931,7551.643707809555,13425.144878343168,259.2289708680116,21.95382246462142,0.15503018978568275
55501.06597051875,7553.400013606724,13425.15728075835,259.2289708680116,21.95382246462142,0.15503018978568275
55521.80428818819,7555.156319403894,13425.169683173533,259.2289708680116,21.95382246462142,0.15503018978568275
55542.542605857634,7556.912625201063,13425.182085588716,259.2289708680116,21.95382246462142,0.15503018978568275
55563.280923527076,7558.668930998232,13425.1944880039,259.2289708680116,21.95382246462142,0.15503018978568275
55584.01924119652,7560.425236795401,13425.206890419082,259.2289708680116,21.95382246462142,0.15503018978568275
55604.75755886596,7562.181542592571,13425.219292834265,259.2289708680116,21.95382246462142,0.15503018978568275
55625.4958765354,7563.93784838974,13425.231695249448,259.2289708680116,21.95382246462142,0.15503018978568275
55646.234194204844,7565.694154186909,13425.24409766463,259.2289708680116,21.95382246462142,0.15503018978568275
55666.972511874286,7567.450459984078,13425.256500079813,259.2289708680116,21.95382246462142,0.15503018978568275
55687.71082954373,7569.206765781248,13425.268902494996,259.2289708680116,21.95382246462142,0.15503018978568275
55708.44914721317,7570.963071578417,13425.281304910179,259.2289708680116,21.95382246462142,0.15503018978568275
55729.18746488261,7572.719377375586,13425.293707325362,259.2289708680116,21.95382246462142,0.15503018978568275
55749.925782552054,7574.475683172755,13425.306109740544,259.2289708680116,21.95382246462142,0.15503018978568275
55770.6641002215,7576.231988969925,13425.318512155727,259.2289708680116,21.95382246462142,0.15503018978568275
55791.40241789094,7577.988294767094,13425.33091457091,259.2289708680116,21.95382246462142,0.15503018978568275
55812.14073556038,7579.744600564263,13425.343316986093,259.2289708680116,21.95382246462142,0.15503018978568275
55832.87905322982,7581.5009063614325,13425.355719401276,259.2289708680116,21.95382246462142,0.15503018978568275
55853.617370899265,7583.257212158602,13425.368121816458,259.2289708680116,21.95382246462142,0.15503018978568275
55874.35568856871,7585.013517955771,13425.380524231641,259.2289708680116,21.95382246462142,0.15503018978568275
55895.09400623815,7586.76982375294,13425.392926646824,259.2289708680116,21.95382246462142,0.15503018978568275
55915.83232390759,7588.5261295501095,13425.405329062007,259.2289708680116,21.95382246462142,0.15503018978568275
55936.57064157703,7590.282435347279,13425.41773147719,259.2289708680116,21.95382246462142,0.15503018978568275
55957.308959246475,7592.038741144448,13425.430133892372,259.2289708680116,21.95382246462142,0.15503018978568275
55978.04727691592,7593.795046941617,13425.442536307555,259.2289708680116,21.95382246462142,0.15503018978568275
55998.78559458536,7595.551352738787,13425.454938722738,259.2289708680116,21.95382246462142,0.15503018978568275
56019.5239122548,7597.307658535956,13425.46734113792,259.2289708680116,21.95382246462142,0.15503018978568275
56040.26222992424,7599.063964333125,13425.479743553104,259.2289708680116,21.95382246462142,0.15503018978568275
56061.000547593685,7600.820270130294,13425.492145968286,259.2289708680116,21.95382246462142,0.15503018978568275
56081.73886526313,7602.576575927464,13425.50454838347,259.2289708680116,21.95382246462142,0.15503018978568275
56102.47718293257,7604.332881724633,13425.516950798652,259.2289708680116,21.95382246462142,0.15503018978568275
56123.21550060201,7606.089187521802,13425.529353213835,259.2289708680116,21.95382246462142,0.15503018978568275
56143.95381827145,7607.845493318971,13425.541755629018,259.2289708680116,21.95382246462142,0.15503018978568275
56164.692135940895,7609.601799116141,13425.5541580442,259.2289708680116,21.95382246462142,0.15503018978568275
56185.43045361034,7611.35810491331,13425.566560459383,259.2289708680116,21.95382246462142,0.15503018978568275
56206.16877127978,7613.114410710479,13425.578962874566,259.2289708680116,21.95382246462142,0.15503018978568275
56226.90708894922,7614.8707165076485,13425.591365289749,259.2289708680116,21.95382246462142,0.15503018978568275
56247.64540661866,7616.627022304818,13425.603767704932,259.2289708680116,21.95382246462142,0.15503018978568275
56268.383724288105,7618.383328101987,13425.616170120114,259.2289708680116,21.95382246462142,0.15503018978568275
56289.12204195755,7620.139633899156,13425.628572535297,259.2289708680116,21.95382246462142,0.15503018978568275
56309.86035962699,7621.8959396963255,13425.64097495048,259.2289708680116,21.95382246462142,0.15503018978568275
56330.59867729643,7623.652245493495,13425.653377365663,259.2289708680116,21.95382246462142,0.15503018978568275
56351.33699496587,7625.408551290664,13425.665779780846,259.2289708680116,21.95382246462142,0.15503018978568275
56372.075312635316,7627.164857087833,13425.678182196029,259.2289708680116,21.95382246462142,0.15503018978568275
56392.81363030476,7628.921162885003,13425.690584611211,259.2289708680116,21.95382246462142,0.15503018978568275
56413.5519479742,7630.677468682172,13425.702987026394,259.2289708680116,21.95382246462142,0.15503018978568275
56434.29026564364,7632.433774479341,13425.715389441577,259.2289708680116,21.95382246462142,0.15503018978568275
56455.028583313084,7634.19008027651,13425.72779185676,259.2289708680116,21.95382246462142,0.15503018978568275
56475.766900982526,7635.94638607368,13425.740194271943,259.2289708680116,21.95382246462142,0.15503018978568275
56496.50521865197,7637.702691870849,13425.752596687125,259.2289708680116,21.95382246462142,0.15503018978568275
56517.24353632141,7639.458997668018,13425.764999102308,259.2289708680116,21.95382246462142,0.15503018978568275
56537.98185399085,7641.215303465187,13425.777401517491,259.2289708680116,21.95382246462142,0.15503018978568275
56558.720171660294,7642.971609262357,13425.789803932674,259.2289708680116,21.95382246462142,0.15503018978568275
56579.458489329736,7644.727915059526,13425.802206347857,259.2289708680116,21.95382246462142,0.15503018978568275
56600.19680699918,7646.484220856695,13425.81460876304,259.2289708680116,21.95382246462142,0.15503018978568275
56620.93512466862,7648.240526653864,13425.827011178222,259.2289708680116,21.95382246462142,0.15503018978568275
56641.67344233806,7649.996832451034,13425.839413593405,259.2289708680116,21.95382246462142,0.15503018978568275
56662.411760007504,7651.753138248203,13425.851816008588,259.2289708680116,21.95382246462142,0.15503018978568275
56683.150077676946,7653.509444045372,13425.86421842377,259.2289708680116,21.95382246462142,0.15503018978568275
56703.88839534639,7655.2657498425415,13425.876620838953,259.2289708680116,21.95382246462142,0.15503018978568275
56724.62671301583,7657.022055639711,13425.889023254136,259.2289708680116,21.95382246462142,0.15503018978568275
