positionx,positiony,positionz,velocityx,velocityy,velocityz
36929.23543279663,-20424.5719324954,12682.659199828127,64.89033818564552,-151.42318011059882,-0.14218714228415538
36934.42665985148,-20436.685786904247,12682.647824856746,67.03113739054625,-151.28069505843257,0.01781285771584462
36939.78915084273,-20448.788242508923,12682.649249885362,68.98217303750464,-150.70867309404002,-0.14218714228415538
36945.30772468573,-20460.844936356447,12682.63787491398,69.68158490188068,-150.66029766357235,0.01781285771584462
36950.88225147788,-20472.897760169533,12682.639299942597,70.20690862522822,-150.65068778773656,-0.14218714228415538
36956.498804167895,-20484.94981519255,12682.627924971215,70.65479204797278,-150.541783344281,0.01781285771584462
36962.15118753173,-20496.99315786009,12682.629349999832,71.45281657853798,-150.5980104205683,-0.14218714228415538
36967.86741285801,-20509.040998693737,12682.61797502845,73.4264512940707,-150.7110778876332,0.01781285771584462
36973.74152896154,-20521.097884924748,12682.619400057067,74.31242888862798,-150.53512514196336,-0.14218714228415538
36979.68652327263,-20533.140694936104,12682.608025085685,75.63064861179471,-150.0194506523575,0.01781285771584462
36985.73697516157,-20545.142250988294,12682.609450114302,75.80667943532143,-149.9521988766083,-0.14218714228415538
36991.801509516394,-20557.138426898422,12682.59807514292,76.69235664564982,-149.70306305433917,0.01781285771584462
36997.93689804804,-20569.11467194277,12682.599500171536,78.35967563533868,-148.7519306945143,-0.14218714228415538
37004.20567209887,-20581.014826398332,12682.588125200155,78.71425454750128,-148.5728639339045,0.01781285771584462
37010.50281246267,-20592.900655513044,12682.589550228771,78.88915479004541,-148.45543057520726,-0.14218714228415538
37016.813944845875,-20604.77708995906,12682.57817525739,79.17796274560088,-148.2640943660928,0.01781285771584462
37023.14818186552,-20616.63821750835,12682.579600286006,79.49544464272715,-148.10936977023368,-0.14218714228415538
37029.50781743694,-20628.486967089968,12682.568225314624,79.5270895892836,-148.09730853008466,0.01781285771584462
37035.86998460408,-20640.334751772374,12682.569650343241,81.51285788793571,-147.5620472321439,-0.14218714228415538
37042.391013235116,-20652.139715550944,12682.558275371859,82.34030931630018,-147.52090740889142,0.01781285771584462
37048.97823798042,-20663.941388143656,12682.559700400476,82.36200304675914,-147.52127936144464,-0.14218714228415538
37055.567198224155,-20675.74309049257,12682.548325429094,82.52288483146803,-147.55330686769952,0.01781285771584462
37062.16902901067,-20687.54735504199,12682.54975045771,83.72191194608766,-147.94320191750282,-0.14218714228415538
37068.86678196636,-20699.382811195388,12682.538375486329,85.35246774201808,-148.40512531756897,0.01781285771584462
37075.69497938572,-20711.255221220792,12682.539800514945,86.97528340315525,-149.090675009864,-0.14218714228415538
37082.653002057974,-20723.18247522158,12682.528425543564,87.24084427677631,-149.2288917403853,0.01781285771584462
37089.632269600115,-20735.120786560812,12682.52985057218,89.3988905480718,-149.65807684764067,-0.14218714228415538
37096.78418084396,-20747.093432708625,12682.518475600798,90.59975932822512,-149.8353874557752,0.01781285771584462
37104.03216159022,-20759.080263705087,12682.519900629415,92.65837325120442,-150.03229590274927,-0.14218714228415538
37111.44483145032,-20771.082847377307,12682.508525658033,93.20116952909905,-149.92496061102065,0.01781285771584462
37118.90092501265,-20783.07684422619,12682.50995068665,94.17855681927227,-149.54855632827255,-0.14218714228415538
37126.43520955819,-20795.040728732452,12682.498575715268,95.73026272540358,-149.3191242359472,0.01781285771584462
37134.09363057622,-20806.986258671328,12682.500000743885,97.3005118945961,-149.35987343223087,-0.14218714228415538
37141.87767152779,-20818.935048545907,12682.488625772503,98.63181479272161,-149.78466377508374,0.01781285771584462
37149.76821671121,-20830.917821647912,12682.49005080112,100.39606402735014,-150.2042754241349,-0.14218714228415538
37157.799901833394,-20842.934163681843,12682.478675829738,100.6978630235595,-150.2086682594542,0.01781285771584462
37165.85573087528,-20854.950857142598,12682.480100858354,102.0122969371421,-149.92351497459953,-0.14218714228415538
37174.01671463025,-20866.944738340564,12682.468725886973,103.585998828878,-149.86475199456282,0.01781285771584462
37182.303594536555,-20878.93391850013,12682.47015091559,105.52829776877336,-149.51855283039188,-0.14218714228415538
37190.74585835806,-20890.89540272656,12682.458775944207,105.93357201735162,-149.5262192087304,0.01781285771584462
37199.220544119446,-20902.85750026326,12682.460200972824,106.71480035997394,-149.6765628168676,-0.14218714228415538
37207.757728148244,-20914.83162528861,12682.448826001442,108.00903154430087,-149.99956303132106,0.01781285771584462
37216.39845067179,-20926.831590331116,12682.450251030059,110.2124671525509,-150.04193209819502,-0.14218714228415538
37225.21544804399,-20938.834944898972,12682.438876058677,110.49235741226073,-150.0690731514274,0.01781285771584462
37234.05483663698,-20950.840470751085,12682.440301087294,112.00702965808637,-150.25958608828984,-0.14218714228415538
37243.01539900962,-20962.86123763815,12682.428926115912,113.57439114557623,-150.84935006626725,0.01781285771584462
37252.101350301265,-20974.92918564345,12682.430351144529,113.82242954490108,-150.86600025011126,-0.14218714228415538
37261.207144664855,-20986.99846566346,12682.418976173147,115.78221886138179,-150.38952288930886,0.01781285771584462
37270.469722173766,-20999.029627494605,12682.420401201764,116.53860859272211,-150.12554046818718,-0.14218714228415538
37279.79281086118,-21011.03967073206,12682.409026230382,118.32203379551277,-149.8646112738578,0.01781285771584462
37289.258573564824,-21023.02883963397,12682.410451258998,118.51321239541733,-149.8606518654861,-0.14218714228415538
37298.739630556454,-21035.01769178321,12682.399076287616,118.716375159104,-149.91449977186943,0.01781285771584462
37308.236940569186,-21047.01085176496,12682.400501316233,120.5083449658915,-150.53341582582237,-0.14218714228415538
37317.877608166455,-21059.053525031028,12682.389126344851,122.10994042862863,-151.65116984642106,0.01781285771584462
37327.646403400744,-21071.18561861874,12682.390551373468,122.36490170860934,-151.95930101802276,-0.14218714228415538
37337.435595537434,-21083.342362700183,12682.379176402086,122.4149784267311,-152.01578511610094,0.01781285771584462
37347.22879381157,-21095.50362550947,12682.380601430703,122.99985301023656,-152.46310691622068,-0.14218714228415538
37357.06878205239,-21107.70067406277,12682.369226459321,124.28449758501945,-153.20468940005733,0.01781285771584462
37367.01154185919,-21119.957049214772,12682.370651487938,125.18752309375307,-153.89870898483167,-0.14218714228415538
37377.02654370669,-21132.26894593356,12682.359276516556,126.02113838853485,-154.60534071591857,0.01781285771584462
37387.10823477778,-21144.63737319083,12682.360701545173,126.76034317818664,-155.33577205035573,-0.14218714228415538
37397.24906223203,-21157.06423495486,12682.34932657379,128.2707181951659,-156.54484650224177,0.01781285771584462
37407.51071968765,-21169.58782267504,12682.350751602407,128.38943137488633,-156.6370995872723,-0.14218714228415538
37417.78187419764,-21182.11879064202,12682.339376631026,128.44159335036008,-156.6682599982687,0.01781285771584462
37428.057201665666,-21194.652251441883,12682.340801659642,130.19639618058406,-157.20978926260855,-0.14218714228415538
37438.472913360114,-21207.22903458289,12682.32942668826,131.12770084669532,-157.52246672881515,0.01781285771584462
37448.96312942785,-21219.830831921197,12682.330851716877,131.93750476628983,-157.8999646717806,-0.14218714228415538
37459.518129809156,-21232.46282909494,12682.319476745495,132.01609806064238,-157.94277552090662,0.01781285771584462
37470.07941765401,-21245.098251136613,12682.320901774112,133.58446872904312,-159.25126793137736,-0.14218714228415538
37480.766175152334,-21257.83835257112,12682.30952680273,134.22232220955956,-159.97304179819605,0.01781285771584462
37491.5039609291,-21270.636195914976,12682.310951831347,135.48451115579877,-161.47548877646713,-0.14218714228415538
37502.34272182156,-21283.554235017094,12682.299576859965,137.00723749047015,-163.11916935768528,0.01781285771584462
37513.30330082079,-21296.60376856571,12682.301001888582,138.2584810897253,-164.39541194420747,-0.14218714228415538
37524.36397930797,-21309.755401521248,12682.2896269172,138.40552065204054,-164.56358915160817,0.01781285771584462
37535.43642096013,-21322.920488653377,12682.291051945816,138.74613968193032,-164.78947168021662,-0.14218714228415538
37546.53611213469,-21336.103646387794,12682.279676974435,139.19579525886633,-164.95829714453558,0.01781285771584462
37557.6717757554,-21349.300310159357,12682.281102003051,140.27700262862953,-165.58595641784817,-0.14218714228415538
37568.89393596569,-21362.547186672786,12682.26972703167,141.27112046190422,-166.69042053931176,0.01781285771584462
37580.19562560264,-21375.88242031593,12682.271152060286,141.56543061877977,-166.96093669627015,-0.14218714228415538
37591.520860052144,-21389.23929525163,12682.259777088904,143.08444101067994,-167.66722891205612,0.01781285771584462
37602.967615333,-21402.652673564597,12682.261202117521,143.13256639779212,-167.6765215129642,-0.14218714228415538
37614.418220644824,-21416.066795285635,12682.249827146139,143.56340713868988,-167.66142195679606,0.01781285771584462
37625.90329321592,-21429.479709042178,12682.251252174756,144.7953006503451,-167.91283754138883,-0.14218714228415538
37637.48691726795,-21442.912736045488,12682.239877203374,145.0394979672171,-167.98049136335518,0.01781285771584462
37649.09007710532,-21456.351175354557,12682.24130223199,146.4496246878734,-168.47890656533934,-0.14218714228415538
37660.80604708035,-21469.829487879786,12682.229927260609,146.7736914593151,-168.51393140918705,0.01781285771584462
37672.54794239709,-21483.31060239252,12682.231352289225,148.1247500804188,-168.51941271313083,-0.14218714228415538
37684.39792240352,-21496.79215540957,12682.219977317844,149.10102442940857,-168.39977681272518,0.01781285771584462
37696.32600435787,-21510.264137554586,12682.22140234646,149.1620672722137,-168.39085450241808,-0.14218714228415538
37708.25896973965,-21523.73540591478,12682.210027375078,151.15883944889987,-168.33175303142144,0.01781285771584462
37720.35167689556,-21537.201946157293,12682.211452403695,151.3467423651628,-168.31234695057012,-0.14218714228415538
37732.45941628477,-21550.666933913337,12682.200077432313,152.09333533325793,-168.03005731216774,0.01781285771584462
37744.626883111436,-21564.10933849831,12682.20150246093,152.85559834227047,-167.56506670085906,-0.14218714228415538
37756.85533097882,-21577.51454383438,12682.190127489548,153.18429142868442,-167.4321743881272,0.01781285771584462
37769.110074293116,-21590.909117785428,12682.191552518165,153.24802612006368,-167.40285514059912,-0.14218714228415538
37781.36991638272,-21604.301346196677,12682.180177546783,154.2457899541674,-166.6168486008822,0.01781285771584462
37793.70957957905,-21617.630694084746,12682.1816025754,154.7180488738107,-166.1238573071103,-0.14218714228415538
37806.08702348896,-21630.920602669314,12682.170227604018,155.5672159022427,-165.49210515397115,0.01781285771584462
37818.53240076114,-21644.15997108163,12682.171652632635,155.974008962245,-165.03040364505665,-0.14218714228415538
37831.01032147812,-21657.362403373234,12682.160277661253,156.86424446490187,-164.22627514988537,0.01781285771584462
37843.559461035315,-21670.500505385226,12682.16170268987,158.24448766484838,-163.4114794841256,-0.14218714228415538
37856.219020048506,-21683.573423743957,12682.150327718487,158.31807222712183,-163.3786620792312,0.01781285771584462
37868.884465826675,-21696.643716710296,12682.151752747104,159.74253414974723,-162.316389058012,-0.14218714228415538
37881.66386855866,-21709.629027834937,12682.140377775722,160.36759019939143,-161.60990231000667,0.01781285771584462
37894.49327577461,-21722.557820019738,12682.141802804339,160.82249830063768,-160.9380243918231,-0.14218714228415538
37907.359075638655,-21735.432861971083,12682.130427832957,162.05115509343273,-159.04710473371955,0.01781285771584462
37920.32316804613,-21748.156630349782,12682.131852861574,162.83493774856308,-156.98733654823326,-0.14218714228415538
37933.349963066015,-21760.71561727364,12682.120477890192,163.0006979779841,-156.1534292102805,0.01781285771584462
37946.390018904254,-21773.207891610462,12682.121902918809,163.0614614068928,-154.78300103854926,-0.14218714228415538
37959.434935816804,-21785.590531693546,12682.110527947427,162.72564756971425,-153.38146875191234,0.01781285771584462
37972.45298762238,-21797.8610491937,12682.111952976044,162.72772703549035,-152.77381505423534,-0.14218714228415538
37985.47120578522,-21810.08295439804,12682.100578004662,162.71022173142566,-152.54138546448274,0.01781285771584462
37998.488023523736,-21822.286265235198,12682.102003033278,162.57864195985852,-152.1538402056765,-0.14218714228415538
38011.494314880525,-21834.45857245165,12682.090628061896,161.41071423964527,-150.219528999567,0.01781285771584462
38024.407172019695,-21846.476134771616,12682.092053090513,161.09661247154804,-149.68160118226012,-0.14218714228415538
38037.29490101742,-21858.450662866195,12682.080678119131,161.0302707437543,-149.5721928426968,0.01781285771584462
38050.17732267692,-21870.41643829361,12682.082103147748,160.9188096466293,-149.18905191221077,-0.14218714228415538
38063.05082744865,-21882.351562446587,12682.070728176366,160.6447829495648,-148.08951317964917,0.01781285771584462
38075.902410084615,-21894.19872350096,12682.072153204983,160.36528108414953,-146.9475868580225,-0.14218714228415538
38088.73163257135,-21905.9545304496,12682.060778233601,159.75884493035184,-145.25777496986632,0.01781285771584462
38101.51234016578,-21917.57515244719,12682.062203262218,159.37008508357098,-144.6152904082455,-0.14218714228415538
38114.26194697246,-21929.144375679847,12682.050828290836,158.27739596527618,-143.57491522501638,0.01781285771584462
38126.92413864968,-21940.630368897848,12682.052253319453,157.1146590569284,-141.66971912277214,-0.14218714228415538
38139.49331137424,-21951.96394642767,12682.04087834807,156.6635446137914,-141.12677294313357,0.01781285771584462
38152.02639494334,-21963.254088263122,12682.042303376687,156.64171968516055,-141.08819069770234,-0.14218714228415538
38164.55773251816,-21974.541143518938,12682.030928405306,155.3491225946122,-139.29290639218954,0.01781285771584462
38176.98566232573,-21985.684576030315,12682.032353433922,154.00399032739227,-137.66190194720178,-0.14218714228415538
38189.30598155192,-21996.69752818609,12682.02097846254,153.3374736387294,-136.2998584633598,0.01781285771584462
38201.57297944302,-22007.60151686316,12682.022403491157,152.29284101412566,-135.15368836802674,-0.14218714228415538
38213.756406724155,-22018.4138119326,12682.011028519775,151.25914182230022,-134.0324492066315,0.01781285771584462
38225.857138069936,-22029.136407869133,12682.012453548392,150.2532984388516,-132.47688706675171,-0.14218714228415538
38237.87740194504,-22039.734558834472,12682.00107857701,148.94233956803404,-131.04260446505432,0.01781285771584462
38249.792789110485,-22050.21796719168,12682.002503605627,148.93662639162494,-131.03518076721977,-0.14218714228415538
38261.70771922181,-22060.700781653057,12681.991128634245,148.5902415329223,-130.25046222440108,0.01781285771584462
38273.59493854445,-22071.12081863101,12681.992553662862,147.74903792465113,-129.11834896018996,-0.14218714228415538
38285.41486157842,-22081.450286547824,12681.98117869148,147.19598493432164,-128.29955747609526,0.01781285771584462
38297.190540373165,-22091.714251145913,12681.982603720096,146.285243002526,-126.27096316691522,-0.14218714228415538
38308.893359813366,-22101.815928199267,12681.971228748715,145.96940351845728,-124.69252619394251,0.01781285771584462
38320.570912094845,-22111.79133029478,12681.972653777331,145.5428069967859,-123.43721477869137,-0.14218714228415538
38332.214336654586,-22121.666307477077,12681.96127880595,145.5057795012443,-122.79539379853001,0.01781285771584462
38343.85479901468,-22131.489938980958,12681.962703834566,145.50544229750713,-122.77761552051396,-0.14218714228415538
38355.495234398484,-22141.312148222598,12681.951328863184,145.33001411419053,-121.85846296623134,0.01781285771584462
38367.12163552762,-22151.060825259898,12681.952753891801,144.75705845935997,-120.56555508116374,-0.14218714228415538
38378.70220020437,-22160.70606966639,12681.941378920419,143.72628110216658,-118.58748857089256,0.01781285771584462
38390.20030269254,-22170.19306875206,12681.942803949036,142.8497536186899,-117.47258852795768,-0.14218714228415538
38401.628282982034,-22179.5908758343,12681.931428977654,142.27268372580122,-116.61908150253743,0.01781285771584462
38413.0100976801,-22188.920402354503,12681.93285400627,141.83074831893367,-115.91628519419399,-0.14218714228415538
38424.35655754561,-22198.193705170037,12681.921479034889,141.23560687553078,-114.85205361156096,0.01781285771584462
38435.65540609565,-22207.38186945896,12681.922904063505,140.753980633687,-114.17472342604408,-0.14218714228415538
38446.91572454634,-22216.515847333045,12681.911529092124,139.84092059479926,-113.09574356704216,0.01781285771584462
38458.10299819393,-22225.56350681841,12681.91295412074,139.5855674067112,-112.72147496873592,-0.14218714228415538
38469.269843586466,-22234.58122481591,12681.901579149358,139.18101787864165,-111.89292820933028,0.01781285771584462
38480.40432501676,-22243.532659072654,12681.903004177975,138.3488077735185,-110.99767187040774,-0.14218714228415538
38491.47222963864,-22252.41247282229,12681.891629206593,137.36262746692316,-109.17060480274138,0.01781285771584462
38502.46123983599,-22261.146121206508,12681.89305423521,137.17462239679006,-108.70362722262452,-0.14218714228415538
38513.435209627736,-22269.842411384318,12681.881679263828,136.63795890905814,-107.85294157984076,0.01781285771584462
38524.36624634046,-22278.470646710706,12681.883104292445,136.53494056016163,-107.74908008401918,-0.14218714228415538
38535.289041585274,-22287.090573117428,12681.871729321063,135.65055281794616,-106.67648889986314,0.01781285771584462
38546.14108581071,-22295.624692229416,12681.87315434968,134.47424288297097,-105.41588231958626,-0.14218714228415538
38556.89902524135,-22304.057962814983,12681.861779378298,134.07365415103098,-104.86061469099559,0.01781285771584462
38567.624917573434,-22312.446811990263,12681.863204406915,133.603541918529,-103.70402241149698,-0.14218714228415538
38578.31320092692,-22320.743133783184,12681.851829435533,133.55294682355807,-103.33319208255648,0.01781285771584462
38588.997436672806,-22329.00978914979,12681.85325446415,133.27847559430742,-101.463203431654,-0.14218714228415538
38599.65971472035,-22337.12684542432,12681.841879492767,132.60080212564424,-99.87330581733374,0.01781285771584462
38610.267778890404,-22345.11670988971,12681.843304521384,132.43242691752394,-99.0662885846744,-0.14218714228415538
38620.862373043805,-22353.042012976483,12681.831929550002,132.34141343742758,-98.47727322814842,0.01781285771584462
38631.4496861188,-22360.920194834733,12681.833354578619,132.24639874185743,-97.2465954495994,-0.14218714228415538
38642.02939801815,-22368.6999224707,12681.821979607237,131.55486230373597,-95.50493018474182,0.01781285771584462
38652.55378700245,-22376.34031688548,12681.823404635854,131.26006892988968,-93.32820239908779,-0.14218714228415538
38663.05459251684,-22383.806573077407,12681.812029664472,131.3122876118602,-92.22455310195986,0.01781285771584462
38673.55957552579,-22391.184537325564,12681.813454693089,131.76954240267995,-90.76710678602592,-0.14218714228415538
38684.101138918006,-22398.445905868444,12681.802079721707,131.9787701838814,-90.29668304700104,0.01781285771584462
38694.65944053272,-22405.669640512206,12681.803504750324,132.01324059500587,-90.23574268990116,-0.14218714228415538
38705.22049978032,-22412.888499927398,12681.792129778942,132.01324059500587,-90.23574268990116,-0.14218714228415538
38715.78155902792,-22420.10735934259,12681.78075480756,132.01324059500587,-90.23574268990116,-0.14218714228415538
38726.34261827552,-22427.326218757782,12681.769379836178,132.01324059500587,-90.23574268990116,-0.14218714228415538
38736.90367752312,-22434.545078172974,12681.758004864796,132.01324059500587,-90.23574268990116,-0.14218714228415538
38747.46473677072,-22441.763937588166,12681.746629893414,132.01324059500587,-90.23574268990116,-0.14218714228415538
38758.02579601832,-22448.98279700336,12681.735254922032,132.01324059500587,-90.23574268990116,-0.14218714228415538
38768.58685526592,-22456.20165641855,12681.72387995065,132.01324059500587,-90.23574268990116,-0.14218714228415538
38779.14791451352,-22463.420515833743,12681.712504979268,132.01324059500587,-90.23574268990116,-0.14218714228415538
38789.708973761124,-22470.639375248935,12681.701130007887,132.01324059500587,-90.23574268990116,-0.14218714228415538
38800.270033008725,-22477.858234664127,12681.689755036505,132.01324059500587,-90.23574268990116,-0.14218714228415538
38810.831092256325,-22485.07709407932,12681.678380065123,132.01324059500587,-90.23574268990116,-0.14218714228415538
38821.392151503926,-22492.29595349451,12681.667005093741,132.01324059500587,-90.23574268990116,-0.14218714228415538
38831.953210751526,-22499.514812909703,12681.655630122359,132.01324059500587,-90.23574268990116,-0.14218714228415538
38842.51426999913,-22506.733672324895,12681.644255150977,132.01324059500587,-90.23574268990116,-0.14218714228415538
38853.07532924673,-22513.952531740088,12681.632880179595,132.01324059500587,-90.23574268990116,-0.14218714228415538
38863.63638849433,-22521.17139115528,12681.621505208213,132.01324059500587,-90.23574268990116,-0.14218714228415538
38874.19744774193,-22528.390250570472,12681.610130236832,132.01324059500587,-90.23574268990116,-0.14218714228415538
38884.75850698953,-22535.609109985664,12681.59875526545,132.01324059500587,-90.23574268990116,-0.14218714228415538
38895.31956623713,-22542.827969400856,12681.587380294068,132.01324059500587,-90.23574268990116,-0.14218714228415538
38905.88062548473,-22550.04682881605,12681.576005322686,132.01324059500587,-90.23574268990116,-0.14218714228415538
38916.44168473233,-22557.26568823124,12681.564630351304,132.01324059500587,-90.23574268990116,-0.14218714228415538
38927.00274397993,-22564.484547646432,12681.553255379922,132.01324059500587,-90.23574268990116,-0.14218714228415538
38937.56380322753,-22571.703407061625,12681.54188040854,132.01324059500587,-90.23574268990116,-0.14218714228415538
38948.12486247513,-22578.922266476817,12681.530505437158,132.01324059500587,-90.23574268990116,-0.14218714228415538
38958.68592172273,-22586.14112589201,12681.519130465776,132.01324059500587,-90.23574268990116,-0.14218714228415538
38969.24698097033,-22593.3599853072,12681.507755494395,132.01324059500587,-90.23574268990116,-0.14218714228415538
38979.80804021793,-22600.578844722393,12681.496380523013,132.01324059500587,-90.23574268990116,-0.14218714228415538
38990.36909946553,-22607.797704137585,12681.48500555163,132.01324059500587,-90.23574268990116,-0.14218714228415538
39000.930158713134,-22615.016563552777,12681.473630580249,132.01324059500587,-90.23574268990116,-0.14218714228415538
39011.491217960735,-22622.23542296797,12681.462255608867,132.01324059500587,-90.23574268990116,-0.14218714228415538
39022.052277208335,-22629.45428238316,12681.450880637485,132.01324059500587,-90.23574268990116,-0.14218714228415538
39032.613336455935,-22636.673141798354,12681.439505666103,132.01324059500587,-90.23574268990116,-0.14218714228415538
39043.174395703536,-22643.892001213546,12681.428130694721,132.01324059500587,-90.23574268990116,-0.14218714228415538
39053.73545495114,-22651.110860628738,12681.41675572334,132.01324059500587,-90.23574268990116,-0.14218714228415538
39064.29651419874,-22658.32972004393,12681.405380751958,132.01324059500587,-90.23574268990116,-0.14218714228415538
39074.85757344634,-22665.548579459122,12681.394005780576,132.01324059500587,-90.23574268990116,-0.14218714228415538
39085.41863269394,-22672.767438874314,12681.382630809194,132.01324059500587,-90.23574268990116,-0.14218714228415538
39095.97969194154,-22679.986298289507,12681.371255837812,132.01324059500587,-90.23574268990116,-0.14218714228415538
39106.54075118914,-22687.2051577047,12681.35988086643,132.01324059500587,-90.23574268990116,-0.14218714228415538
39117.10181043674,-22694.42401711989,12681.348505895048,132.01324059500587,-90.23574268990116,-0.14218714228415538
39127.66286968434,-22701.642876535083,12681.337130923666,132.01324059500587,-90.23574268990116,-0.14218714228415538
39138.22392893194,-22708.861735950275,12681.325755952284,132.01324059500587,-90.23574268990116,-0.14218714228415538
39148.78498817954,-22716.080595365467,12681.314380980903,132.01324059500587,-90.23574268990116,-0.14218714228415538
39159.34604742714,-22723.29945478066,12681.30300600952,132.01324059500587,-90.23574268990116,-0.14218714228415538
39169.90710667474,-22730.51831419585,12681.291631038139,132.01324059500587,-90.23574268990116,-0.14218714228415538
39180.46816592234,-22737.737173611044,12681.280256066757,132.01324059500587,-90.23574268990116,-0.14218714228415538
39191.02922516994,-22744.956033026236,12681.268881095375,132.01324059500587,-90.23574268990116,-0.14218714228415538
39201.59028441754,-22752.174892441428,12681.257506123993,132.01324059500587,-90.23574268990116,-0.14218714228415538
39212.151343665144,-22759.39375185662,12681.246131152611,132.01324059500587,-90.23574268990116,-0.14218714228415538
39222.712402912744,-22766.612611271812,12681.23475618123,132.01324059500587,-90.23574268990116,-0.14218714228415538
39233.273462160345,-22773.831470687004,12681.223381209848,132.01324059500587,-90.23574268990116,-0.14218714228415538
39243.834521407945,-22781.050330102196,12681.212006238466,132.01324059500587,-90.23574268990116,-0.14218714228415538
39254.395580655546,-22788.26918951739,12681.200631267084,132.01324059500587,-90.23574268990116,-0.14218714228415538
39264.95663990315,-22795.48804893258,12681.189256295702,132.01324059500587,-90.23574268990116,-0.14218714228415538
39275.51769915075,-22802.706908347773,12681.17788132432,132.01324059500587,-90.23574268990116,-0.14218714228415538
39286.07875839835,-22809.925767762965,12681.166506352938,132.01324059500587,-90.23574268990116,-0.14218714228415538
39296.63981764595,-22817.144627178157,12681.155131381556,132.01324059500587,-90.23574268990116,-0.14218714228415538
39307.20087689355,-22824.36348659335,12681.143756410174,132.01324059500587,-90.23574268990116,-0.14218714228415538
39317.76193614115,-22831.58234600854,12681.132381438792,132.01324059500587,-90.23574268990116,-0.14218714228415538
39328.32299538875,-22838.801205423733,12681.12100646741,132.01324059500587,-90.23574268990116,-0.14218714228415538
39338.88405463635,-22846.020064838925,12681.109631496029,132.01324059500587,-90.23574268990116,-0.14218714228415538
39349.44511388395,-22853.238924254118,12681.098256524647,132.01324059500587,-90.23574268990116,-0.14218714228415538
39360.00617313155,-22860.45778366931,12681.086881553265,132.01324059500587,-90.23574268990116,-0.14218714228415538
39370.56723237915,-22867.676643084502,12681.075506581883,132.01324059500587,-90.23574268990116,-0.14218714228415538
39381.12829162675,-22874.895502499694,12681.064131610501,132.01324059500587,-90.23574268990116,-0.14218714228415538
39391.68935087435,-22882.114361914886,12681.05275663912,132.01324059500587,-90.23574268990116,-0.14218714228415538
39402.25041012195,-22889.33322133008,12681.041381667737,132.01324059500587,-90.23574268990116,-0.14218714228415538
39412.81146936955,-22896.55208074527,12681.030006696355,132.01324059500587,-90.23574268990116,-0.14218714228415538
39423.372528617154,-22903.770940160462,12681.018631724974,132.01324059500587,-90.23574268990116,-0.14218714228415538
