positionx,positiony,positionz,velocityx,velocityy,velocityz
-15648.03968429319,80303.69388727243,12282.050410602345,85.73153083017435,83.41951163092068,-0.08160139513733125
-15641.181161826775,80310.3674482029,12282.043882490734,86.14511435051674,84.13823885166882,0.07839860486266875
-15634.289552678734,80317.09850731104,12282.050154379123,86.65705428806136,86.06416303154991,-0.08160139513733125
-15627.356988335689,80323.98364035356,12282.043626267512,86.78254943557387,86.80869831400707,0.07839860486266875
-15620.414384380843,80330.92833621868,12282.049898155901,87.53080699421587,88.48854707244344,-0.08160139513733125
-15613.411919821307,80338.00741998448,12282.04337004429,88.20984937249057,89.3519366984786,0.07839860486266875
-15606.355131871507,80345.15557492035,12282.04964193268,89.52626699521495,90.79357137372193,-0.08160139513733125
-15599.19303051189,80352.41906063026,12282.043113821068,90.83481703880952,92.3413736278941,0.07839860486266875
-15591.926245148785,80359.80637052048,12282.049385709457,91.48080762001007,93.81059913261221,-0.08160139513733125
-15584.607780539183,80367.3112184511,12282.042857597846,91.6366384258558,94.83539602016083,0.07839860486266875
-15577.276849465115,80374.89805013272,12282.049129486235,91.85693299056047,96.00697935099882,-0.08160139513733125
-15569.928294825871,80382.57860848079,12282.042601374624,92.00937108746773,96.40287781449749,0.07839860486266875
-15562.567545138874,80390.29083870596,12282.048873263013,92.14871560137318,97.35513267117068,-0.08160139513733125
-15555.195647890765,80398.07924931965,12282.042345151402,92.14345531807763,97.47992711472324,0.07839860486266875
-15547.82417146532,80405.87764348883,12282.04861703979,92.07046483452876,98.34619075097719,-0.08160139513733125
-15540.458534278558,80413.74533874891,12282.04208892818,92.16708606442906,99.06488499662092,0.07839860486266875
-15533.085167393403,80421.67052954863,12282.048360816569,92.80232020474433,100.99112895112877,-0.08160139513733125
-15525.660981777024,80429.74981986472,12282.041832704957,92.87094204775147,103.0440230738263,0.07839860486266875
-15518.231306413203,80437.99334171062,12282.048104593347,93.00985163596043,103.50760454154683,-0.08160139513733125
-15510.790518282327,80446.27395007394,12282.041576481735,93.2535923971785,104.05221995288076,0.07839860486266875
-15503.330230890553,80454.59812767016,12282.047848370124,93.31229254240208,104.15486189743413,-0.08160139513733125
-15495.865247487161,80462.93051662196,12282.041320258513,93.66869160113312,104.79304570816424,0.07839860486266875
-15488.371752159072,80471.31396027861,12282.047592146902,94.0053733237448,105.46536543217438,-0.08160139513733125
-15480.851322293172,80479.75118951319,12282.041064035291,94.04421031582405,105.53266371599896,0.07839860486266875
-15473.327785467907,80488.19380261048,12282.04733592368,94.5011770884375,107.06601961445813,-0.08160139513733125
-15465.767691300833,80496.75908417963,12282.040807812069,94.70511053047494,107.54133962560618,0.07839860486266875
-15458.191282458394,80505.36239134968,12282.047079700458,95.07185510019545,107.98075073935507,-0.08160139513733125
-15450.585534050379,80514.00085140884,12282.040551588847,95.17661471619324,108.22881058319544,0.07839860486266875
-15442.971404873084,80522.6591562555,12282.046823477236,95.87742452707478,109.40586951086816,-0.08160139513733125
-15435.301210910919,80531.41162581637,12282.040295365625,96.088961024301,109.77617010161269,0.07839860486266875
-15427.614094028975,80540.1937194245,12282.046567254014,96.09907354234808,109.81311062007016,-0.08160139513733125
-15419.926168145586,80548.9787682741,12282.040039142403,96.12537301175365,109.89499056442385,0.07839860486266875
-15412.236138304646,80557.77036751926,12282.046311030792,96.43483660559166,111.24209918179385,-0.08160139513733125
-15404.5213513762,80566.6697354538,12282.03978291918,96.61677957381258,111.929893810047,0.07839860486266875
-15396.792009010294,80575.6241269586,12282.04605480757,96.80846062320337,112.47400015499294,-0.08160139513733125
-15389.047332160439,80584.622046971,12282.039526695959,96.94717276757181,113.8009695269195,0.07839860486266875
-15381.291558339033,80593.72612453315,12282.045798584348,96.91549565389278,114.28651568426443,-0.08160139513733125
-15373.538318686722,80602.86904578788,12282.039270472736,96.5609035068505,115.92044740424153,0.07839860486266875
-15365.813446406173,80612.14268158023,12282.045542361126,96.53550679170965,116.68438468561818,-0.08160139513733125
-15358.090605862837,80621.47743235508,12282.039014249514,96.4774797762879,117.57353285659708,0.07839860486266875
-15350.372407480734,80630.88331498361,12282.045286137904,96.83922890827971,119.01987834738445,-0.08160139513733125
-15342.625269168071,80640.4049052514,12282.038758026292,96.78453529529486,120.45998131677658,0.07839860486266875
-15334.882506344447,80650.04170375674,12282.045029914681,96.38286513332967,122.15002160615786,-0.08160139513733125
-15327.171877133782,80659.81370548523,12282.03850180307,96.32251940459965,122.6149396753297,0.07839860486266875
-15319.466075581415,80669.62290065925,12282.04477369146,96.38012388054027,122.93966332693779,-0.08160139513733125
-15311.755665670971,80679.4580737254,12282.038245579848,96.47678104541325,124.5703570329506,0.07839860486266875
-15304.037523187339,80689.42370228804,12282.044517468237,96.49477935882862,124.75515651025668,-0.08160139513733125
-15296.317940838633,80699.40411480886,12282.037989356626,97.02227197054042,126.70481084917834,0.07839860486266875
-15288.55615908099,80709.54049967679,12282.044261245015,97.29221563702119,127.82958116086313,-0.08160139513733125
-15280.772781830028,80719.76686616967,12282.037733133404,97.92754844641848,129.8140117419897,0.07839860486266875
-15272.938577954315,80730.15198710903,12282.044005021793,98.37754991099375,131.66399701204264,-0.08160139513733125
-15265.068373961436,80740.68510686999,12282.037476910182,98.57925586734218,132.00647958112202,0.07839860486266875
-15257.182033492049,80751.24562523648,12282.043748798571,98.70448838892814,132.46078363136735,-0.08160139513733125
-15249.285674420935,80761.84248792699,12282.03722068696,98.70445808428829,133.70887480479834,0.07839860486266875
-15241.389317774192,80772.53919791138,12282.043492575349,98.28273914127023,135.53568058560626,-0.08160139513733125
-15233.52669864289,80783.38205235823,12282.036964463738,98.28406541215864,135.55815893827537,0.07839860486266875
-15225.663973409917,80794.22670507329,12282.043236352127,98.83597355667837,137.6729052750016,-0.08160139513733125
-15217.757095525383,80805.2405374953,12282.036708240516,99.18870058532708,139.83059280511907,0.07839860486266875
-15209.821999478558,80816.4269849197,12282.042980128905,99.18473792226575,139.86040740893512,-0.08160139513733125
-15201.887220444776,80827.61581751241,12282.036452017293,99.1272750462059,140.63300768181836,0.07839860486266875
-15193.95703844108,80838.86645812695,12282.042723905683,99.08295072626026,140.90706571287882,-0.08160139513733125
-15186.03040238298,80850.13902338399,12282.036195794071,98.80158534174078,142.42273535855807,0.07839860486266875
-15178.12627555564,80861.53284221268,12282.04246768246,98.01007753387908,144.0031855837392,-0.08160139513733125
-15170.28546935293,80873.05309705938,12282.03593957085,97.78924499231519,145.41411718138065,0.07839860486266875
-15162.462329753545,80884.6862264339,12282.042211459238,97.9047621346843,147.1446270765654,-0.08160139513733125
-15154.629948782771,80896.45779660002,12282.035683347627,98.19875024533823,147.97847703391514,0.07839860486266875
-15146.774048763144,80908.29607476274,12282.041955236016,98.70447511835665,148.81453943306104,-0.08160139513733125
-15138.877690753676,80920.20123791738,12282.035427124405,98.8822979116782,149.31713089246063,0.07839860486266875
-15130.967106920742,80932.14660838878,12282.041699012794,99.23418060840811,150.16108659729844,-0.08160139513733125
-15123.028372472068,80944.15949531656,12282.035170901183,99.3276742169764,151.027695875726,0.07839860486266875
-15115.082158534711,80956.24171098662,12282.041442789572,99.52254874809648,151.9780285011436,-0.08160139513733125
-15107.120354634864,80968.39995326671,12282.03491467796,99.55916512923677,152.08590681080523,0.07839860486266875
-15099.155621424525,80980.56682581158,12282.04118656635,100.24328927901394,153.63972071253897,-0.08160139513733125
-15091.136158282203,80992.85800346857,12282.034658454739,101.19385804531115,155.51217203574436,0.07839860486266875
-15083.040649638579,81005.29897723143,12282.040930343128,102.1393870934988,157.23199741986127,-0.08160139513733125
-15074.869498671098,81017.87753702502,12282.034402231517,102.59846810313373,158.32672920940286,0.07839860486266875
-15066.661621222847,81030.54367536177,12282.040674119906,103.19439968621452,160.16121128708556,-0.08160139513733125
-15058.40606924795,81043.35657226473,12282.034146008295,103.40868995702812,160.66317816213973,0.07839860486266875
-15050.13337405139,81056.20962651771,12282.040417896684,103.49473888119364,160.95685054464712,-0.08160139513733125
-15041.853794940893,81069.08617456128,12282.033889785072,103.537296122361,161.6793014987591,0.07839860486266875
-15033.570811251104,81082.02051868118,12282.040161673462,103.54464707191096,162.60181743449135,-0.08160139513733125
-15025.287239485351,81095.02866407594,12282.03363356185,103.62434779475633,163.749342829207,0.07839860486266875
-15016.99729166177,81108.12861150228,12282.03990545024,103.33409961288835,165.9931617931856,-0.08160139513733125
-15008.73056369274,81121.40806444574,12282.033377338628,103.18735240187546,166.8543181718374,0.07839860486266875
-15000.47557550059,81134.75640989949,12282.039649227017,102.92376390791694,167.45549167512308,-0.08160139513733125
-14992.241674387957,81148.1528492335,12282.033121115406,102.80689817780716,167.72511840364993,0.07839860486266875
-14984.017122533733,81161.5708587058,12282.039393003795,102.37262723048669,169.32083685561005,-0.08160139513733125
-14975.827312355294,81175.11652565426,12282.032864892184,102.106856694108,169.97479217956655,0.07839860486266875
-14967.658763819765,81188.71450902862,12282.039136780573,101.7752636007395,170.37199215641454,-0.08160139513733125
-14959.516742731706,81202.34426840114,12282.032608668962,101.62694163497378,170.61226512043456,0.07839860486266875
-14951.386587400908,81215.99324961078,12282.038880557351,100.92977193473895,171.51423002613865,-0.08160139513733125
-14943.312205646129,81229.71438801287,12282.03235244574,100.88144821748314,171.56194606474767,0.07839860486266875
-14935.24168978873,81243.43934369805,12282.038624334129,99.95558056681558,172.50108274026363,-0.08160139513733125
-14927.245243343385,81257.23943031726,12282.032096222518,99.83501173876171,172.6250059754653,0.07839860486266875
-14919.258442404283,81271.0494307953,12282.038368110907,99.40080311293599,173.22209426982303,-0.08160139513733125
-14911.306378155248,81284.90719833689,12282.031839999296,98.7734666286109,175.14252849583292,0.07839860486266875
-14903.40450082496,81298.91860061655,12282.038111887685,98.26592094787914,177.33894482469023,-0.08160139513733125
-14895.54322714913,81313.10571620252,12282.031583776074,98.24342438985174,177.46146591190413,0.07839860486266875
-14887.683753197942,81327.30263347548,12282.037855664463,98.24964544045201,177.51363264958212,-0.08160139513733125
-14879.823781562705,81341.50372408745,12282.031327552852,98.52514470503684,178.57611969480698,0.07839860486266875
-14871.941769986302,81355.78981366304,12282.03759944124,98.58746862625937,178.82574560855272,-0.08160139513733125
-14864.054772496202,81370.09587331173,12282.03107132963,98.77974217526332,179.63232826764815,0.07839860486266875
-14856.15239312218,81384.46645957314,12282.037343218019,99.12141326459935,181.02288412415746,-0.08160139513733125
-14848.222680061011,81398.94829030307,12282.030815106407,99.93197635524331,182.6813514777587,0.07839860486266875
-14840.228121952592,81413.56279842129,12282.037086994796,100.28634669811525,183.37952774981892,-0.08160139513733125
-14832.205214216743,81428.23316064128,12282.030558883185,100.35548720027357,183.60316072578465,0.07839860486266875
-14824.176775240721,81442.92141349934,12282.036830771574,101.33656571219889,185.56050551791188,-0.08160139513733125
-14816.069849983745,81457.76625394078,12282.030302659963,101.6410470823718,186.37687443504967,0.07839860486266875
-14807.938566217155,81472.67640389557,12282.036574548352,102.19088850140847,187.72945983221578,-0.08160139513733125
-14799.763295137043,81487.69476068215,12282.030046436741,102.2032170595857,187.7784159157193,0.07839860486266875
-14791.587037772277,81502.7170339554,12282.03631832513,102.23315143628272,187.84789542140948,-0.08160139513733125
-14783.408385657374,81517.7448655891,12282.029790213519,102.41954918256076,189.28241751793072,0.07839860486266875
-14775.21482172277,81532.88745899055,12282.036062101908,102.67750685729216,189.95876688045593,-0.08160139513733125
-14767.000621174186,81548.08416034098,12282.029533990297,103.19396682456609,191.02073552661005,0.07839860486266875
-14758.74510382822,81563.3658191831,12282.035805878686,103.87871059473117,192.58038312218397,-0.08160139513733125
-14750.434806980642,81578.77224983288,12282.029277767075,103.96599492712572,193.0019284507548,0.07839860486266875
-14742.117527386472,81594.21240410894,12282.035549655464,103.96644060707627,193.06098724804443,-0.08160139513733125
-14733.800212137905,81609.65728308879,12282.029021543853,104.02188123231262,193.5247042159653,0.07839860486266875
-14725.47846163932,81625.13925942607,12282.035293432242,104.14200855255118,193.8505867520977,-0.08160139513733125
-14717.147100955117,81640.64730636624,12282.02876532063,104.50387567318373,195.46847451279237,0.07839860486266875
-14708.786790901262,81656.28478432726,12282.03503720902,104.99655930956216,196.89533211783686,-0.08160139513733125
-14700.387066156498,81672.03641089669,12282.028509097408,105.11252841435788,197.82630767489258,0.07839860486266875
-14691.978063883349,81687.86251551069,12282.034780985798,105.13058940691664,199.29714693293897,-0.08160139513733125
-14683.567616730796,81703.80628726532,12282.028252874186,105.06098478398438,200.31269976189677,0.07839860486266875
-14675.162737948076,81719.83130324628,12282.034524762576,104.58059088570873,202.04055181343924,-0.08160139513733125
-14666.796290677219,81735.99454739135,12282.027996650964,104.48942626718636,202.93471945413785,0.07839860486266875
-14658.437136575843,81752.22932494768,12282.034268539353,104.35227674415705,203.3422752280211,-0.08160139513733125
-14650.08895443631,81768.49670696592,12282.027740427742,104.32903624686598,204.20051938644883,0.07839860486266875
-14641.742631536561,81784.83274851683,12282.034012316131,104.25254211150772,204.5868522215383,-0.08160139513733125
-14633.402428167641,81801.19969669454,12282.02748420452,104.25926134430118,204.94454766754387,0.07839860486266875
-14625.061687260097,81817.59526050795,12282.03375609291,103.9585328660512,206.09409266101457,-0.08160139513733125
-14616.745004630813,81834.08278792084,12282.027227981298,103.8209975007696,206.8857996763844,0.07839860486266875
-14608.439324830752,81850.63365189495,12282.033499869687,103.11141703136728,208.53925450975913,-0.08160139513733125
-14600.190411468242,81867.31679225573,12282.026971758076,102.75067934693797,209.43038432358577,0.07839860486266875
-14591.970357120486,81884.07122300162,12282.033243646465,102.57038095577906,209.69725098935936,-0.08160139513733125
-14583.764726644024,81900.84700308077,12282.026715534854,102.12736235996785,210.16416838898775,0.07839860486266875
-14575.594537655226,81917.66013655189,12282.032987423243,100.59297669763721,211.47802752319353,-0.08160139513733125
-14567.547099519415,81934.57837875374,12282.026459311632,99.31752045436241,213.24098489695632,0.07839860486266875
-14559.601697883067,81951.63765754549,12282.03273120002,98.3341545466997,215.13017885857832,-0.08160139513733125
-14551.73496551933,81968.84807185418,12282.02620308841,97.46122559998278,216.68252063941586,0.07839860486266875
-14543.938067471332,81986.18267350533,12282.032474976799,96.4702989073268,218.15675848443374,-0.08160139513733125
-14536.220443558746,82003.63521418409,12282.025946865188,96.05765763898593,218.9457474301554,0.07839860486266875
-14528.535830947627,82021.1508739785,12282.032218753577,94.67495558589047,220.65081910767773,-0.08160139513733125
-14520.961834500755,82038.80293950712,12282.025690641965,93.64390589446394,221.3831195260128,0.07839860486266875
-14513.470322029198,82056.5135890692,12282.031962530355,93.15780874149003,221.67511942428288,-0.08160139513733125
-14506.017697329879,82074.24759862314,12282.025434418743,91.61383525802567,222.52005725124044,0.07839860486266875
-14498.688590509237,82092.04920320325,12282.031706307132,90.80408290443502,222.72145298519607,-0.08160139513733125
-14491.424263876883,82109.86691944207,12282.025178195521,89.59262898352635,223.05071504967702,0.07839860486266875
-14484.256853558201,82127.71097664603,12282.03145008391,88.61638384897286,223.06340889746625,-0.08160139513733125
-14477.167542850284,82145.55604935784,12282.0249219723,87.97470119301491,223.25536459601676,0.07839860486266875
-14470.129566754842,82163.41647852551,12282.031193860688,87.79553261832531,223.35019483974853,-0.08160139513733125
-14463.105924145377,82181.2844941127,12282.024665749077,86.19706331856315,223.92492598357157,0.07839860486266875
-14456.210159079892,82199.19848819138,12282.030937637466,84.70232785064628,224.21982354648895,-0.08160139513733125
-14449.43397285184,82217.1360740751,12282.024409525855,83.221494661988,224.3590973016359,0.07839860486266875
-14442.776253278882,82235.08480185922,12282.030681414244,81.91275852657265,224.17623098955482,-0.08160139513733125
-14436.223232596756,82253.01890033839,12282.024153302633,81.39290121376696,223.95723372162453,0.07839860486266875
-14429.711800499656,82270.93547903611,12282.030425191022,80.58912287757954,223.75672797897403,-0.08160139513733125
-14423.264670669449,82288.83601727443,12282.02389707941,79.69481145318385,223.49257030141524,0.07839860486266875
-14416.889085753193,82306.71542289855,12282.0301689678,79.03392816265556,223.39917006421996,-0.08160139513733125
-14410.566371500181,82324.58735650369,12282.023640856189,77.24516755558876,222.92841570669094,0.07839860486266875
-14404.386758095734,82342.42162976023,12282.029912744578,77.24516755558876,222.92841570669094,0.07839860486266875
-14398.207144691287,82360.25590301676,12282.036184632967,77.24516755558876,222.92841570669094,0.07839860486266875
-14392.02753128684,82378.0901762733,12282.042456521356,77.24516755558876,222.92841570669094,0.07839860486266875
-14385.847917882393,82395.92444952983,12282.048728409745,77.24516755558876,222.92841570669094,0.07839860486266875
-14379.668304477946,82413.75872278637,12282.055000298134,77.24516755558876,222.92841570669094,0.07839860486266875
-14373.488691073499,82431.5929960429,12282.061272186524,77.24516755558876,222.92841570669094,0.07839860486266875
-14367.309077669051,82449.42726929944,12282.067544074913,77.24516755558876,222.92841570669094,0.07839860486266875
-14361.129464264604,82467.26154255598,12282.073815963302,77.24516755558876,222.92841570669094,0.07839860486266875
-14354.949850860157,82485.09581581251,12282.080087851691,77.24516755558876,222.92841570669094,0.07839860486266875
-14348.77023745571,82502.93008906905,12282.08635974008,77.24516755558876,222.92841570669094,0.07839860486266875
-14342.590624051263,82520.76436232559,12282.09263162847,77.24516755558876,222.92841570669094,0.07839860486266875
-14336.411010646816,82538.59863558212,12282.098903516859,77.24516755558876,222.92841570669094,0.07839860486266875
-14330.231397242369,82556.43290883866,12282.105175405248,77.24516755558876,222.92841570669094,0.07839860486266875
-14324.051783837922,82574.2671820952,12282.111447293637,77.24516755558876,222.92841570669094,0.07839860486266875
-14317.872170433475,82592.10145535173,12282.117719182026,77.24516755558876,222.92841570669094,0.07839860486266875
-14311.692557029028,82609.93572860827,12282.123991070415,77.24516755558876,222.92841570669094,0.07839860486266875
-14305.51294362458,82627.7700018648,12282.130262958804,77.24516755558876,222.92841570669094,0.07839860486266875
-14299.333330220134,82645.60427512134,12282.136534847194,77.24516755558876,222.92841570669094,0.07839860486266875
-14293.153716815686,82663.43854837788,12282.142806735583,77.24516755558876,222.92841570669094,0.07839860486266875
-14286.97410341124,82681.27282163441,12282.149078623972,77.24516755558876,222.92841570669094,0.07839860486266875
-14280.794490006792,82699.10709489095,12282.155350512361,77.24516755558876,222.92841570669094,0.07839860486266875
-14274.614876602345,82716.94136814748,12282.16162240075,77.24516755558876,222.92841570669094,0.07839860486266875
-14268.435263197898,82734.77564140402,12282.16789428914,77.24516755558876,222.92841570669094,0.07839860486266875
-14262.255649793451,82752.60991466056,12282.174166177529,77.24516755558876,222.92841570669094,0.07839860486266875
-14256.076036389004,82770.44418791709,12282.180438065918,77.24516755558876,222.92841570669094,0.07839860486266875
-14249.896422984557,82788.27846117363,12282.186709954307,77.24516755558876,222.92841570669094,0.07839860486266875
-14243.71680958011,82806.11273443016,12282.192981842696,77.24516755558876,222.92841570669094,0.07839860486266875
-14237.537196175663,82823.9470076867,12282.199253731085,77.24516755558876,222.92841570669094,0.07839860486266875
-14231.357582771216,82841.78128094324,12282.205525619474,77.24516755558876,222.92841570669094,0.07839860486266875
-14225.177969366769,82859.61555419977,12282.211797507864,77.24516755558876,222.92841570669094,0.07839860486266875
-14218.998355962322,82877.44982745631,12282.218069396253,77.24516755558876,222.92841570669094,0.07839860486266875
-14212.818742557874,82895.28410071284,12282.224341284642,77.24516755558876,222.92841570669094,0.07839860486266875
-14206.639129153427,82913.11837396938,12282.230613173031,77.24516755558876,222.92841570669094,0.07839860486266875
-14200.45951574898,82930.95264722592,12282.23688506142,77.24516755558876,222.92841570669094,0.07839860486266875
-14194.279902344533,82948.78692048245,12282.24315694981,77.24516755558876,222.92841570669094,0.07839860486266875
-14188.100288940086,82966.62119373899,12282.249428838199,77.24516755558876,222.92841570669094,0.07839860486266875
-14181.920675535639,82984.45546699553,12282.255700726588,77.24516755558876,222.92841570669094,0.07839860486266875
-14175.741062131192,83002.28974025206,12282.261972614977,77.24516755558876,222.92841570669094,0.07839860486266875
-14169.561448726745,83020.1240135086,12282.268244503366,77.24516755558876,222.92841570669094,0.07839860486266875
-14163.381835322298,83037.95828676513,12282.274516391755,77.24516755558876,222.92841570669094,0.07839860486266875
-14157.20222191785,83055.79256002167,12282.280788280144,77.24516755558876,222.92841570669094,0.07839860486266875
-14151.022608513404,83073.6268332782,12282.287060168534,77.24516755558876,222.92841570669094,0.07839860486266875
-14144.842995108957,83091.46110653474,12282.293332056923,77.24516755558876,222.92841570669094,0.07839860486266875
-14138.66338170451,83109.29537979128,12282.299603945312,77.24516755558876,222.92841570669094,0.07839860486266875
-14132.483768300062,83127.12965304781,12282.305875833701,77.24516755558876,222.92841570669094,0.07839860486266875
-14126.304154895615,83144.96392630435,12282.31214772209,77.24516755558876,222.92841570669094,0.07839860486266875
-14120.124541491168,83162.79819956089,12282.31841961048,77.24516755558876,222.92841570669094,0.07839860486266875
-14113.944928086721,83180.63247281742,12282.324691498869,77.24516755558876,222.92841570669094,0.07839860486266875
-14107.765314682274,83198.46674607396,12282.330963387258,77.24516755558876,222.92841570669094,0.07839860486266875
-14101.585701277827,83216.3010193305,12282.337235275647,77.24516755558876,222.92841570669094,0.07839860486266875
-14095.40608787338,83234.13529258703,12282.343507164036,77.24516755558876,222.92841570669094,0.07839860486266875
-14089.226474468933,83251.96956584357,12282.349779052425,77.24516755558876,222.92841570669094,0.07839860486266875
-14083.046861064486,83269.8038391001,12282.356050940814,77.24516755558876,222.92841570669094,0.07839860486266875
-14076.867247660039,83287.63811235664,12282.362322829204,77.24516755558876,222.92841570669094,0.07839860486266875
-14070.687634255592,83305.47238561317,12282.368594717593,77.24516755558876,222.92841570669094,0.07839860486266875
-14064.508020851144,83323.30665886971,12282.374866605982,77.24516755558876,222.92841570669094,0.07839860486266875
-14058.328407446697,83341.14093212625,12282.381138494371,77.24516755558876,222.92841570669094,0.07839860486266875
-14052.14879404225,83358.97520538278,12282.38741038276,77.24516755558876,222.92841570669094,0.07839860486266875
-14045.969180637803,83376.80947863932,12282.39368227115,77.24516755558876,222.92841570669094,0.07839860486266875
-14039.789567233356,83394.64375189586,12282.399954159539,77.24516755558876,222.92841570669094,0.07839860486266875
-14033.609953828909,83412.47802515239,12282.406226047928,77.24516755558876,222.92841570669094,0.07839860486266875
-14027.430340424462,83430.31229840893,12282.412497936317,77.24516755558876,222.92841570669094,0.07839860486266875
-14021.250727020015,83448.14657166546,12282.418769824706,77.24516755558876,222.92841570669094,0.07839860486266875
-14015.071113615568,83465.980844922,12282.425041713095,77.24516755558876,222.92841570669094,0.07839860486266875
-14008.89150021112,83483.81511817854,12282.431313601484,77.24516755558876,222.92841570669094,0.07839860486266875
-14002.711886806674,83501.64939143507,12282.437585489874,77.24516755558876,222.92841570669094,0.07839860486266875
-13996.532273402227,83519.48366469161,12282.443857378263,77.24516755558876,222.92841570669094,0.07839860486266875
-13990.35265999778,83537.31793794814,12282.450129266652,77.24516755558876,222.92841570669094,0.07839860486266875
-13984.173046593332,83555.15221120468,12282.456401155041,77.24516755558876,222.92841570669094,0.07839860486266875
-13977.993433188885,83572.98648446122,12282.46267304343,77.24516755558876,222.92841570669094,0.07839860486266875
-13971.813819784438,83590.82075771775,12282.46894493182,77.24516755558876,222.92841570669094,0.07839860486266875
-13965.634206379991,83608.65503097429,12282.475216820209,77.24516755558876,222.92841570669094,0.07839860486266875
-13959.454592975544,83626.48930423082,12282.481488708598,77.24516755558876,222.92841570669094,0.07839860486266875
-13953.274979571097,83644.32357748736,12282.487760596987,77.24516755558876,222.92841570669094,0.07839860486266875
-13947.09536616665,83662.1578507439,12282.494032485376,77.24516755558876,222.92841570669094,0.07839860486266875
-13940.915752762203,83679.99212400043,12282.500304373765,77.24516755558876,222.92841570669094,0.07839860486266875
