positionx,positiony,positionz,velocityx,velocityy,velocityz
-69756.11942349141,-58845.05109271448,12527.226336622702,16.88987873956438,231.90924835443732,-0.14900237738622438
-69754.76823319226,-58826.49835284612,12527.214416432511,16.88987873956438,231.90924835443732,-0.14900237738622438
-69753.4170428931,-58807.94561297777,12527.20249624232,16.88987873956438,231.90924835443732,-0.14900237738622438
-69752.06585259394,-58789.39287310941,12527.19057605213,16.88987873956438,231.90924835443732,-0.14900237738622438
-69750.71466229478,-58770.84013324106,12527.178655861939,16.88987873956438,231.90924835443732,-0.14900237738622438
-69749.36347199562,-58752.2873933727,12527.166735671748,16.88987873956438,231.90924835443732,-0.14900237738622438
-69748.01228169646,-58733.73465350435,12527.154815481557,16.88987873956438,231.90924835443732,-0.14900237738622438
-69746.6610913973,-58715.18191363599,12527.142895291367,16.88987873956438,231.90924835443732,-0.14900237738622438
-69745.30990109814,-58696.62917376764,12527.130975101176,16.88987873956438,231.90924835443732,-0.14900237738622438
-69743.95871079898,-58678.07643389928,12527.119054910985,16.88987873956438,231.90924835443732,-0.14900237738622438
-69742.60752049982,-58659.523694030926,12527.107134720794,16.88987873956438,231.90924835443732,-0.14900237738622438
-69741.25633020066,-58640.97095416257,12527.095214530604,16.88987873956438,231.90924835443732,-0.14900237738622438
-69739.9051399015,-58622.418214294215,12527.083294340413,16.88987873956438,231.90924835443732,-0.14900237738622438
-69738.55394960234,-58603.86547442586,12527.071374150222,16.88987873956438,231.90924835443732,-0.14900237738622438
-69737.20275930318,-58585.312734557505,12527.059453960032,16.88987873956438,231.90924835443732,-0.14900237738622438
-69735.85156900402,-58566.75999468915,12527.04753376984,16.88987873956438,231.90924835443732,-0.14900237738622438
-69734.50037870486,-58548.207254820794,12527.03561357965,16.88987873956438,231.90924835443732,-0.14900237738622438
-69733.1491884057,-58529.65451495244,12527.02369338946,16.88987873956438,231.90924835443732,-0.14900237738622438
-69731.79799810654,-58511.101775084084,12527.011773199269,16.88987873956438,231.90924835443732,-0.14900237738622438
-69730.44680780738,-58492.54903521573,12526.999853009078,16.88987873956438,231.90924835443732,-0.14900237738622438
-69729.09561750822,-58473.99629534737,12526.987932818887,16.88987873956438,231.90924835443732,-0.14900237738622438
-69727.74442720907,-58455.44355547902,12526.976012628696,16.88987873956438,231.90924835443732,-0.14900237738622438
-69726.3932369099,-58436.89081561066,12526.964092438506,16.88987873956438,231.90924835443732,-0.14900237738622438
-69725.04204661075,-58418.33807574231,12526.952172248315,16.88987873956438,231.90924835443732,-0.14900237738622438
-69723.69085631159,-58399.78533587395,12526.940252058124,16.88987873956438,231.90924835443732,-0.14900237738622438
-69722.33966601243,-58381.2325960056,12526.928331867934,16.88987873956438,231.90924835443732,-0.14900237738622438
-69720.98847571327,-58362.67985613724,12526.916411677743,16.88987873956438,231.90924835443732,-0.14900237738622438
-69719.63728541411,-58344.127116268886,12526.904491487552,16.88987873956438,231.90924835443732,-0.14900237738622438
-69718.28609511495,-58325.57437640053,12526.892571297361,16.88987873956438,231.90924835443732,-0.14900237738622438
-69716.93490481579,-58307.021636532176,12526.88065110717,16.88987873956438,231.90924835443732,-0.14900237738622438
-69715.58371451663,-58288.46889666382,12526.86873091698,16.88987873956438,231.90924835443732,-0.14900237738622438
-69714.23252421747,-58269.916156795465,12526.85681072679,16.88987873956438,231.90924835443732,-0.14900237738622438
-69712.88133391831,-58251.36341692711,12526.844890536599,16.88987873956438,231.90924835443732,-0.14900237738622438
-69711.53014361915,-58232.810677058755,12526.832970346408,16.88987873956438,231.90924835443732,-0.14900237738622438
-69710.17895331999,-58214.2579371904,12526.821050156217,16.88987873956438,231.90924835443732,-0.14900237738622438
-69708.82776302083,-58195.705197322044,12526.809129966026,16.88987873956438,231.90924835443732,-0.14900237738622438
-69707.47657272167,-58177.15245745369,12526.797209775836,16.88987873956438,231.90924835443732,-0.14900237738622438
-69706.12538242251,-58158.59971758533,12526.785289585645,16.88987873956438,231.90924835443732,-0.14900237738622438
-69704.77419212335,-58140.04697771698,12526.773369395454,16.88987873956438,231.90924835443732,-0.14900237738622438
-69703.4230018242,-58121.49423784862,12526.761449205263,16.88987873956438,231.90924835443732,-0.14900237738622438
-69702.07181152503,-58102.94149798027,12526.749529015073,16.88987873956438,231.90924835443732,-0.14900237738622438
-69700.72062122588,-58084.38875811191,12526.737608824882,16.88987873956438,231.90924835443732,-0.14900237738622438
-69699.36943092672,-58065.83601824356,12526.725688634691,16.88987873956438,231.90924835443732,-0.14900237738622438
-69698.01824062756,-58047.2832783752,12526.7137684445,16.88987873956438,231.90924835443732,-0.14900237738622438
-69696.6670503284,-58028.73053850685,12526.70184825431,16.88987873956438,231.90924835443732,-0.14900237738622438
-69695.31586002924,-58010.17779863849,12526.68992806412,16.88987873956438,231.90924835443732,-0.14900237738622438
-69693.96466973008,-57991.625058770136,12526.678007873928,16.88987873956438,231.90924835443732,-0.14900237738622438
-69692.61347943092,-57973.07231890178,12526.666087683738,16.88987873956438,231.90924835443732,-0.14900237738622438
-69691.26228913176,-57954.519579033426,12526.654167493547,16.88987873956438,231.90924835443732,-0.14900237738622438
-69689.9110988326,-57935.96683916507,12526.642247303356,16.88987873956438,231.90924835443732,-0.14900237738622438
-69688.55990853344,-57917.414099296715,12526.630327113166,16.88987873956438,231.90924835443732,-0.14900237738622438
-69687.20871823428,-57898.86135942836,12526.618406922975,16.88987873956438,231.90924835443732,-0.14900237738622438
-69685.85752793512,-57880.308619560004,12526.606486732784,16.88987873956438,231.90924835443732,-0.14900237738622438
-69684.50633763596,-57861.75587969165,12526.594566542593,16.88987873956438,231.90924835443732,-0.14900237738622438
-69683.1551473368,-57843.203139823294,12526.582646352403,16.88987873956438,231.90924835443732,-0.14900237738622438
-69681.80395703764,-57824.65039995494,12526.570726162212,16.88987873956438,231.90924835443732,-0.14900237738622438
-69680.45276673848,-57806.09766008658,12526.558805972021,16.88987873956438,231.90924835443732,-0.14900237738622438
-69679.10157643932,-57787.54492021823,12526.54688578183,16.88987873956438,231.90924835443732,-0.14900237738622438
-69677.75038614016,-57768.99218034987,12526.53496559164,16.88987873956438,231.90924835443732,-0.14900237738622438
-69676.399195841,-57750.43944048152,12526.523045401449,16.88987873956438,231.90924835443732,-0.14900237738622438
-69675.04800554184,-57731.88670061316,12526.511125211258,16.88987873956438,231.90924835443732,-0.14900237738622438
-69673.69681524269,-57713.33396074481,12526.499205021068,16.88987873956438,231.90924835443732,-0.14900237738622438
-69672.34562494353,-57694.78122087645,12526.487284830877,16.88987873956438,231.90924835443732,-0.14900237738622438
-69670.99443464437,-57676.2284810081,12526.475364640686,16.88987873956438,231.90924835443732,-0.14900237738622438
-69669.6432443452,-57657.67574113974,12526.463444450495,16.88987873956438,231.90924835443732,-0.14900237738622438
-69668.29205404605,-57639.123001271386,12526.451524260305,16.88987873956438,231.90924835443732,-0.14900237738622438
-69666.94086374689,-57620.57026140303,12526.439604070114,16.88987873956438,231.90924835443732,-0.14900237738622438
-69665.58967344773,-57602.017521534675,12526.427683879923,16.88987873956438,231.90924835443732,-0.14900237738622438
-69664.23848314857,-57583.46478166632,12526.415763689733,16.88987873956438,231.90924835443732,-0.14900237738622438
-69662.88729284941,-57564.912041797965,12526.403843499542,16.88987873956438,231.90924835443732,-0.14900237738622438
-69661.53610255025,-57546.35930192961,12526.391923309351,16.88987873956438,231.90924835443732,-0.14900237738622438
-69660.18491225109,-57527.806562061254,12526.38000311916,16.88987873956438,231.90924835443732,-0.14900237738622438
-69658.83372195193,-57509.2538221929,12526.36808292897,16.88987873956438,231.90924835443732,-0.14900237738622438
-69657.48253165277,-57490.701082324544,12526.356162738779,16.88987873956438,231.90924835443732,-0.14900237738622438
-69656.13134135361,-57472.14834245619,12526.344242548588,16.88987873956438,231.90924835443732,-0.14900237738622438
-69654.78015105445,-57453.59560258783,12526.332322358398,16.88987873956438,231.90924835443732,-0.14900237738622438
-69653.4289607553,-57435.04286271948,12526.320402168207,16.88987873956438,231.90924835443732,-0.14900237738622438
-69652.07777045613,-57416.49012285112,12526.308481978016,16.88987873956438,231.90924835443732,-0.14900237738622438
-69650.72658015697,-57397.93738298277,12526.296561787825,16.88987873956438,231.90924835443732,-0.14900237738622438
-69649.37538985781,-57379.38464311441,12526.284641597635,16.88987873956438,231.90924835443732,-0.14900237738622438
-69648.02419955865,-57360.83190324606,12526.272721407444,16.88987873956438,231.90924835443732,-0.14900237738622438
-69646.6730092595,-57342.2791633777,12526.260801217253,16.88987873956438,231.90924835443732,-0.14900237738622438
-69645.32181896034,-57323.726423509346,12526.248881027062,16.88987873956438,231.90924835443732,-0.14900237738622438
-69643.97062866118,-57305.17368364099,12526.236960836872,16.88987873956438,231.90924835443732,-0.14900237738622438
-69642.61943836202,-57286.620943772636,12526.225040646681,16.88987873956438,231.90924835443732,-0.14900237738622438
-69641.26824806286,-57268.06820390428,12526.21312045649,16.88987873956438,231.90924835443732,-0.14900237738622438
-69639.9170577637,-57249.515464035925,12526.2012002663,16.88987873956438,231.90924835443732,-0.14900237738622438
-69638.56586746454,-57230.96272416757,12526.189280076109,16.88987873956438,231.90924835443732,-0.14900237738622438
-69637.21467716538,-57212.409984299215,12526.177359885918,16.88987873956438,231.90924835443732,-0.14900237738622438
-69635.86348686622,-57193.85724443086,12526.165439695727,16.88987873956438,231.90924835443732,-0.14900237738622438
-69634.51229656706,-57175.304504562504,12526.153519505537,16.88987873956438,231.90924835443732,-0.14900237738622438
-69633.1611062679,-57156.75176469415,12526.141599315346,16.88987873956438,231.90924835443732,-0.14900237738622438
-69631.80991596874,-57138.19902482579,12526.129679125155,16.88987873956438,231.90924835443732,-0.14900237738622438
-69630.45872566958,-57119.64628495744,12526.117758934965,16.88987873956438,231.90924835443732,-0.14900237738622438
-69629.10753537042,-57101.09354508908,12526.105838744774,16.88987873956438,231.90924835443732,-0.14900237738622438
-69627.75634507126,-57082.54080522073,12526.093918554583,16.88987873956438,231.90924835443732,-0.14900237738622438
-69626.4051547721,-57063.98806535237,12526.081998364392,16.88987873956438,231.90924835443732,-0.14900237738622438
-69625.05396447294,-57045.43532548402,12526.070078174202,16.88987873956438,231.90924835443732,-0.14900237738622438
-69623.70277417378,-57026.88258561566,12526.05815798401,16.88987873956438,231.90924835443732,-0.14900237738622438
-69622.35158387462,-57008.32984574731,12526.04623779382,16.88987873956438,231.90924835443732,-0.14900237738622438
-69621.00039357546,-56989.77710587895,12526.03431760363,16.88987873956438,231.90924835443732,-0.14900237738622438
-69619.6492032763,-56971.224366010596,12526.022397413439,16.88987873956438,231.90924835443732,-0.14900237738622438
-69618.29801297715,-56952.67162614224,12526.010477223248,16.88987873956438,231.90924835443732,-0.14900237738622438
-69616.94682267799,-56934.118886273885,12525.998557033057,16.88987873956438,231.90924835443732,-0.14900237738622438
-69615.59563237883,-56915.56614640553,12525.986636842867,16.88987873956438,231.90924835443732,-0.14900237738622438
-69614.24444207967,-56897.013406537175,12525.974716652676,16.88987873956438,231.90924835443732,-0.14900237738622438
-69612.89325178051,-56878.46066666882,12525.962796462485,16.88987873956438,231.90924835443732,-0.14900237738622438
-69611.54206148135,-56859.907926800464,12525.950876272294,16.88987873956438,231.90924835443732,-0.14900237738622438
-69610.19087118219,-56841.35518693211,12525.938956082104,16.88987873956438,231.90924835443732,-0.14900237738622438
-69608.83968088303,-56822.802447063754,12525.927035891913,16.88987873956438,231.90924835443732,-0.14900237738622438
-69607.48849058387,-56804.2497071954,12525.915115701722,16.88987873956438,231.90924835443732,-0.14900237738622438
-69606.13730028471,-56785.69696732704,12525.903195511532,16.88987873956438,231.90924835443732,-0.14900237738622438
-69604.78610998555,-56767.14422745869,12525.89127532134,16.88987873956438,231.90924835443732,-0.14900237738622438
-69603.43491968639,-56748.59148759033,12525.87935513115,16.88987873956438,231.90924835443732,-0.14900237738622438
-69602.08372938723,-56730.03874772198,12525.86743494096,16.88987873956438,231.90924835443732,-0.14900237738622438
-69600.73253908807,-56711.48600785362,12525.855514750769,16.88987873956438,231.90924835443732,-0.14900237738622438
-69599.38134878891,-56692.93326798527,12525.843594560578,16.88987873956438,231.90924835443732,-0.14900237738622438
-69598.03015848975,-56674.38052811691,12525.831674370387,16.88987873956438,231.90924835443732,-0.14900237738622438
-69596.6789681906,-56655.827788248556,12525.819754180196,16.88987873956438,231.90924835443732,-0.14900237738622438
-69595.32777789143,-56637.2750483802,12525.807833990006,16.88987873956438,231.90924835443732,-0.14900237738622438
-69593.97658759227,-56618.722308511846,12525.795913799815,16.88987873956438,231.90924835443732,-0.14900237738622438
-69592.62539729312,-56600.16956864349,12525.783993609624,16.88987873956438,231.90924835443732,-0.14900237738622438
-69591.27420699396,-56581.616828775135,12525.772073419434,16.88987873956438,231.90924835443732,-0.14900237738622438
-69589.9230166948,-56563.06408890678,12525.760153229243,16.88987873956438,231.90924835443732,-0.14900237738622438
-69588.57182639564,-56544.511349038425,12525.748233039052,16.88987873956438,231.90924835443732,-0.14900237738622438
-69587.22063609648,-56525.95860917007,12525.736312848861,16.88987873956438,231.90924835443732,-0.14900237738622438
-69585.86944579732,-56507.405869301714,12525.72439265867,16.88987873956438,231.90924835443732,-0.14900237738622438
-69584.51825549816,-56488.85312943336,12525.71247246848,16.88987873956438,231.90924835443732,-0.14900237738622438
-69583.167065199,-56470.300389565,12525.70055227829,16.88987873956438,231.90924835443732,-0.14900237738622438
-69581.81587489984,-56451.74764969665,12525.688632088099,16.88987873956438,231.90924835443732,-0.14900237738622438
