positionx,positiony,positionz,velocityx,velocityy,velocityz
-43359.809797595175,46635.441232112025,10182.451361225336,-81.36611518475797,17.34042404872154,-0.06966109830398357
-43366.319086809955,46636.82846603592,10182.44578833747,-81.71484950587607,16.86226445833867,0.09033890169601644
-43372.85627477043,46638.17744719259,10182.453015449606,-82.66923698067778,15.239953393807697,-0.06966109830398357
-43379.46981372888,46639.3966434641,10182.44744256174,-83.21565724433144,14.646309262261827,0.09033890169601644
-43386.12706630843,46640.56834820508,10182.454669673876,-84.09053536372289,13.808757309425093,-0.06966109830398357
-43392.854309137525,46641.67304878983,10182.449096786011,-84.87547876875057,13.11671262592175,0.09033890169601644
-43399.644347439025,46642.722385799905,10182.456323898146,-85.69184460094507,12.30601861130638,-0.06966109830398357
-43406.4996950071,46643.70686728881,10182.450751010281,-86.06369438636209,11.954683162383427,0.09033890169601644
-43413.38479055801,46644.6632419418,10182.457978122417,-86.14073127819258,11.886196171082892,-0.06966109830398357
-43420.27604906027,46645.614137635486,10182.452405234551,-86.55037149862225,11.625777758607606,0.09033890169601644
-43427.20007878016,46646.54419985617,10182.459632346687,-88.12286596524235,10.456519233093235,-0.06966109830398357
-43434.249908057376,46647.38072139482,10182.454059458822,-89.68224682680706,8.850847959742056,0.09033890169601644
-43441.424487803524,46648.088789231595,10182.461286570957,-90.53899280176235,7.713123428989073,-0.06966109830398357
-43448.66760722767,46648.70583910591,10182.455713683092,-91.58469874545005,6.9017875575987055,0.09033890169601644
-43455.994383127305,46649.25798211052,10182.462940795227,-92.13204238064058,6.498367271497113,-0.06966109830398357
-43463.36494651776,46649.77785149224,10182.457367907362,-93.84113731382628,5.183796859690576,0.09033890169601644
-43470.87223750287,46650.19255524102,10182.464595019497,-94.61003419285642,4.744874140356659,-0.06966109830398357
-43478.44104023829,46650.57214517225,10182.459022131632,-95.27838603033743,4.563061512261817,0.09033890169601644
-43486.06331112072,46650.93719009323,10182.466249243767,-96.21601293366386,4.436189002024518,-0.06966109830398357
-43493.76059215541,46651.29208521339,10182.460676355902,-96.29065127652962,4.412025290176304,0.09033890169601644
-43501.46384425754,46651.645047236605,10182.467903468038,-96.79112443235265,4.092585129814385,-0.06966109830398357
-43509.20713421213,46651.97245404699,10182.462330580172,-97.16177108462995,3.8803093672593634,0.09033890169601644
-43516.9800758989,46652.28287879637,10182.469557692308,-97.33744788118051,3.732250400050355,-0.06966109830398357
-43524.767071729395,46652.581458828376,10182.463984804443,-99.0940027295272,2.6262725538037963,0.09033890169601644
-43532.69459194776,46652.79156063268,10182.471211916578,-101.05362986824875,1.4198936113643132,-0.06966109830398357
-43540.77888233722,46652.90515212159,10182.465639028713,-102.24891868056095,0.39120603670951337,0.09033890169601644
-43548.95879583166,46652.93644860452,10182.472866140848,-103.18425961890686,-0.49957182460544025,-0.06966109830398357
-43557.21353660117,46652.89648285855,10182.467293252983,-103.19482247001247,-0.5189072868258269,0.09033890169601644
-43565.469122398776,46652.854970275606,10182.474520365118,-103.67037084474785,-2.7113176792071485,-0.06966109830398357
-43573.76275206636,46652.63806486127,10182.468947477253,-103.73169951438527,-3.0894135099908,0.09033890169601644
-43582.06128802751,46652.39091178047,10182.476174589388,-103.7826226206264,-3.422517349128716,-0.06966109830398357
-43590.36389783716,46652.117110392544,10182.470601701523,-103.76088427653268,-3.6981709985463835,0.09033890169601644
-43598.664768579285,46651.82125671266,10182.477828813659,-103.76492967476618,-3.7316832355359906,-0.06966109830398357
-43606.96596295327,46651.52272205382,10182.472255925793,-104.05049814708705,-5.223066769349851,0.09033890169601644
-43615.290002805035,46651.10487671227,10182.479483037929,-104.27164239647375,-6.771848965846999,-0.06966109830398357
-43623.63173419675,46650.563128795,10182.473910150064,-104.29131534716903,-6.89755364735856,0.09033890169601644
-43631.97503942453,46650.01132450321,10182.481137262199,-104.37777525344919,-7.913792480794489,-0.06966109830398357
-43640.32526144481,46649.37822110475,10182.475564374334,-104.20032158130897,-9.769309626778119,0.09033890169601644
-43648.66128717131,46648.59667633461,10182.482791486469,-104.01855240353952,-11.805532466151142,-0.06966109830398357
-43656.98277136359,46647.65223373732,10182.477218598604,-104.01244024676804,-12.032633719943728,0.09033890169601644
-43665.30376658333,46646.689623039725,10182.48444571074,-103.79576757181718,-13.455651348378643,-0.06966109830398357
-43673.607427989074,46645.61317093186,10182.478872822874,-103.31818216954451,-15.07594328875861,0.09033890169601644
-43681.87288256264,46644.407095468756,10182.48609993501,-103.24931275641121,-15.405186988717853,-0.06966109830398357
-43690.132827583155,46643.174680509655,10182.480527047144,-103.11935411906119,-15.759376071606447,0.09033890169601644
-43698.38237591268,46641.91393042393,10182.48775415928,-102.9440094827066,-16.02123800625607,-0.06966109830398357
-43706.6178966713,46640.63223138343,10182.482181271414,-102.39849885271575,-16.83520897064978,0.09033890169601644
-43714.80977657952,46639.28541466578,10182.48940838355,-101.22894154383974,-17.98440670476969,-0.06966109830398357
-43722.908091903024,46637.8466621294,10182.483835495685,-99.77954141509242,-18.89737223269946,0.09033890169601644
-43730.890455216235,46636.33487235078,10182.49106260782,-98.8484377324066,-19.51737786558806,-0.06966109830398357
-43738.79833023483,46634.773482121534,10182.485489719955,-98.68887246671964,-19.677042449155046,0.09033890169601644
-43746.69344003217,46633.1993187256,10182.49271683209,-98.47414463804918,-19.81567005407844,-0.06966109830398357
-43754.57137160321,46631.61406512128,10182.487143944225,-97.08822613720977,-21.435299562307666,0.09033890169601644
-43762.33842969419,46629.899241156294,10182.49437105636,-96.55483076590266,-22.597221641690584,-0.06966109830398357
-43770.06281615546,46628.09146342496,10182.488798168495,-96.50979040060453,-22.825186208271337,0.09033890169601644
-43777.78359938751,46626.2654485283,10182.49602528063,-95.81038223156966,-24.484058690770908,-0.06966109830398357
-43785.44842996604,46624.30672383303,10182.490452392765,-95.58273625453099,-26.175053998093585,0.09033890169601644
-43793.0950488664,46622.21271951318,10182.4976795049,-95.54211417312892,-26.588702660672396,-0.06966109830398357
-43800.738418000255,46620.08562330033,10182.492106617035,-95.62655961463044,-28.363786838603986,0.09033890169601644
-43808.388542769426,46617.81652035324,10182.49933372917,-95.5829432911993,-30.182105837843846,-0.06966109830398357
-43816.03517823272,46615.40195188621,10182.493760841306,-95.85604171704794,-31.309249749481296,0.09033890169601644
-43823.703661570085,46612.89721190625,10182.500987953441,-96.31802449247914,-33.07632097234915,-0.06966109830398357
-43831.409103529484,46610.25110622847,10182.495415065576,-96.39909826725089,-33.27675482459518,0.09033890169601644
-43839.12103139087,46607.5889658425,10182.502642177711,-96.66722025598494,-33.65710130249331,-0.06966109830398357
-43846.85440901134,46604.8963977383,10182.497069289846,-96.77071651272004,-33.79717974982718,0.09033890169601644
-43854.596066332364,46602.192623358314,10182.504296401981,-97.69483573536576,-34.97884392940199,-0.06966109830398357
-43862.41165319119,46599.394315843965,10182.498723514116,-98.23930469695446,-35.44912265538425,0.09033890169601644
-43870.27079756695,46596.55838603153,10182.505950626251,-98.775864757332,-35.90165063836852,-0.06966109830398357
-43878.17286674753,46593.686253980464,10182.500377738386,-100.03114614312415,-37.042670703880745,0.09033890169601644
-43886.17535843898,46590.72284032415,10182.507604850522,-100.53591292040979,-37.667548639665114,-0.06966109830398357
-43894.218231472616,46587.70943643298,10182.502031962656,-101.5615234519959,-38.95947913806717,0.09033890169601644
-43902.343153348775,46584.59267810194,10182.509259074792,-103.06536696798324,-40.28248516783008,-0.06966109830398357
-43910.58838270621,46581.370079288514,10182.503686186927,-103.38798652758274,-40.71758071629812,0.09033890169601644
-43918.85942162842,46578.11267283121,10182.510913299062,-103.56946753571975,-41.254649535165946,-0.06966109830398357
-43927.144979031276,46574.8123008684,10182.505340411197,-104.10518408265695,-42.55451840460337,0.09033890169601644
-43935.473393757886,46571.40793939603,10182.512567523332,-104.75177600778301,-43.68555354741589,-0.06966109830398357
-43943.853535838505,46567.913095112235,10182.506994635467,-105.30745955700134,-44.94658421841653,0.09033890169601644
-43952.27813260307,46564.31736837476,10182.514221747602,-105.70796376126592,-45.517715844216454,-0.06966109830398357
-43960.734769703966,46560.67595110722,10182.508648859737,-106.04544531452204,-45.844932069827756,0.09033890169601644
-43969.21840532913,46557.008356541635,10182.515875971872,-107.68266706989519,-46.93286205715575,-0.06966109830398357
-43977.83301869472,46553.25372757707,10182.510303084007,-109.17098188723318,-48.16274893684879,0.09033890169601644
-43986.5666972457,46549.40070766212,10182.517530196143,-109.36702902380733,-48.39992908760166,-0.06966109830398357
-43995.3160595676,46545.52871333511,10182.511957308277,-110.67655138093988,-49.38645257196149,0.09033890169601644
-44004.17018367808,46541.57779712935,10182.519184420413,-111.72762050888572,-50.38272952790601,-0.06966109830398357
-44013.10839331879,46537.54717876712,10182.513611532548,-112.32249860049237,-50.84554089830856,0.09033890169601644
-44022.09419320683,46533.47953549525,10182.520838644683,-113.14012483570383,-51.40671576065965,-0.06966109830398357
-44031.14540319369,46529.3669982344,10182.515265756818,-114.25069648363218,-52.817668917006294,0.09033890169601644
-44040.28545891238,46525.14158472104,10182.522492868953,-114.82664146045171,-53.62212900836201,-0.06966109830398357
-44049.471590229216,46520.85181440037,10182.516919981088,-115.7804291531292,-55.001702346706686,0.09033890169601644
-44058.73402456147,46516.45167821263,10182.524147093223,-115.78832748517736,-55.00818432096917,-0.06966109830398357
-44067.997090760284,46512.05102346695,10182.518574205358,-117.07621322762546,-55.67571527072345,0.09033890169601644
-44077.3631878185,46507.59696624529,10182.525801317493,-118.73196090907837,-57.036253278411145,-0.06966109830398357
-44086.861744691225,46503.03406598302,10182.520228429628,-120.57815940262239,-58.225161302057515,0.09033890169601644
-44096.507997443434,46498.37605307886,10182.527455541764,-120.62349071109786,-58.26142065607777,-0.06966109830398357
-44106.15787670032,46493.71513942637,10182.521882653899,-122.34557955804028,-59.70845807985336,0.09033890169601644
-44115.94552306497,46488.93846277998,10182.529109766034,-123.09243821351681,-60.39830355991581,-0.06966109830398357
-44125.79291812205,46484.106598495186,10182.523536878169,-123.24642520234318,-60.56089527876947,0.09033890169601644
-44135.65263213824,46479.261726872886,10182.530763990304,-123.62501379571403,-60.907207981436265,-0.06966109830398357
-44145.5426332419,46474.38915023437,10182.525191102439,-124.23063475412062,-61.53770279385419,0.09033890169601644
-44155.48108402223,46469.46613401086,10182.532418214574,-124.90021346263576,-62.19766982538036,-0.06966109830398357
-44165.47310109924,46464.490320424826,10182.526845326709,-125.44631824962202,-63.052077693988174,0.09033890169601644
-44175.508806559206,46459.446154209305,10182.534072438844,-126.40213058073617,-64.9831624697718,-0.06966109830398357
-44185.62097700567,46454.24750121172,10182.52849955098,-127.00078187284984,-66.18752382422711,0.09033890169601644
-44195.78103955549,46448.952499305786,10182.535726663114,-127.1427918154973,-66.6812473098224,-0.06966109830398357
-44205.95246290073,46443.617999521,10182.53015377525,-128.09760311169808,-68.1589986339809,0.09033890169601644
-44216.20027114966,46438.16527963028,10182.537380887385,-129.05062233334291,-69.55348725122869,-0.06966109830398357
-44226.524320936325,46432.60100065018,10182.53180799952,-130.41819664593172,-70.67215766870741,0.09033890169601644
-44236.957776668,46426.94722803668,10182.539035111655,-131.29406282727635,-71.63368417707184,-0.06966109830398357
-44247.46130169418,46421.21653330252,10182.53346222379,-131.47210263007526,-71.93271682897476,0.09033890169601644
-44257.979069904584,46415.4619159562,10182.540689335925,-131.7465642035216,-72.23058384653551,-0.06966109830398357
-44268.518795040865,46409.68346924848,10182.53511644806,-132.57466178245062,-73.01722750368693,0.09033890169601644
-44279.12476798346,46403.84209104818,10182.542343560195,-132.8434781983084,-73.24412067704044,-0.06966109830398357
-44289.752246239324,46397.98256139402,10182.53677067233,-133.452331440933,-74.05132956911991,0.09033890169601644
-44300.4284327546,46392.05845502849,10182.543997784465,-134.4326032745147,-75.85744799466863,-0.06966109830398357
-44311.18304101656,46385.989859188914,10182.5384248966,-135.35290276115688,-77.47403011648754,0.09033890169601644
-44322.01127323745,46379.7919367796,10182.545652008735,-135.8416797720531,-78.30643436082867,-0.06966109830398357
-44332.87860761921,46373.52742203073,10182.54007912087,-135.92010190381652,-78.625206533565,0.09033890169601644
-44343.752215771514,46367.23740550805,10182.547306233006,-136.27918189193934,-79.84165506505393,-0.06966109830398357
-44354.65455032287,46360.85007310285,10182.54173334514,-136.7335170572958,-81.37317314513878,0.09033890169601644
-44365.59323168745,46354.34021925124,10182.548960457276,-137.42892251498867,-83.00422546292947,-0.06966109830398357
-44376.587545488655,46347.699881214205,10182.54338756941,-137.57580322337247,-83.54974221377921,0.09033890169601644
-44387.593609746524,46341.015901837105,10182.550614681546,-137.88415922439543,-84.31846665283021,-0.06966109830398357
-44398.62434248447,46334.27042450488,10182.54504179368,-137.9134455319334,-84.35630130202009,0.09033890169601644
-44409.657418127026,46327.52192040072,10182.552268905816,-138.27225514601392,-84.64977171896902,-0.06966109830398357
-44420.71919853871,46320.749938663204,10182.546696017951,-140.0503333026914,-85.76153325305548,0.09033890169601644
-44431.923225202925,46313.88901600296,10182.553923130086,-140.45244154736562,-86.18349880412265,-0.06966109830398357
-44443.15942052672,46306.99433609863,10182.548350242221,-141.55506146377238,-87.11274341002337,0.09033890169601644
-44454.48382544382,46300.025316625826,10182.555577354357,-142.42633132111874,-88.45204555332998,-0.06966109830398357
-44465.87793194951,46292.94915298156,10182.550004466491,-143.14651372613105,-89.15818158926864,0.09033890169601644
-44477.3296530476,46285.81649845441,10182.557231578627,-144.64868212073665,-90.51715833297311,-0.06966109830398357
-44488.90154761726,46278.57512578778,10182.551658690762,-146.2425968731403,-91.9709862395788,0.09033890169601644
-44500.60095536711,46271.217446888615,10182.558885802897,-146.32508404980248,-92.03745914568817,-0.06966109830398357
-44512.3069620911,46263.85445015696,10182.553312915032,-146.64786104824694,-92.31834010545059,0.09033890169601644
-44524.038790974955,46256.46898294853,10182.560540027167,-147.42457636307813,-93.32444550406494,-0.06966109830398357
-44535.832757084005,46249.0030273082,10182.554967139302,-148.3744673033808,-94.59250189552037,0.09033890169601644
-44547.70271446827,46241.43562715656,10182.562194251437,-149.74767070179644,-95.83295490845569,-0.06966109830398357
-44559.68252812442,46233.768990763885,10182.556621363572,-150.6972243454644,-97.23443925818155,0.09033890169601644
-44571.73830607205,46225.990235623234,10182.563848475707,-151.06591322806807,-97.7561851120402,-0.06966109830398357
-44583.8235791303,46218.16974081427,10182.558275587842,-151.14928475061504,-97.98052436188796,0.09033890169601644
-44595.91552191035,46210.33129886532,10182.565502699978,-151.17481065002914,-98.10354780904919,-0.06966109830398357
-44608.00950676235,46202.4830150406,10182.559929812112,-151.21014657544526,-98.21850881217188,0.09033890169601644
-44620.10631848838,46194.625534335624,10182.567156924248,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-44632.230634927735,46186.71317507948,10182.561584036383,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-44644.35495136709,46178.800815823335,10182.556011148517,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-44656.47926780644,46170.88845656719,10182.550438260652,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-44668.60358424579,46162.976097311046,10182.544865372787,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-44680.727900685146,46155.0637380549,10182.539292484922,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-44692.8522171245,46147.15137879876,10182.533719597057,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-44704.97653356385,46139.23901954261,10182.528146709192,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-44717.100850003204,46131.32666028647,10182.522573821327,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-44729.22516644256,46123.41430103032,10182.517000933462,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-44741.34948288191,46115.50194177418,10182.511428045596,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-44753.47379932126,46107.589582518034,10182.505855157731,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-44765.598115760615,46099.67722326189,10182.500282269866,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-44777.72243219997,46091.764864005745,10182.494709382001,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-44789.84674863932,46083.8525047496,10182.489136494136,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-44801.97106507867,46075.940145493456,10182.48356360627,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-44814.095381518026,46068.02778623731,10182.477990718406,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-44826.21969795738,46060.11542698117,10182.47241783054,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-44838.34401439673,46052.20306772502,10182.466844942675,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-44850.46833083608,46044.29070846888,10182.46127205481,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-44862.592647275436,46036.37834921273,10182.455699166945,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-44874.71696371479,46028.46598995659,10182.45012627908,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-44886.84128015414,46020.553630700444,10182.444553391215,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-44898.965596593494,46012.6412714443,10182.43898050335,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-44911.08991303285,46004.728912188155,10182.433407615485,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-44923.2142294722,45996.81655293201,10182.42783472762,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-44935.33854591155,45988.904193675866,10182.422261839754,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-44947.462862350905,45980.99183441972,10182.41668895189,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-44959.58717879026,45973.07947516358,10182.411116064024,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-44971.71149522961,45965.16711590743,10182.405543176159,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-44983.83581166896,45957.25475665129,10182.399970288294,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-44995.960128108316,45949.34239739514,10182.394397400429,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45008.08444454767,45941.430038139,10182.388824512564,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45020.20876098702,45933.517678882854,10182.383251624698,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45032.333077426374,45925.60531962671,10182.377678736833,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45044.45739386573,45917.692960370565,10182.372105848968,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45056.58171030508,45909.78060111442,10182.366532961103,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45068.70602674443,45901.868241858276,10182.360960073238,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45080.830343183785,45893.95588260213,10182.355387185373,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45092.95465962314,45886.04352334599,10182.349814297508,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45105.07897606249,45878.13116408984,10182.344241409643,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45117.20329250184,45870.2188048337,10182.338668521777,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45129.327608941196,45862.30644557755,10182.333095633912,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45141.45192538055,45854.39408632141,10182.327522746047,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45153.5762418199,45846.481727065264,10182.321949858182,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45165.700558259254,45838.56936780912,10182.316376970317,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45177.82487469861,45830.657008552975,10182.310804082452,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45189.94919113796,45822.74464929683,10182.305231194587,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45202.07350757731,45814.832290040686,10182.299658306722,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45214.197824016665,45806.91993078454,10182.294085418856,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45226.32214045602,45799.0075715284,10182.288512530991,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45238.44645689537,45791.09521227225,10182.282939643126,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45250.57077333472,45783.18285301611,10182.277366755261,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45262.695089774075,45775.27049375996,10182.271793867396,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45274.81940621343,45767.35813450382,10182.26622097953,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45286.94372265278,45759.445775247674,10182.260648091666,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45299.06803909213,45751.53341599153,10182.2550752038,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45311.192355531486,45743.621056735385,10182.249502315935,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45323.31667197084,45735.70869747924,10182.24392942807,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45335.44098841019,45727.796338223096,10182.238356540205,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45347.565304849544,45719.88397896695,10182.23278365234,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45359.6896212889,45711.97161971081,10182.227210764475,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45371.81393772825,45704.05926045466,10182.22163787661,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45383.9382541676,45696.14690119852,10182.216064988745,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45396.062570606955,45688.23454194237,10182.21049210088,-151.55395549187034,-98.90449070178855,-0.06966109830398357
-45408.18688704631,45680.32218268623,10182.204919213014,-151.55395549187034,-98.90449070178855,-0.06966109830398357
