positionx,positiony,positionz,velocityx,velocityy,velocityz
-63693.52678314613,24618.289443413174,13041.355269219985,74.91064281021146,-76.2032925926609,-0.1574981673097011
-63687.533931721315,24612.19318000576,13041.3426693666,76.44500637242197,-77.17890535300236,0.0025018326902989108
-63681.41833121152,24606.01886757752,13041.342869513215,78.0274362436686,-78.22026794799076,-0.1574981673097011
-63675.176136312024,24599.761246141683,13041.330269659831,79.84908959168742,-79.32695246580005,0.0025018326902989108
-63668.78820914469,24593.415089944418,13041.330469806446,81.4987571221676,-79.77948563982675,-0.1574981673097011
-63662.268308574916,24587.03273109323,13041.317869953062,81.87522125735069,-79.83114106432403,0.0025018326902989108
-63655.71829087433,24580.646239808084,13041.318070099676,82.7679233952712,-79.84405352445148,-0.1574981673097011
-63649.0968570027,24574.258715526128,13041.305470246292,82.80146724475263,-79.84684751997406,0.0025018326902989108
-63642.472739623125,24567.87096772453,13041.305670392907,82.97990121548156,-79.88881899457469,-0.1574981673097011
-63635.83434752589,24561.479862204964,13041.293070539523,83.06458485476234,-79.90651433253193,0.0025018326902989108
-63629.18918073751,24555.087341058363,13041.293270686137,84.61613324980458,-80.71155532163793,-0.1574981673097011
-63622.41989007752,24548.63041663263,13041.280670832753,86.30873576229692,-81.25499548801861,0.0025018326902989108
-63615.51519121654,24542.13001699359,13041.280870979368,86.72091550366574,-81.29284542062692,-0.1574981673097011
-63608.57751797624,24535.626589359937,13041.268271125984,88.4373106213321,-81.30761731297687,0.0025018326902989108
-63601.502533126535,24529.121979974898,13041.268471272599,90.25381442715798,-81.34886006287405,-0.1574981673097011
-63594.28222797236,24522.614071169868,13041.255871419215,91.31762231794224,-81.07322343097879,0.0025018326902989108
-63586.97681818693,24516.12821329539,13041.25607156583,92.1558426333046,-81.03577713400813,-0.1574981673097011
-63579.604350776266,24509.64535112467,13041.243471712445,92.49564782636106,-81.10973011999869,0.0025018326902989108
-63572.204698950154,24503.15657271507,13041.24367185906,92.61062681392484,-81.13408544173271,-0.1574981673097011
-63564.79584880504,24496.665845879732,13041.231072005676,92.66941134457802,-81.14456631873392,0.0025018326902989108
-63557.38229589748,24490.174280574232,13041.23127215229,93.02156377898093,-81.18546992526531,-0.1574981673097011
-63549.94057079516,24483.67944298021,13041.218672298906,93.74341999326643,-81.22580994969019,0.0025018326902989108
-63542.4410971957,24477.181378184236,13041.21887244552,95.67357084044863,-81.52880750417805,-0.1574981673097011
-63534.78721152846,24470.6590735839,13041.206272592137,97.90838169164638,-81.25120204625244,0.0025018326902989108
-63526.95454099313,24464.1589774202,13041.206472738751,98.126763892413,-81.24896791650694,-0.1574981673097011
-63519.10439988174,24457.65905998688,13041.193872885367,99.98199835228483,-80.63254910280439,0.0025018326902989108
-63511.10584001356,24451.208456058655,13041.194073031982,100.24572140504993,-80.46347276702863,-0.1574981673097011
-63503.08618230116,24444.771378237292,13041.181473178598,101.51014679101358,-79.67120281887911,0.0025018326902989108
-63494.965370557875,24438.397682011782,13041.181673325213,103.55313124978866,-79.00366781859276,-0.1574981673097011
-63486.68112005789,24432.077388586295,13041.169073471829,104.63785872405248,-78.5437617716159,0.0025018326902989108
-63478.31009135996,24425.793887644566,13041.169273618443,105.67670317400828,-77.89997426077751,-0.1574981673097011
-63469.85595510604,24419.561889703702,13041.15667376506,106.76416352029833,-77.51601862101984,0.0025018326902989108
-63461.31482202442,24413.36060821402,13041.156873911674,107.86711140645671,-76.93902074222738,-0.1574981673097011
-63452.6854531119,24407.20548655464,13041.14427405829,108.29405621242135,-76.6999407238238,0.0025018326902989108
-63444.02192861491,24401.069491296737,13041.144474204904,109.4684380904152,-75.77049435092505,-0.1574981673097011
-63435.26445356767,24395.00785174866,13041.13187435152,109.63466921925782,-75.58242271424443,0.0025018326902989108
-63426.49368003014,24388.96125793152,13041.132074498135,111.07188928407278,-74.3750280540605,-0.1574981673097011
-63417.60792888741,24383.011255687197,13041.11947464475,111.11680196833765,-74.35512628403097,0.0025018326902989108
-63408.71858472994,24377.062845584474,13041.119674791365,112.10354839026913,-73.79157204865477,-0.1574981673097011
-63399.750300858715,24371.159519820583,13041.107074937981,112.56766352333133,-73.64716609959385,0.0025018326902989108
-63390.74488777685,24365.267746532616,13041.107275084596,112.91790672994628,-73.51366476820628,-0.1574981673097011
-63381.71145523845,24359.38665335116,13041.094675231212,113.77810710566585,-73.02640713676485,0.0025018326902989108
-63372.60920667,24353.544540780218,13041.094875377827,114.71577245120312,-72.44144294513173,-0.1574981673097011
-63363.431944873904,24347.749225344607,13041.082275524443,115.36871947720417,-71.89408007190205,0.0025018326902989108
-63354.20244731573,24341.997698938856,13041.082475671057,115.79104735885872,-71.39765265074458,-0.1574981673097011
-63344.93916352702,24336.285886726797,13041.069875817673,117.02931601086478,-69.83195402843383,0.0025018326902989108
-63335.576818246154,24330.69933040452,13041.070075964288,118.25168306437588,-68.91623722768466,-0.1574981673097011
-63326.116683601,24325.186031426307,13041.057476110904,120.11988785796916,-67.80659124964072,0.0025018326902989108
-63316.50709257236,24319.761504126334,13041.057676257518,121.37478037996748,-67.219302486987,-0.1574981673097011
-63306.79711014197,24314.383959927374,13041.045076404134,121.47837264314032,-67.2003866303484,0.0025018326902989108
-63297.07884033052,24309.007928996947,13041.045276550749,123.54097238806368,-66.95503706815681,-0.1574981673097011
-63287.19556253948,24303.651526031495,13041.032676697365,125.39452607949629,-66.32271022486339,0.0025018326902989108
-63277.164000453115,24298.345709213507,13041.03287684398,127.31294267152072,-65.72063882021507,-0.1574981673097011
-63266.978965039394,24293.08805810789,13041.020276990595,128.38912600521877,-65.28267598210918,0.0025018326902989108
-63256.70783495898,24287.86544402932,13041.02047713721,128.71025011592616,-65.16764251622723,-0.1574981673097011
-63246.41101494971,24282.652032628022,13041.007877283826,128.7846273754026,-65.14120843041037,0.0025018326902989108
-63236.10824475967,24277.44073595359,13041.00807743044,130.39355515273908,-64.09020285117121,-0.1574981673097011
-63225.67676034745,24272.313519725496,13040.995477577057,132.28526337946374,-63.406337331363815,0.0025018326902989108
-63215.093939277096,24267.24101273899,13040.995677723671,132.8523575959998,-63.328728624662396,-0.1574981673097011
-63204.46575066941,24262.174714449015,13040.983077870287,134.0848641406367,-63.40737293992871,0.0025018326902989108
-63193.73896153816,24257.10212461382,13040.983278016902,135.61206570660482,-63.88774369758934,-0.1574981673097011
-63182.889996281636,24251.991105118013,13040.970678163518,136.05722913204178,-63.95932811695627,0.0025018326902989108
-63172.00541795107,24246.874358868656,13040.970878310132,136.71605994944102,-64.06909340268143,-0.1574981673097011
-63161.06813315512,24241.748831396442,13040.958278456748,138.36080460925143,-63.84403135876573,0.0025018326902989108
-63149.99926878638,24236.64130888774,13040.958478603363,138.38600782480185,-63.83825357312299,-0.1574981673097011
-63138.92838816039,24231.534248601893,13040.945878749979,140.03074858020858,-63.083928093450766,0.0025018326902989108
-63127.725928273976,24226.487534354415,13040.946078896593,141.40320214783935,-62.314356047444626,-0.1574981673097011
-63116.41367210215,24221.50238587062,13040.93347904321,142.5325114553705,-61.60778903566852,0.0025018326902989108
-63105.01107118572,24216.573762747765,13040.933679189824,142.58014749437626,-61.55973793003098,-0.1574981673097011
-63093.60465938617,24211.648983713363,13040.92107933644,143.01545126148423,-60.860925115878395,0.0025018326902989108
-63082.16342328525,24206.780109704094,13040.921279483055,143.3546929077875,-60.553606035595585,-0.1574981673097011
-63070.69504785263,24201.935821221246,13040.90867962967,144.21304467602755,-59.63627995251725,0.0025018326902989108
-63059.15800427854,24197.164918825045,13040.908879776285,145.46550134544688,-58.90066656626082,-0.1574981673097011
-63047.520764170906,24192.452865499745,13040.896279922901,145.70677888407536,-58.82282892311324,0.0025018326902989108
-63035.86422186018,24187.747039185895,13040.896480069516,147.6819140486566,-58.41603368883971,-0.1574981673097011
-63024.04966873629,24183.073756490787,13040.883880216132,148.44002677268634,-58.303422280085336,0.0025018326902989108
-63012.17446659448,24178.40948270838,13040.884080362746,148.84361809610377,-58.19199215691594,-0.1574981673097011
-63000.26697714679,24173.754123335824,13040.871480509362,150.39510786815396,-57.29474503131614,0.0025018326902989108
-62988.23536851734,24169.17054373332,13040.871680655977,150.57625850879552,-57.2021159083735,-0.1574981673097011
-62976.189267836635,24164.59437446065,13040.859080802593,151.6415749680385,-56.44680028393556,0.0025018326902989108
-62964.05794183919,24160.078630437933,13040.859280949207,152.05287552077237,-55.91993895443954,-0.1574981673097011
-62951.89371179753,24155.605035321576,13040.846681095823,152.107383329164,-55.83457164146287,0.0025018326902989108
-62939.725121131196,24151.138269590258,13040.846881242438,152.35041744815675,-55.33651566991845,-0.1574981673097011
-62927.53708773534,24146.711348336663,13040.834281389054,152.5239234803156,-54.980058326179666,0.0025018326902989108
-62915.33517385692,24142.312943670568,13040.834481535669,153.57260111158965,-53.5249374058049,-0.1574981673097011
-62903.04936576799,24138.030948678104,13040.821881682285,153.88227197258345,-52.931552931048195,0.0025018326902989108
-62890.73878401019,24133.79642444362,13040.8220818289,154.2448964476552,-51.49710788366225,-0.1574981673097011
-62878.399192294375,24129.676655812927,13040.809481975515,154.7060677764217,-49.938070731595126,0.0025018326902989108
-62866.02270687226,24125.6816101544,13040.80968212213,155.70042501639261,-48.094765500411924,-0.1574981673097011
-62853.56667287095,24121.834028914367,13040.797082268746,155.8898225533988,-47.44289492143122,0.0025018326902989108
-62841.095487066676,24118.038597320654,13040.79728241536,155.91589233887765,-47.357984216861276,-0.1574981673097011
-62828.62221567956,24114.249958583307,13040.784682561976,157.17320537395537,-45.490655484352665,0.0025018326902989108
-62816.048359249646,24110.61070614456,13040.78488270859,158.0065946903651,-44.21289798390988,-0.1574981673097011
-62803.40783167442,24107.073674305844,13040.772282855207,158.77550054248212,-42.96322046886301,0.0025018326902989108
-62790.70579163102,24103.636616668337,13040.772483001821,159.21806368506574,-42.30876040565028,-0.1574981673097011
-62777.96834653622,24100.251915835885,13040.759883148437,160.16037744301647,-40.60416781056326,0.0025018326902989108
-62765.155516340776,24097.00358241104,13040.760083295052,161.21320635425138,-39.41938728575403,-0.1574981673097011
-62752.25845983243,24093.850031428177,13040.747483441668,161.63324755223692,-38.689717111538066,0.0025018326902989108
-62739.32780002825,24090.754854059254,13040.747683588283,162.77337577227073,-36.813531462778464,-0.1574981673097011
-62726.30592996647,24087.809771542234,13040.735083734899,164.13791103957843,-35.22569259362102,0.0025018326902989108
-62713.1748970833,24084.991716134744,13040.735283881513,164.41584447433624,-34.93277928244998,-0.1574981673097011
-62700.021629525356,24082.197093792147,13040.72268402813,165.12228969307964,-34.363862839637285,0.0025018326902989108
-62686.81184634991,24079.447984764975,13040.722884174744,166.12671004901327,-33.57160586614341,-0.1574981673097011
-62673.52170954599,24076.762256295682,13040.71028432136,167.7681289753928,-32.64474792220282,0.0025018326902989108
-62660.100259227955,24074.150676461904,13040.710484467974,167.97539541960987,-32.44604436943207,-0.1574981673097011
-62646.66222759439,24071.554992912348,13040.69788461459,168.7822777575986,-31.429385560156994,0.0025018326902989108
-62633.15964537378,24069.040642067535,13040.698084761205,169.55333969763296,-30.73744812731799,-0.1574981673097011
-62619.59537819797,24066.58164621735,13040.68548490782,170.6071886397266,-30.10873789417897,0.0025018326902989108
-62605.94680310679,24064.172947185816,13040.685685054435,172.2597685989665,-29.62212469324651,-0.1574981673097011
-62592.16602161887,24061.803177210357,13040.673085201051,173.6746784016878,-28.95558493081034,0.0025018326902989108
-62578.272047346734,24059.48673041589,13040.673285347666,174.2817348649225,-28.728495517094945,-0.1574981673097011
-62564.32950855754,24057.188450774524,13040.660685494282,174.76410235746755,-28.50706309687687,0.0025018326902989108
-62550.34838036894,24054.907885726774,13040.660885640897,175.23604413014962,-28.426803217735788,-0.1574981673097011
-62536.32949683852,24052.633741469355,13040.648285787513,176.7755143480197,-27.90039039643686,0.0025018326902989108
-62522.187455690684,24050.401710237642,13040.648485934127,177.40557572568383,-27.57835486058001,-0.1574981673097011
-62507.99500963263,24048.195441848795,13040.635886080743,178.76015404803005,-26.449310628323655,0.0025018326902989108
-62493.69419730879,24046.07949699853,13040.636086227358,180.45856135879038,-25.012055284256665,-0.1574981673097011
-62479.25751240009,24044.07853257579,13040.623486373974,182.2841981865947,-23.643134054255587,0.0025018326902989108
-62464.67477654516,24042.18708185145,13040.623686520588,182.8904637035188,-23.275758649138925,-0.1574981673097011
-62450.043539448874,24040.32502115952,13040.611086667204,184.65664000738775,-22.611009965591126,0.0025018326902989108
-62435.27100824828,24038.51614036227,13040.611286813819,185.32044883225376,-22.285558383505347,-0.1574981673097011
-62420.4453723417,24036.73329569159,13040.598686960435,186.06583286644008,-22.171122651841817,0.0025018326902989108
-62405.560105712386,24034.95960587944,13040.59888710705,188.19407495701648,-21.896303063673724,-0.1574981673097011
-62390.504579715824,24033.20790163435,13040.586287253665,189.5927373398042,-21.730922979945838,0.0025018326902989108
-62375.33716072864,24031.469427795953,13040.58648740028,191.83352902312836,-21.932942056751266,-0.1574981673097011
-62359.99047840679,24029.714792431412,13040.573887546896,193.78088525746657,-21.979698721971857,0.0025018326902989108
-62344.488007586195,24027.956416533656,13040.57408769351,193.97384230812432,-21.93150856111881,-0.1574981673097011
-62328.97010020154,24026.201895848768,13040.561487840127,195.24893035199682,-21.590668467592923,0.0025018326902989108
-62313.350185773386,24024.47464237136,13040.561687986741,196.0176707792989,-21.512251206079707,-0.1574981673097011
-62297.66877211104,24022.753662274874,13040.549088133357,196.30305720532954,-21.463953443003355,0.0025018326902989108
-62281.96452753462,24021.036545999435,13040.549288279972,196.58137491426945,-21.35547682985418,-0.1574981673097011
-62266.23801754148,24019.328107853045,13040.536688426588,196.81150549177414,-21.239094481941887,0.0025018326902989108
-62250.49309710214,24017.62898029449,13040.536888573202,197.9958518955038,-20.83499240758128,-0.1574981673097011
-62234.6534289505,24015.962180901883,13040.524288719818,198.27312124724236,-20.780151845338303,0.0025018326902989108
-62218.79157925072,24014.299768754256,13040.524488866433,198.30894512434486,-20.761654967964244,-0.1574981673097011
-62202.92686364077,24012.63883635682,13040.511889013049,200.02777971173748,-20.373591152649965,0.0025018326902989108
-62186.92464126383,24011.008949064606,13040.512089159663,201.4766765643121,-20.122194860182663,-0.1574981673097011
-62170.80650713869,24009.39917347579,13040.49948930628,203.05008124770268,-19.96894754439419,0.0025018326902989108
-62154.56250063887,24007.80165767224,13040.499689452894,204.2927866991921,-20.09048643496317,-0.1574981673097011
-62138.21907770294,24006.194418757445,13040.48708959951,205.85714929600567,-20.13147115110934,0.0025018326902989108
-62121.75050575926,24004.583901065354,13040.487289746125,207.24477846216698,-20.01341580567686,-0.1574981673097011
-62105.170923482285,24002.9828278009,13040.47468989274,208.52898401137034,-19.838182915183687,0.0025018326902989108
-62088.488604761376,24001.395773167686,13040.474890039355,209.46221022583973,-19.43434656576636,-0.1574981673097011
-62071.73162794331,23999.841025442423,13040.462290185971,211.24473016067265,-18.904381848208093,0.0025018326902989108
-62054.83204953045,23998.32867489457,13040.462490332586,213.21062012689788,-18.738899999564506,-0.1574981673097011
-62037.775199920296,23996.829562894603,13040.449890479202,214.64885852148342,-18.41413809410008,0.0025018326902989108
-62020.60329123858,23995.356431847074,13040.450090625816,216.0114488195471,-18.397539739195246,-0.1574981673097011
-62003.32237533302,23993.88462866794,13040.437490772432,216.70246765487153,-18.27481494073106,0.0025018326902989108
-61985.986177920626,23992.42264347268,13040.437690919047,216.7529266401623,-18.261910655023417,-0.1574981673097011
-61968.645943789415,23990.96169062028,13040.425091065663,217.12892632151548,-18.152659180310643,0.0025018326902989108
-61951.275629683696,23989.509477885855,13040.425291212277,217.70369318320257,-17.919097180941225,-0.1574981673097011
-61933.85933422904,23988.07595011138,13040.412691358893,219.02873988962074,-17.46599560275967,0.0025018326902989108
-61916.33703503787,23986.67867046316,13040.412891505508,220.1002350842007,-17.41003062642065,-0.1574981673097011
-61898.72901623113,23985.285868013045,13040.400291652124,221.24710857858585,-17.262824120180984,0.0025018326902989108
-61881.029247544844,23983.90484208343,13040.400491798739,221.93044518888922,-17.108900684253896,-0.1574981673097011
-61863.27481192973,23982.53613002869,13040.387891945355,222.73281088685997,-16.705531976871637,0.0025018326902989108
-61845.456187058786,23981.19968747054,13040.38809209197,223.32950581691077,-16.161640110005546,-0.1574981673097011
-61827.58982659343,23979.90675626174,13040.375492238585,224.24106060729648,-14.691345555317113,0.0025018326902989108
-61809.65054174485,23978.731448617313,13040.3756923852,224.7299659743183,-13.8700360774653,-0.1574981673097011
-61791.6721444669,23977.621845731115,13040.363092531816,225.57573515774956,-12.9765655120325,0.0025018326902989108
-61773.62608565428,23976.58372049015,13040.36329267843,225.6022579184641,-12.934491621984415,-0.1574981673097011
-61755.5779050208,23975.54896116039,13040.350692825046,226.55518502734174,-11.784129510071239,0.0025018326902989108
-61737.45349021861,23974.606230799585,13040.35089297166,227.51508180843103,-9.844517070350681,-0.1574981673097011
-61719.25228367394,23973.818669433957,13040.338293118277,227.51508180843103,-9.844517070350681,-0.1574981673097011
-61701.05107712926,23973.031108068328,13040.325693264893,227.51508180843103,-9.844517070350681,-0.1574981673097011
-61682.849870584585,23972.2435467027,13040.313093411509,227.51508180843103,-9.844517070350681,-0.1574981673097011
-61664.64866403991,23971.45598533707,13040.300493558125,227.51508180843103,-9.844517070350681,-0.1574981673097011
-61646.44745749523,23970.66842397144,13040.28789370474,227.51508180843103,-9.844517070350681,-0.1574981673097011
-61628.24625095056,23969.880862605813,13040.275293851357,227.51508180843103,-9.844517070350681,-0.1574981673097011
-61610.04504440588,23969.093301240184,13040.262693997973,227.51508180843103,-9.844517070350681,-0.1574981673097011
-61591.843837861205,23968.305739874555,13040.250094144589,227.51508180843103,-9.844517070350681,-0.1574981673097011
-61573.64263131653,23967.518178508926,13040.237494291205,227.51508180843103,-9.844517070350681,-0.1574981673097011
-61555.44142477185,23966.730617143297,13040.22489443782,227.51508180843103,-9.844517070350681,-0.1574981673097011
-61537.240218227176,23965.94305577767,13040.212294584437,227.51508180843103,-9.844517070350681,-0.1574981673097011
-61519.0390116825,23965.15549441204,13040.199694731053,227.51508180843103,-9.844517070350681,-0.1574981673097011
-61500.837805137824,23964.36793304641,13040.187094877669,227.51508180843103,-9.844517070350681,-0.1574981673097011
-61482.63659859315,23963.580371680782,13040.174495024285,227.51508180843103,-9.844517070350681,-0.1574981673097011
-61464.43539204847,23962.792810315153,13040.1618951709,227.51508180843103,-9.844517070350681,-0.1574981673097011
-61446.234185503796,23962.005248949525,13040.149295317517,227.51508180843103,-9.844517070350681,-0.1574981673097011
-61428.03297895912,23961.217687583896,13040.136695464133,227.51508180843103,-9.844517070350681,-0.1574981673097011
-61409.83177241444,23960.430126218267,13040.124095610749,227.51508180843103,-9.844517070350681,-0.1574981673097011
-61391.63056586977,23959.64256485264,13040.111495757365,227.51508180843103,-9.844517070350681,-0.1574981673097011
-61373.42935932509,23958.85500348701,13040.09889590398,227.51508180843103,-9.844517070350681,-0.1574981673097011
-61355.228152780415,23958.06744212138,13040.086296050597,227.51508180843103,-9.844517070350681,-0.1574981673097011
-61337.02694623574,23957.279880755752,13040.073696197212,227.51508180843103,-9.844517070350681,-0.1574981673097011
-61318.82573969106,23956.492319390123,13040.061096343828,227.51508180843103,-9.844517070350681,-0.1574981673097011
-61300.62453314639,23955.704758024494,13040.048496490444,227.51508180843103,-9.844517070350681,-0.1574981673097011
-61282.42332660171,23954.917196658866,13040.03589663706,227.51508180843103,-9.844517070350681,-0.1574981673097011
-61264.222120057035,23954.129635293237,13040.023296783676,227.51508180843103,-9.844517070350681,-0.1574981673097011
-61246.02091351236,23953.342073927608,13040.010696930292,227.51508180843103,-9.844517070350681,-0.1574981673097011
-61227.81970696768,23952.55451256198,13039.998097076908,227.51508180843103,-9.844517070350681,-0.1574981673097011
-61209.61850042301,23951.76695119635,13039.985497223524,227.51508180843103,-9.844517070350681,-0.1574981673097011
-61191.41729387833,23950.97938983072,13039.97289737014,227.51508180843103,-9.844517070350681,-0.1574981673097011
-61173.216087333654,23950.191828465093,13039.960297516756,227.51508180843103,-9.844517070350681,-0.1574981673097011
-61155.01488078898,23949.404267099464,13039.947697663372,227.51508180843103,-9.844517070350681,-0.1574981673097011
-61136.8136742443,23948.616705733835,13039.935097809988,227.51508180843103,-9.844517070350681,-0.1574981673097011
-61118.612467699626,23947.829144368206,13039.922497956604,227.51508180843103,-9.844517070350681,-0.1574981673097011
-61100.41126115495,23947.041583002578,13039.90989810322,227.51508180843103,-9.844517070350681,-0.1574981673097011
-61082.210054610274,23946.25402163695,13039.897298249836,227.51508180843103,-9.844517070350681,-0.1574981673097011
-61064.0088480656,23945.46646027132,13039.884698396452,227.51508180843103,-9.844517070350681,-0.1574981673097011
-61045.80764152092,23944.67889890569,13039.872098543068,227.51508180843103,-9.844517070350681,-0.1574981673097011
-61027.606434976246,23943.891337540063,13039.859498689684,227.51508180843103,-9.844517070350681,-0.1574981673097011
-61009.40522843157,23943.103776174434,13039.8468988363,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60991.20402188689,23942.316214808805,13039.834298982916,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60973.00281534222,23941.528653443176,13039.821699129532,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60954.80160879754,23940.741092077547,13039.809099276148,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60936.600402252865,23939.95353071192,13039.796499422764,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60918.39919570819,23939.16596934629,13039.78389956938,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60900.19798916351,23938.37840798066,13039.771299715996,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60881.99678261884,23937.590846615032,13039.758699862612,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60863.79557607416,23936.803285249403,13039.746100009228,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60845.594369529485,23936.015723883775,13039.733500155844,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60827.39316298481,23935.228162518146,13039.72090030246,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60809.19195644013,23934.440601152517,13039.708300449076,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60790.990749895456,23933.65303978689,13039.695700595692,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60772.78954335078,23932.86547842126,13039.683100742308,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60754.588336806104,23932.07791705563,13039.670500888924,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60736.38713026143,23931.290355690002,13039.65790103554,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60718.18592371675,23930.502794324373,13039.645301182156,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60699.984717172076,23929.715232958744,13039.632701328772,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60681.7835106274,23928.927671593116,13039.620101475388,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60663.58230408272,23928.140110227487,13039.607501622004,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60645.38109753805,23927.352548861858,13039.59490176862,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60627.17989099337,23926.56498749623,13039.582301915236,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60608.978684448695,23925.7774261306,13039.569702061852,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60590.77747790402,23924.98986476497,13039.557102208468,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60572.57627135934,23924.202303399343,13039.544502355084,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60554.37506481467,23923.414742033714,13039.5319025017,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60536.17385826999,23922.627180668085,13039.519302648316,227.51508180843103,-9.844517070350681,-0.1574981673097011
-60517.972651725315,23921.839619302456,13039.506702794932,227.51508180843103,-9.844517070350681,-0.1574981673097011
