positionx,positiony,positionz,velocityx,velocityy,velocityz
43500.685360419004,-56472.66719483392,12969.21558981619,-11.159670530846846,16.238275125419612,0.15272073652745025
43499.79258677654,-56471.36813282389,12969.227807475112,-11.159670530846846,16.238275125419612,0.15272073652745025
43498.89981313407,-56470.06907081386,12969.240025134035,-11.159670530846846,16.238275125419612,0.15272073652745025
43498.007039491604,-56468.770008803825,12969.252242792958,-11.159670530846846,16.238275125419612,0.15272073652745025
43497.11426584914,-56467.470946793794,12969.264460451881,-11.159670530846846,16.238275125419612,0.15272073652745025
43496.22149220667,-56466.17188478376,12969.276678110804,-11.159670530846846,16.238275125419612,0.15272073652745025
43495.328718564204,-56464.87282277373,12969.288895769727,-11.159670530846846,16.238275125419612,0.15272073652745025
43494.43594492174,-56463.5737607637,12969.30111342865,-11.159670530846846,16.238275125419612,0.15272073652745025
43493.54317127927,-56462.27469875367,12969.313331087573,-11.159670530846846,16.238275125419612,0.15272073652745025
43492.650397636804,-56460.975636743635,12969.325548746496,-11.159670530846846,16.238275125419612,0.15272073652745025
43491.75762399434,-56459.6765747336,12969.337766405419,-11.159670530846846,16.238275125419612,0.15272073652745025
43490.86485035187,-56458.37751272357,12969.349984064342,-11.159670530846846,16.238275125419612,0.15272073652745025
43489.972076709404,-56457.07845071354,12969.362201723265,-11.159670530846846,16.238275125419612,0.15272073652745025
43489.07930306694,-56455.77938870351,12969.374419382188,-11.159670530846846,16.238275125419612,0.15272073652745025
43488.18652942447,-56454.480326693476,12969.38663704111,-11.159670530846846,16.238275125419612,0.15272073652745025
43487.293755782004,-56453.181264683444,12969.398854700034,-11.159670530846846,16.238275125419612,0.15272073652745025
43486.40098213954,-56451.88220267341,12969.411072358957,-11.159670530846846,16.238275125419612,0.15272073652745025
43485.50820849707,-56450.58314066338,12969.42329001788,-11.159670530846846,16.238275125419612,0.15272073652745025
43484.615434854604,-56449.28407865335,12969.435507676802,-11.159670530846846,16.238275125419612,0.15272073652745025
43483.72266121214,-56447.98501664332,12969.447725335725,-11.159670530846846,16.238275125419612,0.15272073652745025
43482.82988756967,-56446.685954633285,12969.459942994648,-11.159670530846846,16.238275125419612,0.15272073652745025
43481.937113927204,-56445.38689262325,12969.472160653571,-11.159670530846846,16.238275125419612,0.15272073652745025
43481.04434028474,-56444.08783061322,12969.484378312494,-11.159670530846846,16.238275125419612,0.15272073652745025
43480.15156664227,-56442.78876860319,12969.496595971417,-11.159670530846846,16.238275125419612,0.15272073652745025
43479.258792999804,-56441.48970659316,12969.50881363034,-11.159670530846846,16.238275125419612,0.15272073652745025
43478.36601935734,-56440.19064458313,12969.521031289263,-11.159670530846846,16.238275125419612,0.15272073652745025
43477.47324571487,-56438.891582573095,12969.533248948186,-11.159670530846846,16.238275125419612,0.15272073652745025
43476.580472072405,-56437.59252056306,12969.54546660711,-11.159670530846846,16.238275125419612,0.15272073652745025
43475.68769842994,-56436.29345855303,12969.557684266032,-11.159670530846846,16.238275125419612,0.15272073652745025
43474.79492478747,-56434.994396543,12969.569901924955,-11.159670530846846,16.238275125419612,0.15272073652745025
43473.902151145005,-56433.69533453297,12969.582119583878,-11.159670530846846,16.238275125419612,0.15272073652745025
43473.00937750254,-56432.396272522936,12969.594337242801,-11.159670530846846,16.238275125419612,0.15272073652745025
43472.11660386007,-56431.097210512904,12969.606554901724,-11.159670530846846,16.238275125419612,0.15272073652745025
43471.223830217605,-56429.79814850287,12969.618772560647,-11.159670530846846,16.238275125419612,0.15272073652745025
43470.33105657514,-56428.49908649284,12969.63099021957,-11.159670530846846,16.238275125419612,0.15272073652745025
43469.43828293267,-56427.20002448281,12969.643207878493,-11.159670530846846,16.238275125419612,0.15272073652745025
43468.545509290205,-56425.90096247278,12969.655425537416,-11.159670530846846,16.238275125419612,0.15272073652745025
43467.65273564774,-56424.601900462745,12969.667643196339,-11.159670530846846,16.238275125419612,0.15272073652745025
43466.75996200527,-56423.30283845271,12969.679860855262,-11.159670530846846,16.238275125419612,0.15272073652745025
43465.867188362805,-56422.00377644268,12969.692078514185,-11.159670530846846,16.238275125419612,0.15272073652745025
43464.97441472034,-56420.70471443265,12969.704296173108,-11.159670530846846,16.238275125419612,0.15272073652745025
43464.08164107787,-56419.40565242262,12969.71651383203,-11.159670530846846,16.238275125419612,0.15272073652745025
43463.188867435405,-56418.106590412586,12969.728731490954,-11.159670530846846,16.238275125419612,0.15272073652745025
43462.29609379294,-56416.807528402554,12969.740949149877,-11.159670530846846,16.238275125419612,0.15272073652745025
43461.40332015047,-56415.50846639252,12969.7531668088,-11.159670530846846,16.238275125419612,0.15272073652745025
43460.510546508005,-56414.20940438249,12969.765384467722,-11.159670530846846,16.238275125419612,0.15272073652745025
43459.61777286554,-56412.91034237246,12969.777602126645,-11.159670530846846,16.238275125419612,0.15272073652745025
43458.72499922307,-56411.61128036243,12969.789819785568,-11.159670530846846,16.238275125419612,0.15272073652745025
43457.832225580605,-56410.312218352396,12969.802037444491,-11.159670530846846,16.238275125419612,0.15272073652745025
43456.93945193814,-56409.013156342364,12969.814255103414,-11.159670530846846,16.238275125419612,0.15272073652745025
43456.04667829567,-56407.71409433233,12969.826472762337,-11.159670530846846,16.238275125419612,0.15272073652745025
43455.153904653205,-56406.4150323223,12969.83869042126,-11.159670530846846,16.238275125419612,0.15272073652745025
43454.26113101074,-56405.11597031227,12969.850908080183,-11.159670530846846,16.238275125419612,0.15272073652745025
43453.36835736827,-56403.81690830224,12969.863125739106,-11.159670530846846,16.238275125419612,0.15272073652745025
43452.475583725805,-56402.517846292205,12969.87534339803,-11.159670530846846,16.238275125419612,0.15272073652745025
43451.58281008334,-56401.21878428217,12969.887561056952,-11.159670530846846,16.238275125419612,0.15272073652745025
43450.69003644087,-56399.91972227214,12969.899778715875,-11.159670530846846,16.238275125419612,0.15272073652745025
43449.797262798405,-56398.62066026211,12969.911996374798,-11.159670530846846,16.238275125419612,0.15272073652745025
43448.90448915594,-56397.32159825208,12969.924214033721,-11.159670530846846,16.238275125419612,0.15272073652745025
43448.01171551347,-56396.022536242046,12969.936431692644,-11.159670530846846,16.238275125419612,0.15272073652745025
43447.118941871006,-56394.723474232014,12969.948649351567,-11.159670530846846,16.238275125419612,0.15272073652745025
43446.22616822854,-56393.42441222198,12969.96086701049,-11.159670530846846,16.238275125419612,0.15272073652745025
43445.33339458607,-56392.12535021195,12969.973084669413,-11.159670530846846,16.238275125419612,0.15272073652745025
43444.440620943606,-56390.82628820192,12969.985302328336,-11.159670530846846,16.238275125419612,0.15272073652745025
43443.54784730114,-56389.52722619189,12969.997519987259,-11.159670530846846,16.238275125419612,0.15272073652745025
43442.65507365867,-56388.228164181855,12970.009737646182,-11.159670530846846,16.238275125419612,0.15272073652745025
43441.762300016206,-56386.92910217182,12970.021955305105,-11.159670530846846,16.238275125419612,0.15272073652745025
43440.86952637374,-56385.63004016179,12970.034172964028,-11.159670530846846,16.238275125419612,0.15272073652745025
43439.97675273127,-56384.33097815176,12970.04639062295,-11.159670530846846,16.238275125419612,0.15272073652745025
43439.083979088806,-56383.03191614173,12970.058608281874,-11.159670530846846,16.238275125419612,0.15272073652745025
43438.19120544634,-56381.7328541317,12970.070825940797,-11.159670530846846,16.238275125419612,0.15272073652745025
43437.29843180387,-56380.433792121665,12970.08304359972,-11.159670530846846,16.238275125419612,0.15272073652745025
43436.405658161406,-56379.13473011163,12970.095261258642,-11.159670530846846,16.238275125419612,0.15272073652745025
43435.51288451894,-56377.8356681016,12970.107478917565,-11.159670530846846,16.238275125419612,0.15272073652745025
43434.62011087647,-56376.53660609157,12970.119696576488,-11.159670530846846,16.238275125419612,0.15272073652745025
43433.727337234006,-56375.23754408154,12970.131914235411,-11.159670530846846,16.238275125419612,0.15272073652745025
43432.83456359154,-56373.938482071506,12970.144131894334,-11.159670530846846,16.238275125419612,0.15272073652745025
43431.94178994907,-56372.639420061474,12970.156349553257,-11.159670530846846,16.238275125419612,0.15272073652745025
43431.049016306606,-56371.34035805144,12970.16856721218,-11.159670530846846,16.238275125419612,0.15272073652745025
43430.15624266414,-56370.04129604141,12970.180784871103,-11.159670530846846,16.238275125419612,0.15272073652745025
43429.26346902167,-56368.74223403138,12970.193002530026,-11.159670530846846,16.238275125419612,0.15272073652745025
43428.370695379206,-56367.44317202135,12970.20522018895,-11.159670530846846,16.238275125419612,0.15272073652745025
43427.47792173674,-56366.144110011315,12970.217437847872,-11.159670530846846,16.238275125419612,0.15272073652745025
43426.58514809427,-56364.84504800128,12970.229655506795,-11.159670530846846,16.238275125419612,0.15272073652745025
43425.692374451806,-56363.54598599125,12970.241873165718,-11.159670530846846,16.238275125419612,0.15272073652745025
43424.79960080934,-56362.24692398122,12970.254090824641,-11.159670530846846,16.238275125419612,0.15272073652745025
43423.90682716687,-56360.94786197119,12970.266308483564,-11.159670530846846,16.238275125419612,0.15272073652745025
43423.014053524406,-56359.648799961156,12970.278526142487,-11.159670530846846,16.238275125419612,0.15272073652745025
43422.12127988194,-56358.349737951125,12970.29074380141,-11.159670530846846,16.238275125419612,0.15272073652745025
43421.22850623947,-56357.05067594109,12970.302961460333,-11.159670530846846,16.238275125419612,0.15272073652745025
43420.33573259701,-56355.75161393106,12970.315179119256,-11.159670530846846,16.238275125419612,0.15272073652745025
43419.44295895454,-56354.45255192103,12970.327396778179,-11.159670530846846,16.238275125419612,0.15272073652745025
43418.55018531207,-56353.153489911,12970.339614437102,-11.159670530846846,16.238275125419612,0.15272073652745025
43417.65741166961,-56351.854427900966,12970.351832096025,-11.159670530846846,16.238275125419612,0.15272073652745025
43416.76463802714,-56350.555365890934,12970.364049754948,-11.159670530846846,16.238275125419612,0.15272073652745025
43415.87186438467,-56349.2563038809,12970.37626741387,-11.159670530846846,16.238275125419612,0.15272073652745025
43414.97909074221,-56347.95724187087,12970.388485072794,-11.159670530846846,16.238275125419612,0.15272073652745025
43414.08631709974,-56346.65817986084,12970.400702731717,-11.159670530846846,16.238275125419612,0.15272073652745025
43413.19354345727,-56345.35911785081,12970.41292039064,-11.159670530846846,16.238275125419612,0.15272073652745025
43412.30076981481,-56344.060055840775,12970.425138049563,-11.159670530846846,16.238275125419612,0.15272073652745025
43411.40799617234,-56342.76099383074,12970.437355708485,-11.159670530846846,16.238275125419612,0.15272073652745025
43410.51522252987,-56341.46193182071,12970.449573367408,-11.159670530846846,16.238275125419612,0.15272073652745025
43409.62244888741,-56340.16286981068,12970.461791026331,-11.159670530846846,16.238275125419612,0.15272073652745025
43408.72967524494,-56338.86380780065,12970.474008685254,-11.159670530846846,16.238275125419612,0.15272073652745025
43407.83690160247,-56337.564745790616,12970.486226344177,-11.159670530846846,16.238275125419612,0.15272073652745025
43406.94412796001,-56336.265683780584,12970.4984440031,-11.159670530846846,16.238275125419612,0.15272073652745025
43406.05135431754,-56334.96662177055,12970.510661662023,-11.159670530846846,16.238275125419612,0.15272073652745025
43405.15858067507,-56333.66755976052,12970.522879320946,-11.159670530846846,16.238275125419612,0.15272073652745025
43404.26580703261,-56332.36849775049,12970.53509697987,-11.159670530846846,16.238275125419612,0.15272073652745025
43403.37303339014,-56331.06943574046,12970.547314638792,-11.159670530846846,16.238275125419612,0.15272073652745025
43402.480259747674,-56329.770373730425,12970.559532297715,-11.159670530846846,16.238275125419612,0.15272073652745025
43401.58748610521,-56328.471311720394,12970.571749956638,-11.159670530846846,16.238275125419612,0.15272073652745025
43400.69471246274,-56327.17224971036,12970.583967615561,-11.159670530846846,16.238275125419612,0.15272073652745025
43399.801938820274,-56325.87318770033,12970.596185274484,-11.159670530846846,16.238275125419612,0.15272073652745025
43398.90916517781,-56324.5741256903,12970.608402933407,-11.159670530846846,16.238275125419612,0.15272073652745025
43398.01639153534,-56323.27506368027,12970.62062059233,-11.159670530846846,16.238275125419612,0.15272073652745025
43397.123617892874,-56321.976001670235,12970.632838251253,-11.159670530846846,16.238275125419612,0.15272073652745025
43396.23084425041,-56320.6769396602,12970.645055910176,-11.159670530846846,16.238275125419612,0.15272073652745025
43395.33807060794,-56319.37787765017,12970.657273569099,-11.159670530846846,16.238275125419612,0.15272073652745025
43394.445296965474,-56318.07881564014,12970.669491228022,-11.159670530846846,16.238275125419612,0.15272073652745025
43393.55252332301,-56316.77975363011,12970.681708886945,-11.159670530846846,16.238275125419612,0.15272073652745025
43392.65974968054,-56315.480691620076,12970.693926545868,-11.159670530846846,16.238275125419612,0.15272073652745025
43391.766976038074,-56314.181629610044,12970.70614420479,-11.159670530846846,16.238275125419612,0.15272073652745025
43390.87420239561,-56312.88256760001,12970.718361863714,-11.159670530846846,16.238275125419612,0.15272073652745025
43389.98142875314,-56311.58350558998,12970.730579522637,-11.159670530846846,16.238275125419612,0.15272073652745025
43389.088655110674,-56310.28444357995,12970.74279718156,-11.159670530846846,16.238275125419612,0.15272073652745025
43388.19588146821,-56308.98538156992,12970.755014840483,-11.159670530846846,16.238275125419612,0.15272073652745025
43387.30310782574,-56307.686319559885,12970.767232499406,-11.159670530846846,16.238275125419612,0.15272073652745025
43386.410334183274,-56306.38725754985,12970.779450158328,-11.159670530846846,16.238275125419612,0.15272073652745025
