positionx,positiony,positionz,velocityx,velocityy,velocityz
-33114.583916928976,40177.5946114653,9827.63893497089,27.24651034512041,-32.639037865627664,0.09993619007463661
-33112.404196101365,40174.983488436046,9827.646929866096,28.205986006792067,-31.623082573779744,-0.06006380992536339
-33110.14771722082,40172.45364183014,9827.642124761302,30.0996637455039,-30.473702947896218,0.09993619007463661
-33107.73974412118,40170.01574559431,9827.650119656508,30.21356638141645,-30.346270302966424,-0.06006380992536339
-33105.32265881067,40167.58804397008,9827.645314551713,30.808545204448958,-29.054185403523313,0.09993619007463661
-33102.85797519431,40165.2637091378,9827.65330944692,31.431688026398756,-27.576730221566905,-0.06006380992536339
-33100.343440152195,40163.05757072007,9827.648504342125,31.546763860203388,-27.371092237704584,0.09993619007463661
-33097.81969904338,40160.86788334105,9827.656499237331,32.61258705606133,-25.73388724202916,-0.06006380992536339
-33095.210692078894,40158.80917236169,9827.651694132537,33.61455811549768,-24.116962232209556,0.09993619007463661
-33092.52152742966,40156.879815383116,9827.659689027743,34.52077813012828,-23.255725362881783,-0.06006380992536339
-33089.75986517924,40155.01935735408,9827.654883922949,35.71725083884234,-22.55165308321807,0.09993619007463661
-33086.902485112136,40153.21522510742,9827.662878818155,36.26754600315163,-22.064107139128314,-0.06006380992536339
-33084.00108143188,40151.45009653629,9827.65807371336,36.64350036714282,-21.55372278938866,0.09993619007463661
-33081.06960140251,40149.72579871314,9827.666068608567,37.786677536852835,-20.17553032557537,-0.06006380992536339
-33078.04666719956,40148.11175628709,9827.661263503773,39.15759387457219,-19.194816069284446,0.09993619007463661
-33074.914059689596,40146.57617100155,9827.669258398979,39.58387324281165,-19.029103080815226,-0.06006380992536339
-33071.74734983017,40145.053842755085,9827.664453294185,39.786047468533226,-18.864061495195408,0.09993619007463661
-33068.56446603269,40143.54471783547,9827.67244818939,40.34651730450944,-18.353340155334447,-0.06006380992536339
-33065.336744648324,40142.07645062305,9827.667643084596,41.50112194341647,-17.20449512626777,0.09993619007463661
-33062.016654892854,40140.70009101295,9827.675637979803,41.72185329525881,-17.031939348103712,-0.06006380992536339
-33058.67890662923,40139.3375358651,9827.670832875008,42.74023132856847,-16.130953128230637,0.09993619007463661
-33055.25968812295,40138.047059614844,9827.678827770214,44.02712759432044,-14.81211904926529,-0.06006380992536339
-33051.737517915404,40136.8620900909,9827.67402266542,44.73493747063496,-14.291532647754245,0.09993619007463661
-33048.15872291775,40135.718767479084,9827.682017560626,45.5431846581053,-13.991266398820185,-0.06006380992536339
-33044.51526814511,40134.59946616718,9827.677212455832,47.10304215174365,-12.948112209025856,0.09993619007463661
-33040.747024772965,40133.563617190455,9827.685207351038,47.97359143069753,-12.486194523435337,-0.06006380992536339
-33036.90913745851,40132.56472162858,9827.680402246244,49.75739727492437,-11.529297742308781,0.09993619007463661
-33032.92854567652,40131.64237780919,9827.68839714145,50.74874388168199,-10.60757183607767,-0.06006380992536339
-33028.86864616599,40130.79377206231,9827.683592036656,51.485879604237695,-10.227131206516448,0.09993619007463661
-33024.74977579765,40129.975601565784,9827.691586931862,52.56886255974344,-9.311236046242145,-0.06006380992536339
-33020.54426679287,40129.230702682085,9827.686781827068,52.826871081468255,-9.147752473741129,0.09993619007463661
-33016.318117106355,40128.498882484186,9827.694776722274,54.24404317727389,-8.061176114886466,-0.06006380992536339
-33011.97859365217,40127.85398839499,9827.68997161748,56.08926710622812,-7.097639344431302,0.09993619007463661
-33007.49145228368,40127.286177247435,9827.697966512686,56.65954376247379,-6.771605446588889,-0.06006380992536339
-33002.95868878268,40126.74444881171,9827.693161407891,57.56846848783742,-6.175087203085923,0.09993619007463661
-32998.353211303656,40126.250441835466,9827.701156303097,59.01408019474037,-5.46215442242897,-0.06006380992536339
-32993.63208488808,40125.81346948167,9827.696351198303,60.32114273095716,-4.19717273348091,0.09993619007463661
-32988.806393469604,40125.477695662994,9827.70434609351,61.02197365034656,-3.811374171329475,-0.06006380992536339
-32983.924635577576,40125.172785729286,9827.699540988715,62.10959480844198,-3.1516329585654552,0.09993619007463661
-32978.9558679929,40124.9206550926,9827.707535883921,64.17967602673896,-2.4988093367261706,-0.06006380992536339
-32973.821493910764,40124.72075034567,9827.702730779127,64.77933535879428,-2.4560439336607054,0.09993619007463661
-32968.63914708206,40124.52426683097,9827.710725674333,65.24027208494523,-2.3885745711046713,-0.06006380992536339
-32963.41992531526,40124.33318086529,9827.705920569539,66.65676633986025,-2.034122127521277,0.09993619007463661
-32958.087384008075,40124.17045109509,9827.713915464745,67.84841109517552,-1.5631243624420543,-0.06006380992536339
-32952.65951112046,40124.04540114609,9827.70911035995,68.10446423993496,-1.5261582169586805,0.09993619007463661
-32947.21115398126,40123.92330848873,9827.717105255157,68.96870509872082,-1.2689415375214876,-0.06006380992536339
-32941.69365757336,40123.82179316573,9827.712300150362,70.83262936354305,-0.539230390907615,0.09993619007463661
-32936.02704722428,40123.77865473445,9827.720295045568,72.83092424312109,-0.011037165449661823,-0.06006380992536339
-32930.20057328483,40123.77777176122,9827.715489940774,74.54493071635079,0.4764028096042258,0.09993619007463661
-32924.23697882752,40123.81588398599,9827.72348483598,75.15501644010541,0.8806619249847822,-0.06006380992536339
-32918.22457751231,40123.88633693999,9827.718679731186,76.88575399784173,1.6312956063226687,0.09993619007463661
-32912.07371719248,40124.0168405885,9827.726674626392,78.94699063774206,2.564717671414573,-0.06006380992536339
-32905.75795794146,40124.22201800221,9827.721869521598,79.41553088543226,2.762625528693094,0.09993619007463661
-32899.40471547063,40124.44302804451,9827.729864416804,80.01523663705106,3.2280292848196925,-0.06006380992536339
-32893.00349653966,40124.7012703873,9827.72505931201,81.11447763570943,4.193823336844908,0.09993619007463661
-32886.51433832881,40125.036776254245,9827.733054207216,81.79470403735735,5.037855012952312,-0.06006380992536339
-32879.97076200582,40125.43980465528,9827.728249102422,82.20313780342688,5.8612635013214645,0.09993619007463661
-32873.39451098155,40125.90870573539,9827.736243997628,83.02099015290781,6.914848454573316,-0.06006380992536339
-32866.752831769314,40126.461893611755,9827.731438892833,83.23484122739163,7.097921159604475,0.09993619007463661
-32860.09404447112,40127.02972730452,9827.73943378804,84.26108645975289,8.588494331516044,-0.06006380992536339
-32853.353157554346,40127.716806851044,9827.734628683245,84.49628310683133,9.003352537302383,0.09993619007463661
-32846.5934549058,40128.437075054026,9827.742623578451,85.30467515939027,9.823880943504015,-0.06006380992536339
-32839.76908089305,40129.22298552951,9827.737818473657,85.5827307093994,10.229065263322145,0.09993619007463661
-32832.9224624363,40130.041310750574,9827.745813368863,86.20634718663042,11.362550254487582,-0.06006380992536339
-32826.02595466137,40130.95031477093,9827.741008264069,86.2994910856447,11.825163672634057,0.09993619007463661
-32819.12199537452,40131.89632786474,9827.749003159275,86.60844669309887,12.388084801334864,-0.06006380992536339
-32812.19331963907,40132.887374648846,9827.74419805448,87.39770719642618,14.28175838578809,0.09993619007463661
-32805.201503063356,40134.02991531971,9827.752192949687,88.17060986652942,15.223542524515977,-0.06006380992536339
-32798.14785427403,40135.24779872167,9827.747387844893,88.62929259576455,16.32024989805694,0.09993619007463661
-32791.05751086637,40136.55341871351,9827.755382740099,88.78661589746238,17.626521934314816,-0.06006380992536339
-32783.954581594575,40137.963540468256,9827.750577635305,88.70000345121129,19.06746185361401,0.09993619007463661
-32776.858581318476,40139.48893741654,9827.75857253051,88.92769579586184,21.050423083071845,-0.06006380992536339
-32769.744365654806,40141.172971263186,9827.753767425716,88.86625911258284,22.168947738160625,0.09993619007463661
-32762.6350649258,40142.94648708224,9827.761762320923,88.86625746302845,22.18139737715927,-0.06006380992536339
-32755.525764328755,40144.72099887241,9827.756957216128,88.79991122215658,22.53006292628835,0.09993619007463661
-32748.42177143098,40146.52340390652,9827.764952111334,88.77378028239406,23.015056789336327,-0.06006380992536339
-32741.319869008392,40148.364608449665,9827.76014700654,88.96205012027993,24.49630991336754,0.09993619007463661
-32734.20290499877,40150.32431324274,9827.768141901746,89.23291302975493,26.73957098425734,-0.06006380992536339
-32727.064271956388,40152.463478921476,9827.763336796952,89.22293703347664,26.89426180284824,0.09993619007463661
-32719.92643699371,40154.615019865705,9827.771331692158,89.48032590604286,27.96282471792074,-0.06006380992536339
-32712.768010921223,40156.85204584314,9827.766526587364,89.61656976630391,29.609494074442072,0.09993619007463661
-32705.59868533992,40159.22080536909,9827.77452148257,89.5421855939669,30.268865763821513,-0.06006380992536339
-32698.4353104924,40161.6423146302,9827.769716377776,89.85112828108794,32.420255314870325,0.09993619007463661
-32691.247220229914,40164.23593505539,9827.777711272982,89.88486924393956,33.21243480777358,-0.06006380992536339
-32684.056430690398,40166.89292984001,9827.772906168188,90.03216833624728,34.33504828760212,0.09993619007463661
-32676.853857223497,40169.63973370302,9827.780901063394,89.97492833863632,36.48889678695914,-0.06006380992536339
-32669.655862956406,40172.55884544598,9827.7760959586,89.63502100073755,37.98712549995603,0.09993619007463661
-32662.485061276348,40175.59781548598,9827.784090853806,89.62742080981735,39.161905190937105,-0.06006380992536339
-32655.314867611563,40178.73076790125,9827.779285749011,89.66905955525588,41.38617632299092,0.09993619007463661
-32648.141342847142,40182.04166200709,9827.787280644217,89.82070173629863,42.94627819948472,-0.06006380992536339
-32640.95568670824,40185.477364263046,9827.782475539423,90.06582896104818,43.917696334539436,0.09993619007463661
-32633.750420391356,40188.99077996981,9827.79047043463,90.29833884824087,45.10213167610901,-0.06006380992536339
-32626.526553283496,40192.5989505039,9827.785665329835,91.23066403493254,46.77686710481523,0.09993619007463661
-32619.2281001607,40196.34109987229,9827.793660225041,91.43369460556082,47.56491065844257,-0.06006380992536339
-32611.913404592255,40200.14629272497,9827.788855120247,91.82892159235011,49.17101167682354,0.09993619007463661
-32604.567090864868,40204.079973659114,9827.796850015453,92.50201711185666,50.36765947601716,-0.06006380992536339
-32597.16692949592,40208.10938641719,9827.792044910659,92.85214419292952,50.83527311746225,0.09993619007463661
-32589.738757960487,40212.17620826659,9827.800039805865,93.21893949045108,51.468843198810816,-0.06006380992536339
-32582.28124280125,40216.293715722495,9827.79523470107,94.57274777233897,53.21689901977174,0.09993619007463661
-32574.715422979465,40220.551067644075,9827.803229596277,95.88756419993756,54.717159088010284,-0.06006380992536339
-32567.04441784347,40224.92844037111,9827.798424491482,97.1853388954413,55.943669412001206,0.09993619007463661
-32559.269590731834,40229.40393392408,9827.806419386689,98.45106332698677,57.47863709066406,-0.06006380992536339
-32551.393505665674,40234.00222489133,9827.801614281894,98.56476976583374,57.59308860653546,0.09993619007463661
-32543.508324084407,40238.60967197985,9827.8096091771,99.42792670025729,58.54010586189832,-0.06006380992536339
-32535.554089948386,40243.292880448804,9827.804804072306,99.50264528092599,58.588535963745954,0.09993619007463661
-32527.59387832591,40247.9799633259,9827.812798967512,100.48943908422166,59.20713619919791,-0.06006380992536339
-32519.554723199173,40252.716534221836,9827.807993862718,101.36496351263976,60.19237496386443,0.09993619007463661
-32511.44552611816,40257.53192421894,9827.815988757924,101.39862931748455,60.220906787609856,-0.06006380992536339
-32503.333635772764,40262.34959676195,9827.81118365313,102.26986233882171,61.05795553345869,0.09993619007463661
-32495.152046785657,40267.23423320463,9827.819178548336,102.2777384272099,61.06389939011622,-0.06006380992536339
-32486.96982771148,40272.11934515584,9827.814373443542,103.49112941698905,61.88947601136339,0.09993619007463661
-32478.69053735812,40277.070503236755,9827.822368338748,104.87697228508677,62.80424853088268,-0.06006380992536339
-32470.300379575314,40282.09484311922,9827.817563233953,105.22939882661954,63.21931519419774,0.09993619007463661
-32461.882027669184,40287.15238833476,9827.82555812916,105.69119189227469,63.6297012345261,-0.06006380992536339
-32453.426732317803,40292.242764433526,9827.820753024365,107.24928175347122,65.24222835073498,0.09993619007463661
-32444.846789777526,40297.46214270159,9827.828747919571,107.97622632849327,66.06291994288904,-0.06006380992536339
-32436.208691671247,40302.747176297016,9827.823942814777,109.17207823779042,67.80282292067122,0.09993619007463661
-32427.474925412225,40308.17140213067,9827.831937709983,109.30220788628802,67.98939999820486,-0.06006380992536339
-32418.730748781323,40313.61055413052,9827.827132605189,109.48385336713517,68.1576518008707,0.09993619007463661
-32409.97204051195,40319.063166274595,9827.835127500395,109.81233504203972,68.66290446040719,-0.06006380992536339
-32401.18705370859,40324.55619863143,9827.8303223956,111.0367345998551,70.36381540060518,0.09993619007463661
-32392.3041149406,40330.18530386347,9827.838317290807,111.33740127241046,70.89089705133118,-0.06006380992536339
-32383.397122838807,40335.85657562758,9827.833512186013,111.76687546244092,71.46996210278611,0.09993619007463661
-32374.45577280181,40341.5741725958,9827.841507081219,112.16057120612693,72.47973884299704,-0.06006380992536339
-32365.48292710532,40347.372551703236,9827.836701976425,112.249507822998,72.64401968128485,0.09993619007463661
-32356.502966479482,40353.18407327774,9827.84469687163,112.404916900088,73.00709554864436,-0.06006380992536339
-32347.510573127474,40359.024640921634,9827.839891766836,112.53567433060155,73.18886625990096,0.09993619007463661
-32338.507719181027,40364.879750222426,9827.847886662043,113.1595705440224,74.13547707644466,-0.06006380992536339
-32329.454953537504,40370.810588388544,9827.843081557248,114.11375503054342,75.96181777357742,0.09993619007463661
-32320.325853135062,40376.887533810426,9827.851076452454,115.3874654115021,77.36444085762976,-0.06006380992536339
-32311.09485590214,40383.07668907904,9827.84627134766,116.42664045086418,78.08041414630632,0.09993619007463661
-32301.780724666074,40389.32312221074,9827.854266242866,116.64379374820852,78.24408889894713,-0.06006380992536339
-32292.44922116622,40395.582649322656,9827.849461138072,117.22967185578509,78.77233547315448,0.09993619007463661
-32283.070847417755,40401.88443616051,9827.857456033278,117.98530007080876,79.3068980626007,-0.06006380992536339
-32273.63202341209,40408.22898800552,9827.852650928484,118.58764535516072,79.8461658010053,0.09993619007463661
-32264.145011783676,40414.616681269596,9827.86064582369,118.96656543663511,80.30524711109715,-0.06006380992536339
-32254.627686548745,40421.041101038485,9827.855840718896,119.73257915316866,82.1277944817344,0.09993619007463661
-32245.049080216493,40427.61132459703,9827.863835614102,120.14812812333699,83.05013118633659,-0.06006380992536339
-32235.437229966625,40434.25533509193,9827.859030509308,120.79346024783223,85.07246626321945,0.09993619007463661
-32225.773753146797,40441.06113239299,9827.867025404514,120.9664775279803,85.38299615595402,-0.06006380992536339
-32216.09643494456,40447.891772085466,9827.86222029972,121.54981307183333,86.11392391790218,0.09993619007463661
-32206.372449898812,40454.7808859989,9827.870215194926,122.71197843882133,87.22690801212302,-0.06006380992536339
-32196.555491623705,40461.75903863987,9827.865410090131,123.58311981821254,87.86658130794801,0.09993619007463661
-32186.66884203825,40468.78836514451,9827.873404985337,123.7248519299101,88.04622795191821,-0.06006380992536339
-32176.770853883856,40475.832063380665,9827.868599880543,124.57258003400688,90.14380359408241,0.09993619007463661
-32166.805047481135,40483.04356766819,9827.87659477575,124.78249923280804,90.81432580489698,-0.06006380992536339
-32156.822447542512,40490.30871373258,9827.871789670955,124.82336633088312,90.90135935322068,0.09993619007463661
-32146.83657823604,40497.580822480835,9827.879784566161,124.8445910360542,90.94217822360409,-0.06006380992536339
-32136.849010953156,40504.85619673872,9827.874979461367,125.33533040704233,92.54605272792752,0.09993619007463661
-32126.82218452059,40512.25988095695,9827.882974356573,125.39006886757525,93.61874477135436,-0.06006380992536339
-32116.790979011184,40519.74938053866,9827.878169251779,125.5998268699147,94.76017594240545,0.09993619007463661
-32106.742992861593,40527.33019461406,9827.886164146985,125.95875692151468,95.91401233166113,-0.06006380992536339
-32096.666292307873,40535.00331560059,9827.88135904219,126.61439377000292,97.3316765528322,0.09993619007463661
-32086.53714080627,40542.78984972482,9827.889353937397,126.79850925734885,97.60484565392012,-0.06006380992536339
-32076.393260065684,40550.59823737713,9827.884548832602,126.79850925734885,97.60484565392012,-0.06006380992536339
-32066.249379325098,40558.40662502945,9827.879743727808,126.79850925734885,97.60484565392012,-0.06006380992536339
-32056.10549858451,40566.215012681765,9827.874938623014,126.79850925734885,97.60484565392012,-0.06006380992536339
-32045.961617843925,40574.02340033408,9827.87013351822,126.79850925734885,97.60484565392012,-0.06006380992536339
-32035.817737103338,40581.8317879864,9827.865328413425,126.79850925734885,97.60484565392012,-0.06006380992536339
-32025.67385636275,40589.64017563871,9827.860523308631,126.79850925734885,97.60484565392012,-0.06006380992536339
-32015.529975622165,40597.44856329103,9827.855718203837,126.79850925734885,97.60484565392012,-0.06006380992536339
-32005.386094881578,40605.256950943345,9827.850913099042,126.79850925734885,97.60484565392012,-0.06006380992536339
-31995.24221414099,40613.06533859566,9827.846107994248,126.79850925734885,97.60484565392012,-0.06006380992536339
-31985.098333400405,40620.87372624798,9827.841302889454,126.79850925734885,97.60484565392012,-0.06006380992536339
-31974.95445265982,40628.68211390029,9827.83649778466,126.79850925734885,97.60484565392012,-0.06006380992536339
-31964.81057191923,40636.49050155261,9827.831692679865,126.79850925734885,97.60484565392012,-0.06006380992536339
-31954.666691178645,40644.298889204925,9827.826887575071,126.79850925734885,97.60484565392012,-0.06006380992536339
-31944.52281043806,40652.10727685724,9827.822082470277,126.79850925734885,97.60484565392012,-0.06006380992536339
-31934.378929697472,40659.91566450956,9827.817277365482,126.79850925734885,97.60484565392012,-0.06006380992536339
-31924.235048956885,40667.72405216187,9827.812472260688,126.79850925734885,97.60484565392012,-0.06006380992536339
-31914.0911682163,40675.53243981419,9827.807667155894,126.79850925734885,97.60484565392012,-0.06006380992536339
-31903.947287475712,40683.340827466505,9827.8028620511,126.79850925734885,97.60484565392012,-0.06006380992536339
-31893.803406735125,40691.14921511882,9827.798056946305,126.79850925734885,97.60484565392012,-0.06006380992536339
-31883.65952599454,40698.95760277114,9827.793251841511,126.79850925734885,97.60484565392012,-0.06006380992536339
-31873.515645253952,40706.76599042345,9827.788446736717,126.79850925734885,97.60484565392012,-0.06006380992536339
-31863.371764513366,40714.57437807577,9827.783641631922,126.79850925734885,97.60484565392012,-0.06006380992536339
-31853.22788377278,40722.382765728085,9827.778836527128,126.79850925734885,97.60484565392012,-0.06006380992536339
-31843.084003032192,40730.1911533804,9827.774031422334,126.79850925734885,97.60484565392012,-0.06006380992536339
-31832.940122291606,40737.99954103272,9827.76922631754,126.79850925734885,97.60484565392012,-0.06006380992536339
-31822.79624155102,40745.80792868503,9827.764421212745,126.79850925734885,97.60484565392012,-0.06006380992536339
-31812.652360810433,40753.61631633735,9827.759616107951,126.79850925734885,97.60484565392012,-0.06006380992536339
-31802.508480069846,40761.424703989665,9827.754811003157,126.79850925734885,97.60484565392012,-0.06006380992536339
-31792.36459932926,40769.23309164198,9827.750005898362,126.79850925734885,97.60484565392012,-0.06006380992536339
-31782.220718588673,40777.0414792943,9827.745200793568,126.79850925734885,97.60484565392012,-0.06006380992536339
-31772.076837848086,40784.84986694661,9827.740395688774,126.79850925734885,97.60484565392012,-0.06006380992536339
-31761.9329571075,40792.65825459893,9827.73559058398,126.79850925734885,97.60484565392012,-0.06006380992536339
-31751.789076366913,40800.466642251246,9827.730785479185,126.79850925734885,97.60484565392012,-0.06006380992536339
-31741.645195626326,40808.27502990356,9827.725980374391,126.79850925734885,97.60484565392012,-0.06006380992536339
-31731.50131488574,40816.08341755588,9827.721175269597,126.79850925734885,97.60484565392012,-0.06006380992536339
-31721.357434145153,40823.89180520819,9827.716370164802,126.79850925734885,97.60484565392012,-0.06006380992536339
-31711.213553404566,40831.70019286051,9827.711565060008,126.79850925734885,97.60484565392012,-0.06006380992536339
-31701.06967266398,40839.508580512826,9827.706759955214,126.79850925734885,97.60484565392012,-0.06006380992536339
-31690.925791923393,40847.31696816514,9827.70195485042,126.79850925734885,97.60484565392012,-0.06006380992536339
-31680.781911182807,40855.12535581746,9827.697149745625,126.79850925734885,97.60484565392012,-0.06006380992536339
-31670.63803044222,40862.93374346977,9827.692344640831,126.79850925734885,97.60484565392012,-0.06006380992536339
-31660.494149701633,40870.74213112209,9827.687539536037,126.79850925734885,97.60484565392012,-0.06006380992536339
-31650.350268961047,40878.550518774406,9827.682734431242,126.79850925734885,97.60484565392012,-0.06006380992536339
-31640.20638822046,40886.35890642672,9827.677929326448,126.79850925734885,97.60484565392012,-0.06006380992536339
-31630.062507479874,40894.16729407904,9827.673124221654,126.79850925734885,97.60484565392012,-0.06006380992536339
-31619.918626739287,40901.975681731354,9827.66831911686,126.79850925734885,97.60484565392012,-0.06006380992536339
-31609.7747459987,40909.78406938367,9827.663514012065,126.79850925734885,97.60484565392012,-0.06006380992536339
-31599.630865258114,40917.592457035986,9827.658708907271,126.79850925734885,97.60484565392012,-0.06006380992536339
-31589.486984517527,40925.4008446883,9827.653903802477,126.79850925734885,97.60484565392012,-0.06006380992536339
-31579.34310377694,40933.20923234062,9827.649098697682,126.79850925734885,97.60484565392012,-0.06006380992536339
-31569.199223036354,40941.017619992934,9827.644293592888,126.79850925734885,97.60484565392012,-0.06006380992536339
-31559.055342295767,40948.82600764525,9827.639488488094,126.79850925734885,97.60484565392012,-0.06006380992536339
-31548.91146155518,40956.634395297566,9827.6346833833,126.79850925734885,97.60484565392012,-0.06006380992536339
-31538.767580814594,40964.44278294988,9827.629878278505,126.79850925734885,97.60484565392012,-0.06006380992536339
-31528.623700074008,40972.2511706022,9827.625073173711,126.79850925734885,97.60484565392012,-0.06006380992536339
-31518.47981933342,40980.059558254514,9827.620268068917,126.79850925734885,97.60484565392012,-0.06006380992536339
-31508.335938592834,40987.86794590683,9827.615462964122,126.79850925734885,97.60484565392012,-0.06006380992536339
-31498.192057852248,40995.676333559146,9827.610657859328,126.79850925734885,97.60484565392012,-0.06006380992536339
-31488.04817711166,41003.48472121146,9827.605852754534,126.79850925734885,97.60484565392012,-0.06006380992536339
-31477.904296371074,41011.29310886378,9827.60104764974,126.79850925734885,97.60484565392012,-0.06006380992536339
-31467.760415630488,41019.101496516094,9827.596242544945,126.79850925734885,97.60484565392012,-0.06006380992536339
-31457.6165348899,41026.90988416841,9827.591437440151,126.79850925734885,97.60484565392012,-0.06006380992536339
-31447.472654149315,41034.718271820726,9827.586632335357,126.79850925734885,97.60484565392012,-0.06006380992536339
-31437.328773408728,41042.52665947304,9827.581827230562,126.79850925734885,97.60484565392012,-0.06006380992536339
-31427.18489266814,41050.33504712536,9827.577022125768,126.79850925734885,97.60484565392012,-0.06006380992536339
-31417.041011927555,41058.143434777674,9827.572217020974,126.79850925734885,97.60484565392012,-0.06006380992536339
-31406.89713118697,41065.95182242999,9827.56741191618,126.79850925734885,97.60484565392012,-0.06006380992536339
-31396.75325044638,41073.760210082306,9827.562606811385,126.79850925734885,97.60484565392012,-0.06006380992536339
-31386.609369705795,41081.56859773462,9827.55780170659,126.79850925734885,97.60484565392012,-0.06006380992536339
-31376.46548896521,41089.37698538694,9827.552996601797,126.79850925734885,97.60484565392012,-0.06006380992536339
-31366.32160822462,41097.185373039254,9827.548191497002,126.79850925734885,97.60484565392012,-0.06006380992536339
