positionx,positiony,positionz,velocityx,velocityy,velocityz
-83595.90965428535,-27260.764401632492,9617.347340709037,71.40232840960144,77.85522531153657,0.08757132691342145
-83590.19746801259,-27254.53598360757,9617.35434641519,71.65564459300397,78.33157417223507,-0.07242867308657855
-83584.46501644515,-27248.269457673792,9617.348552121342,72.45760867641762,79.37924783628658,0.08757132691342145
-83578.66840775103,-27241.91911784689,9617.355557827495,72.66518798719717,79.85213726736126,-0.07242867308657855
-83572.85519271206,-27235.5309468655,9617.349763533648,73.30945022201286,81.99716992744064,0.08757132691342145
-83566.9904366943,-27228.971173271304,9617.356769239801,73.74704175440826,82.8957720725508,-0.07242867308657855
-83561.09067335395,-27222.3395115055,9617.350974945954,74.01170542084334,83.38835300516321,0.08757132691342145
-83555.16973692027,-27215.668443265087,9617.357980652107,74.29839721678285,84.69415099528085,-0.07242867308657855
-83549.22586514293,-27208.892911185463,9617.35218635826,74.75718512375225,86.21246941613293,0.08757132691342145
-83543.24529033303,-27201.995913632174,9617.359192064412,74.78380008020467,86.54707091249169,-0.07242867308657855
-83537.26258632661,-27195.072147959174,9617.353397770565,74.92326610925045,87.20657353842623,0.08757132691342145
-83531.26872503788,-27188.0956220761,9617.360403476718,75.2433843655623,87.78115051300229,-0.07242867308657855
-83525.24925428863,-27181.07313003506,9617.35460918287,75.49799192435425,88.70674531313851,0.08757132691342145
-83519.20941493468,-27173.97659041001,9617.361614889023,75.5795997067703,89.6327396515526,-0.07242867308657855
-83513.16304695814,-27166.805971237885,9617.355820595176,75.55342385068604,90.40151013271961,0.08757132691342145
-83507.11877305008,-27159.573850427267,9617.362826301329,75.91842337589345,92.14189419306462,-0.07242867308657855
-83501.04529918001,-27152.20249889182,9617.357032007481,76.25837354189147,94.23993304880796,0.08757132691342145
-83494.94462929666,-27144.663304247915,9617.364037713634,76.6160955636074,95.51834226462266,-0.07242867308657855
-83488.81534165157,-27137.021836866745,9617.358243419787,76.8428714157571,96.16143189599207,0.08757132691342145
-83482.6679119383,-27129.328922315064,9617.36524912594,77.96434188339421,98.11287307420889,-0.07242867308657855
-83476.43076458764,-27121.479892469128,9617.359454832093,78.72326248502215,99.94800112489617,0.08757132691342145
-83470.13290358883,-27113.484052379135,9617.366460538246,79.91853345654108,101.71393437081464,-0.07242867308657855
-83463.73942091232,-27105.34693762947,9617.360666244398,80.71645242298324,103.52461983110075,0.08757132691342145
-83457.28210471848,-27097.06496804298,9617.367671950551,80.8017984224978,104.29858193947565,-0.07242867308657855
-83450.81796084468,-27088.721081487824,9617.361877656704,80.97255405528428,106.39231067913961,0.08757132691342145
-83444.34015652025,-27080.209696633494,9617.368883362857,81.41848219931802,107.98778187817244,-0.07242867308657855
-83437.82667794431,-27071.57067408324,9617.36308906901,81.61511272805474,108.68450920819883,0.08757132691342145
-83431.29746892606,-27062.875913346583,9617.370094775162,82.36785768277369,110.0529412444562,-0.07242867308657855
-83424.70804031144,-27054.071678047025,9617.364300481315,82.97759751003352,111.2971340843793,0.08757132691342145
-83418.06983251064,-27045.167907320276,9617.371306187468,83.21054990422438,111.99873486887013,-0.07242867308657855
-83411.41298851829,-27036.208008530768,9617.36551189362,83.31489290565007,113.51927779465217,0.08757132691342145
-83404.74779708585,-27027.126466307196,9617.372517599773,83.28078745111446,113.75934786676922,-0.07242867308657855
-83398.08533408976,-27018.025718477853,9617.366723305926,83.22575277082673,114.98424268633242,0.08757132691342145
-83391.42727386809,-27008.826979062946,9617.373729012079,83.07665637979501,116.89877600848303,-0.07242867308657855
-83384.7811413577,-26999.475076982268,9617.367934718231,83.45471484446969,118.52389354068424,0.08757132691342145
-83378.10476417014,-26989.993165499014,9617.374940424384,83.48379415272677,119.17342198930382,-0.07242867308657855
-83371.42606063792,-26980.45929173987,9617.369146130537,83.83067842744435,120.74950254139193,0.08757132691342145
-83364.71960636372,-26970.799331536557,9617.37615183669,84.54267817798308,122.78385623866819,-0.07242867308657855
-83357.95619210949,-26960.976623037463,9617.370357542843,84.75065366544194,123.71468898723359,0.08757132691342145
-83351.17613981625,-26951.079447918484,9617.377363248996,85.64715528557507,125.44022069962537,-0.07242867308657855
-83344.3243673934,-26941.044230262512,9617.371568955148,86.19108983382752,126.55011821319559,0.08757132691342145
-83337.4290802067,-26930.920220805456,9617.378574661301,87.07382513800069,128.52411208392428,-0.07242867308657855
-83330.46317419565,-26920.638291838743,9617.372780367454,87.3471059908834,129.2083772511264,0.08757132691342145
-83323.47540571638,-26910.30162165865,9617.379786073607,87.58297817342681,129.98641944103747,-0.07242867308657855
-83316.4687674625,-26899.902708103367,9617.37399177976,88.29017907212801,132.06210971307107,0.08757132691342145
-83309.40555313673,-26889.33773932632,9617.380997485912,89.186631951075,133.8679867425234,-0.07242867308657855
-83302.27062258065,-26878.62830038692,9617.375203192065,90.24535239632645,135.52416988745327,0.08757132691342145
-83295.05099438893,-26867.786366795925,9617.382208898218,91.31386676657523,137.41847142348098,-0.07242867308657855
-83287.74588504761,-26856.792889082048,9617.37641460437,92.50216095366618,139.28455231841022,0.08757132691342145
-83280.34571217131,-26845.650124896576,9617.383420310523,92.63261446642647,139.5690403728896,-0.07242867308657855
-83272.935103014,-26834.484601666743,9617.377626016676,92.9429321459981,140.08020209069184,0.08757132691342145
-83265.49966844231,-26823.278185499486,9617.384631722829,93.49382743095573,141.29286979278035,-0.07242867308657855
-83258.02016224783,-26811.974755916064,9617.378837428982,94.00280309830389,142.46794100255386,0.08757132691342145
-83250.49993799996,-26800.57732063586,9617.385843135135,94.7724186852885,143.74887022868168,-0.07242867308657855
-83242.91814450514,-26789.077411017566,9617.380048841287,94.86282650438561,143.95277656958388,0.08757132691342145
-83235.32911838479,-26777.561188892,9617.38705454744,95.56514882285951,145.56272350659526,-0.07242867308657855
-83227.68390647897,-26765.91617101147,9617.381260253593,95.88881395815172,147.17115656390837,0.08757132691342145
-83220.01280136232,-26754.14247848636,9617.388265959746,95.9221016726032,148.20103681219743,-0.07242867308657855
-83212.3390332285,-26742.286395541385,9617.382471665898,96.01136103052298,149.09959410912927,0.08757132691342145
-83204.65812434607,-26730.358428012656,9617.389477372051,95.85306464998553,150.37416201243408,-0.07242867308657855
-83196.98987917407,-26718.32849505166,9617.383683078204,95.60250895097792,152.29147701174463,0.08757132691342145
-83189.34167845799,-26706.14517689072,9617.390688784357,95.27610585399172,153.0518192508989,-0.07242867308657855
-83181.71958998968,-26693.901031350648,9617.38489449051,94.8113715409701,154.52734776397287,0.08757132691342145
-83174.1346802664,-26681.53884352953,9617.391900196662,94.65951792511136,155.71491127668563,-0.07242867308657855
-83166.56191883239,-26669.0816506274,9617.386105902815,94.62253357020342,156.17298077056256,0.08757132691342145
-83158.99211614678,-26656.587812165755,9617.393111608968,94.61078121133374,156.20398713198702,-0.07242867308657855
-83151.42325364987,-26644.091493195196,9617.38731731512,94.2058051392785,156.95803662707996,0.08757132691342145
-83143.88678923874,-26631.53485026503,9617.394323021274,93.64139361248509,159.01749559343668,-0.07242867308657855
-83136.39547774974,-26618.813450617556,9617.388528727426,93.32650752985815,159.65795424616425,0.08757132691342145
-83128.92935714735,-26606.04081427786,9617.395534433579,93.02095681307183,160.87700409272676,-0.07242867308657855
-83121.48768060231,-26593.170653950445,9617.389740139732,92.97234811762806,161.04187532129762,0.08757132691342145
-83114.0498927529,-26580.287303924742,9617.396745845885,92.95794374245646,162.87735334008477,-0.07242867308657855
-83106.6132572535,-26567.257115657536,9617.390951552037,93.06364438109178,164.75552877029796,0.08757132691342145
-83099.16816570301,-26554.07667335591,9617.39795725819,93.05104104034442,166.3830279481442,-0.07242867308657855
-83091.72408241978,-26540.76603112006,9617.392162964343,92.70372319950813,167.96786209623176,0.08757132691342145
-83084.30778456382,-26527.32860215236,9617.399168670496,92.04119424035383,170.0064657489366,-0.07242867308657855
-83076.9444890246,-26513.728084892446,9617.393374376648,91.64229877082846,171.5028917175245,0.08757132691342145
-83069.61310512293,-26500.007853555042,9617.400380082801,90.68294861683522,173.01576683329515,-0.07242867308657855
-83062.35846923359,-26486.166592208378,9617.394585788954,90.6825566012655,173.01690140607664,0.08757132691342145
-83055.10386470548,-26472.32524009589,9617.401591495107,90.62060584394888,173.10510156242862,-0.07242867308657855
-83047.85421623796,-26458.476831970896,9617.39579720126,89.3851554964642,174.24837448905615,0.08757132691342145
-83040.70340379824,-26444.53696201177,9617.402802907412,87.44276966606311,175.190324234946,-0.07242867308657855
-83033.70798222495,-26430.521736072977,9617.397008613565,85.63890817574186,176.7055224624202,0.08757132691342145
-83026.8568695709,-26416.385294275984,9617.404014319718,83.44839777508997,178.07112363305833,-0.07242867308657855
-83020.18099774889,-26402.13960438534,9617.39822002587,81.46327392165584,179.08889750932227,0.08757132691342145
-83013.66393583515,-26387.81249258459,9617.405225732024,80.94058027751146,179.3280633662738,-0.07242867308657855
-83007.18868941296,-26373.46624751529,9617.399431438176,79.82625644382664,179.79273266624747,0.08757132691342145
-83000.80258889745,-26359.082828901992,9617.40643714433,79.09751804399974,180.3223097588867,-0.07242867308657855
-82994.47478745393,-26344.657044121283,9617.400642850482,78.80753331648266,180.4205464166226,0.08757132691342145
-82988.17018478861,-26330.22340040795,9617.407648556635,78.19255702066185,180.81173276110192,-0.07242867308657855
-82981.91478022696,-26315.758461787063,9617.401854262787,77.55111244267215,181.58746401501196,0.08757132691342145
-82975.71069123155,-26301.231464665863,9617.40885996894,76.97421335774949,182.36191718692666,-0.07242867308657855
-82969.55275416293,-26286.64251129091,9617.403065675093,75.9066924796464,183.15795385736146,0.08757132691342145
-82963.48021876455,-26271.98987498232,9617.410071381246,75.80481765725604,183.29374100863768,-0.07242867308657855
-82957.41583335197,-26257.32637570163,9617.404277087398,75.71689558279722,183.46404479794361,0.08757132691342145
-82951.35848170535,-26242.649252117793,9617.411282793551,74.69538129639086,184.48833950050272,-0.07242867308657855
-82945.38285120163,-26227.890184957752,9617.405488499704,73.91896501354887,184.94550524725483,0.08757132691342145
-82939.46933400055,-26213.094544537973,9617.412494205857,73.01308641230067,185.4874022745958,-0.07242867308657855
-82933.62828708756,-26198.255552356004,9617.40669991201,72.74561226359846,185.65222477718203,0.08757132691342145
-82927.80863810646,-26183.40337437383,9617.413705618163,72.36295873956784,185.7678647052391,-0.07242867308657855
-82922.0196014073,-26168.54194519741,9617.407911324315,71.80017503330635,185.82676502601055,0.08757132691342145
-82916.27558740464,-26153.675803995327,9617.414917030468,71.24042064372166,185.99546061988374,-0.07242867308657855
-82910.57635375315,-26138.796167145738,9617.40912273662,70.9723860017532,186.09609333484582,0.08757132691342145
-82904.898562873,-26123.90847967895,9617.416128442774,69.30027062617461,186.3438076253648,-0.07242867308657855
-82899.3545412229,-26109.00097506892,9617.410334148926,67.36074067924885,186.19588744529375,0.08757132691342145
-82893.96568196856,-26094.1053040733,9617.41733985508,66.2097017726575,185.85090215151547,-0.07242867308657855
-82888.66890582675,-26079.237231901177,9617.411545561232,65.01041072125753,185.4237457624123,0.08757132691342145
-82883.46807296904,-26064.403332240185,9617.418551267385,63.96714604506264,185.22276030410154,-0.07242867308657855
-82878.35070128544,-26049.585511415855,9617.412756973537,63.13205716720128,185.12083706150233,0.08757132691342145
-82873.30013671206,-26034.775844450935,9617.41976267969,61.829160858860504,185.2562181942697,-0.07242867308657855
-82868.35380384335,-26019.955346995393,9617.413968385843,59.687727976297296,185.8676259744557,0.08757132691342145
-82863.57878560525,-26005.085936917436,9617.420974091996,58.373620469777144,186.5128909199909,-0.07242867308657855
-82858.90889596766,-25990.164905643836,9617.415179798149,57.73467158413139,186.7757451990101,0.08757132691342145
-82854.29012224093,-25975.222846027915,9617.422185504302,57.466925851741365,186.92426603663282,-0.07242867308657855
-82849.69276817278,-25960.268904744986,9617.416391210454,57.35226996397516,186.97135549289223,0.08757132691342145
-82845.10458657566,-25945.311196305553,9617.423396916607,55.42670195834,188.0299239402788,-0.07242867308657855
-82840.670450419,-25930.268802390332,9617.41760262276,55.0315452215408,188.41713205201248,0.08757132691342145
-82836.26792680127,-25915.19543182617,9617.424608328913,53.2807475652066,189.45832570365573,-0.07242867308657855
-82832.00546699605,-25900.038765769878,9617.418814035065,51.2154765734766,190.03114128556726,0.08757132691342145
-82827.90822887018,-25884.83627446703,9617.425819741218,49.03348153475075,190.14361259915938,-0.07242867308657855
-82823.9855503474,-25869.6247854591,9617.42002544737,47.58389211054218,189.91699450930793,0.08757132691342145
-82820.17883897855,-25854.431425898354,9617.427031153524,47.32350726598519,189.81996112445046,-0.07242867308657855
-82816.39295839728,-25839.2458290084,9617.421236859676,46.29066676627055,189.7045041742819,0.08757132691342145
-82812.68970505598,-25824.069468674457,9617.42824256583,46.16477741473315,189.65336203439688,-0.07242867308657855
-82808.9965228628,-25808.897199711704,9617.422448271982,45.733725569289476,189.4509534455523,0.08757132691342145
-82805.33782481725,-25793.74112343606,9617.429453978135,45.245095660130026,189.0797116947433,-0.07242867308657855
-82801.71821716444,-25778.61474650048,9617.423659684287,43.81883957648951,187.3806791016477,0.08757132691342145
-82798.21270999832,-25763.62429217235,9617.43066539044,42.8316045244441,185.15372742822004,-0.07242867308657855
-82794.78618163636,-25748.81199397809,9617.424871096593,42.43015249932734,183.75682768871437,0.08757132691342145
-82791.3917694364,-25734.111447762996,9617.431876802746,41.52789499191212,182.0782112197214,-0.07242867308657855
-82788.06953783706,-25719.545190865418,9617.426082508899,40.636221812899045,180.9656235573285,0.08757132691342145
-82784.81864009202,-25705.067940980833,9617.433088215052,39.751165374783135,179.77777156041,-0.07242867308657855
-82781.63854686204,-25690.685719256,9617.427293921204,38.58571394042714,178.7358109362636,0.08757132691342145
-82778.5516897468,-25676.386854381097,9617.434299627357,37.831552340111756,177.82655987342645,-0.07242867308657855
-82775.5251655596,-25662.16072959122,9617.42850533351,37.73445696785461,177.641518813157,0.08757132691342145
-82772.50640900216,-25647.94940808617,9617.435511039663,36.49229487553801,176.1408319359845,-0.07242867308657855
-82769.58702541213,-25633.85814153129,9617.429716745815,35.41742436217588,174.64833284137617,0.08757132691342145
-82766.75363146316,-25619.88627490398,9617.436722451968,34.023761022145976,173.3777184916513,-0.07242867308657855
-82764.03173058138,-25606.016057424647,9617.43092815812,33.85888129988022,173.2302386244907,0.08757132691342145
-82761.32302007738,-25592.157638334687,9617.437933864274,32.87218334374635,171.91450501669857,-0.07242867308657855
-82758.69324540989,-25578.404477933353,9617.432139570426,32.79680338200767,171.8424411915525,0.08757132691342145
-82756.06950113933,-25564.657082638027,9617.43914527658,32.61433644670392,171.60897149233395,-0.07242867308657855
-82753.46035422359,-25550.92836491864,9617.433350982732,31.803457251071002,170.83923935435882,0.08757132691342145
-82750.9160776435,-25537.261225770293,9617.440356688885,31.771044116321995,170.8034902833926,-0.07242867308657855
-82748.3743941142,-25523.596946547623,9617.434562395038,30.81113090751286,169.46263316713427,0.08757132691342145
-82745.9095036416,-25510.039935894252,9617.44156810119,30.527561720673905,169.18363767629083,-0.07242867308657855
-82743.46729870394,-25496.50524488015,9617.435773807343,30.50727368329394,169.1616308921338,0.08757132691342145
-82741.02671680927,-25482.97231440878,9617.442779513496,29.419077071370744,168.52765717978752,-0.07242867308657855
-82738.67319064356,-25469.4901018344,9617.436985219649,28.51929214557493,168.23125997070102,0.08757132691342145
-82736.39164727191,-25456.031601036742,9617.443990925802,28.3651036571777,168.1636244987652,-0.07242867308657855
-82734.12243897934,-25442.57851107684,9617.438196631954,28.14947294047748,168.11051158776357,0.08757132691342145
-82731.8704811441,-25429.12967014982,9617.445202338107,26.262150695874336,167.01793679276838,-0.07242867308657855
-82729.76950908842,-25415.7682352064,9617.43940804426,25.426298369483305,166.7672032720507,0.08757132691342145
-82727.73540521886,-25402.426858944636,9617.446413750413,25.10874309312726,166.641773857851,-0.07242867308657855
-82725.7267057714,-25389.095517036007,9617.440619456565,24.511757714967008,166.26464883094064,0.08757132691342145
-82723.76576515421,-25375.794345129532,9617.447625162718,24.154018909274278,165.96222662323993,-0.07242867308657855
-82721.83344364147,-25362.517366999673,9617.441830868871,23.23186763958355,164.90036029310974,0.08757132691342145
-82719.97489423031,-25349.325338176222,9617.448836575024,23.032017380052896,164.59741767977638,-0.07242867308657855
-82718.1323328399,-25336.15754476184,9617.443042281177,22.946225063745928,164.43176493329292,0.08757132691342145
-82716.2966348348,-25323.003003567177,9617.45004798733,22.946225063745928,164.43176493329292,0.08757132691342145
-82714.4609368297,-25309.848462372513,9617.457053693483,22.946225063745928,164.43176493329292,0.08757132691342145
-82712.62523882459,-25296.693921177848,9617.464059399636,22.946225063745928,164.43176493329292,0.08757132691342145
-82710.78954081949,-25283.539379983184,9617.471065105789,22.946225063745928,164.43176493329292,0.08757132691342145
-82708.95384281439,-25270.38483878852,9617.478070811942,22.946225063745928,164.43176493329292,0.08757132691342145
-82707.11814480928,-25257.230297593855,9617.485076518095,22.946225063745928,164.43176493329292,0.08757132691342145
-82705.28244680418,-25244.07575639919,9617.492082224247,22.946225063745928,164.43176493329292,0.08757132691342145
-82703.44674879908,-25230.921215204526,9617.4990879304,22.946225063745928,164.43176493329292,0.08757132691342145
-82701.61105079397,-25217.76667400986,9617.506093636553,22.946225063745928,164.43176493329292,0.08757132691342145
-82699.77535278887,-25204.612132815197,9617.513099342706,22.946225063745928,164.43176493329292,0.08757132691342145
-82697.93965478377,-25191.457591620532,9617.52010504886,22.946225063745928,164.43176493329292,0.08757132691342145
-82696.10395677866,-25178.303050425868,9617.527110755012,22.946225063745928,164.43176493329292,0.08757132691342145
-82694.26825877356,-25165.148509231203,9617.534116461165,22.946225063745928,164.43176493329292,0.08757132691342145
-82692.43256076846,-25151.99396803654,9617.541122167318,22.946225063745928,164.43176493329292,0.08757132691342145
-82690.59686276336,-25138.839426841874,9617.548127873471,22.946225063745928,164.43176493329292,0.08757132691342145
-82688.76116475825,-25125.68488564721,9617.555133579624,22.946225063745928,164.43176493329292,0.08757132691342145
-82686.92546675315,-25112.530344452545,9617.562139285777,22.946225063745928,164.43176493329292,0.08757132691342145
-82685.08976874805,-25099.37580325788,9617.56914499193,22.946225063745928,164.43176493329292,0.08757132691342145
-82683.25407074294,-25086.221262063216,9617.576150698083,22.946225063745928,164.43176493329292,0.08757132691342145
-82681.41837273784,-25073.06672086855,9617.583156404236,22.946225063745928,164.43176493329292,0.08757132691342145
-82679.58267473274,-25059.912179673887,9617.59016211039,22.946225063745928,164.43176493329292,0.08757132691342145
-82677.74697672763,-25046.757638479223,9617.597167816542,22.946225063745928,164.43176493329292,0.08757132691342145
-82675.91127872253,-25033.60309728456,9617.604173522695,22.946225063745928,164.43176493329292,0.08757132691342145
-82674.07558071743,-25020.448556089894,9617.611179228848,22.946225063745928,164.43176493329292,0.08757132691342145
-82672.23988271233,-25007.29401489523,9617.618184935001,22.946225063745928,164.43176493329292,0.08757132691342145
-82670.40418470722,-24994.139473700565,9617.625190641154,22.946225063745928,164.43176493329292,0.08757132691342145
-82668.56848670212,-24980.9849325059,9617.632196347307,22.946225063745928,164.43176493329292,0.08757132691342145
-82666.73278869702,-24967.830391311236,9617.63920205346,22.946225063745928,164.43176493329292,0.08757132691342145
-82664.89709069191,-24954.67585011657,9617.646207759613,22.946225063745928,164.43176493329292,0.08757132691342145
-82663.06139268681,-24941.521308921907,9617.653213465766,22.946225063745928,164.43176493329292,0.08757132691342145
-82661.2256946817,-24928.366767727242,9617.66021917192,22.946225063745928,164.43176493329292,0.08757132691342145
-82659.3899966766,-24915.212226532578,9617.667224878072,22.946225063745928,164.43176493329292,0.08757132691342145
-82657.5542986715,-24902.057685337913,9617.674230584225,22.946225063745928,164.43176493329292,0.08757132691342145
-82655.7186006664,-24888.90314414325,9617.681236290378,22.946225063745928,164.43176493329292,0.08757132691342145
-82653.8829026613,-24875.748602948584,9617.688241996531,22.946225063745928,164.43176493329292,0.08757132691342145
-82652.04720465619,-24862.59406175392,9617.695247702684,22.946225063745928,164.43176493329292,0.08757132691342145
-82650.21150665109,-24849.439520559255,9617.702253408837,22.946225063745928,164.43176493329292,0.08757132691342145
-82648.37580864599,-24836.28497936459,9617.70925911499,22.946225063745928,164.43176493329292,0.08757132691342145
-82646.54011064088,-24823.130438169926,9617.716264821143,22.946225063745928,164.43176493329292,0.08757132691342145
-82644.70441263578,-24809.975896975262,9617.723270527296,22.946225063745928,164.43176493329292,0.08757132691342145
-82642.86871463068,-24796.821355780598,9617.73027623345,22.946225063745928,164.43176493329292,0.08757132691342145
-82641.03301662557,-24783.666814585933,9617.737281939602,22.946225063745928,164.43176493329292,0.08757132691342145
-82639.19731862047,-24770.51227339127,9617.744287645755,22.946225063745928,164.43176493329292,0.08757132691342145
-82637.36162061537,-24757.357732196604,9617.751293351908,22.946225063745928,164.43176493329292,0.08757132691342145
-82635.52592261026,-24744.20319100194,9617.758299058061,22.946225063745928,164.43176493329292,0.08757132691342145
-82633.69022460516,-24731.048649807275,9617.765304764214,22.946225063745928,164.43176493329292,0.08757132691342145
-82631.85452660006,-24717.89410861261,9617.772310470367,22.946225063745928,164.43176493329292,0.08757132691342145
-82630.01882859496,-24704.739567417946,9617.77931617652,22.946225063745928,164.43176493329292,0.08757132691342145
-82628.18313058985,-24691.58502622328,9617.786321882673,22.946225063745928,164.43176493329292,0.08757132691342145
-82626.34743258475,-24678.430485028617,9617.793327588826,22.946225063745928,164.43176493329292,0.08757132691342145
-82624.51173457965,-24665.275943833953,9617.80033329498,22.946225063745928,164.43176493329292,0.08757132691342145
-82622.67603657454,-24652.121402639288,9617.807339001132,22.946225063745928,164.43176493329292,0.08757132691342145
-82620.84033856944,-24638.966861444624,9617.814344707285,22.946225063745928,164.43176493329292,0.08757132691342145
-82619.00464056434,-24625.81232024996,9617.821350413438,22.946225063745928,164.43176493329292,0.08757132691342145
-82617.16894255923,-24612.657779055295,9617.828356119591,22.946225063745928,164.43176493329292,0.08757132691342145
-82615.33324455413,-24599.50323786063,9617.835361825744,22.946225063745928,164.43176493329292,0.08757132691342145
-82613.49754654903,-24586.348696665966,9617.842367531897,22.946225063745928,164.43176493329292,0.08757132691342145
-82611.66184854392,-24573.1941554713,9617.84937323805,22.946225063745928,164.43176493329292,0.08757132691342145
-82609.82615053882,-24560.039614276637,9617.856378944203,22.946225063745928,164.43176493329292,0.08757132691342145
-82607.99045253372,-24546.885073081972,9617.863384650356,22.946225063745928,164.43176493329292,0.08757132691342145
-82606.15475452862,-24533.730531887308,9617.87039035651,22.946225063745928,164.43176493329292,0.08757132691342145
-82604.31905652351,-24520.575990692643,9617.877396062662,22.946225063745928,164.43176493329292,0.08757132691342145
-82602.48335851841,-24507.42144949798,9617.884401768815,22.946225063745928,164.43176493329292,0.08757132691342145
-82600.6476605133,-24494.266908303314,9617.891407474968,22.946225063745928,164.43176493329292,0.08757132691342145
-82598.8119625082,-24481.11236710865,9617.898413181121,22.946225063745928,164.43176493329292,0.08757132691342145
-82596.9762645031,-24467.957825913985,9617.905418887274,22.946225063745928,164.43176493329292,0.08757132691342145
-82595.140566498,-24454.80328471932,9617.912424593427,22.946225063745928,164.43176493329292,0.08757132691342145
-82593.3048684929,-24441.648743524656,9617.91943029958,22.946225063745928,164.43176493329292,0.08757132691342145
-82591.46917048779,-24428.494202329992,9617.926436005733,22.946225063745928,164.43176493329292,0.08757132691342145
-82589.63347248269,-24415.339661135327,9617.933441711886,22.946225063745928,164.43176493329292,0.08757132691342145
