positionx,positiony,positionz,velocityx,velocityy,velocityz
75938.89702571438,92271.10706658624,9406.39806028026,-124.34162828447833,26.874106297578756,0.07740358345884485
75928.94969545162,92273.25699509004,9406.404252566937,-124.34162828447833,26.874106297578756,0.07740358345884485
75919.00236518886,92275.40692359384,9406.410444853615,-124.34162828447833,26.874106297578756,0.07740358345884485
75909.0550349261,92277.55685209764,9406.416637140292,-124.34162828447833,26.874106297578756,0.07740358345884485
75899.10770466334,92279.70678060144,9406.422829426969,-124.34162828447833,26.874106297578756,0.07740358345884485
75889.16037440058,92281.85670910524,9406.429021713646,-124.34162828447833,26.874106297578756,0.07740358345884485
75879.21304413782,92284.00663760904,9406.435214000323,-124.34162828447833,26.874106297578756,0.07740358345884485
75869.26571387507,92286.15656611284,9406.441406287,-124.34162828447833,26.874106297578756,0.07740358345884485
75859.3183836123,92288.30649461664,9406.447598573677,-124.34162828447833,26.874106297578756,0.07740358345884485
75849.37105334955,92290.45642312044,9406.453790860354,-124.34162828447833,26.874106297578756,0.07740358345884485
75839.42372308679,92292.60635162424,9406.459983147031,-124.34162828447833,26.874106297578756,0.07740358345884485
75829.47639282403,92294.75628012804,9406.466175433708,-124.34162828447833,26.874106297578756,0.07740358345884485
75819.52906256127,92296.90620863184,9406.472367720386,-124.34162828447833,26.874106297578756,0.07740358345884485
75809.58173229851,92299.05613713565,9406.478560007063,-124.34162828447833,26.874106297578756,0.07740358345884485
75799.63440203575,92301.20606563945,9406.48475229374,-124.34162828447833,26.874106297578756,0.07740358345884485
75789.68707177299,92303.35599414325,9406.490944580417,-124.34162828447833,26.874106297578756,0.07740358345884485
75779.73974151023,92305.50592264705,9406.497136867094,-124.34162828447833,26.874106297578756,0.07740358345884485
75769.79241124747,92307.65585115085,9406.503329153771,-124.34162828447833,26.874106297578756,0.07740358345884485
75759.84508098471,92309.80577965465,9406.509521440448,-124.34162828447833,26.874106297578756,0.07740358345884485
75749.89775072195,92311.95570815845,9406.515713727125,-124.34162828447833,26.874106297578756,0.07740358345884485
75739.9504204592,92314.10563666225,9406.521906013802,-124.34162828447833,26.874106297578756,0.07740358345884485
75730.00309019643,92316.25556516605,9406.52809830048,-124.34162828447833,26.874106297578756,0.07740358345884485
75720.05575993368,92318.40549366985,9406.534290587157,-124.34162828447833,26.874106297578756,0.07740358345884485
75710.10842967092,92320.55542217365,9406.540482873834,-124.34162828447833,26.874106297578756,0.07740358345884485
75700.16109940816,92322.70535067745,9406.54667516051,-124.34162828447833,26.874106297578756,0.07740358345884485
75690.2137691454,92324.85527918125,9406.552867447188,-124.34162828447833,26.874106297578756,0.07740358345884485
75680.26643888264,92327.00520768506,9406.559059733865,-124.34162828447833,26.874106297578756,0.07740358345884485
75670.31910861988,92329.15513618886,9406.565252020542,-124.34162828447833,26.874106297578756,0.07740358345884485
75660.37177835712,92331.30506469266,9406.57144430722,-124.34162828447833,26.874106297578756,0.07740358345884485
75650.42444809436,92333.45499319646,9406.577636593896,-124.34162828447833,26.874106297578756,0.07740358345884485
75640.4771178316,92335.60492170026,9406.583828880573,-124.34162828447833,26.874106297578756,0.07740358345884485
75630.52978756884,92337.75485020406,9406.59002116725,-124.34162828447833,26.874106297578756,0.07740358345884485
75620.58245730608,92339.90477870786,9406.596213453928,-124.34162828447833,26.874106297578756,0.07740358345884485
75610.63512704332,92342.05470721166,9406.602405740605,-124.34162828447833,26.874106297578756,0.07740358345884485
75600.68779678056,92344.20463571546,9406.608598027282,-124.34162828447833,26.874106297578756,0.07740358345884485
75590.7404665178,92346.35456421926,9406.614790313959,-124.34162828447833,26.874106297578756,0.07740358345884485
75580.79313625504,92348.50449272306,9406.620982600636,-124.34162828447833,26.874106297578756,0.07740358345884485
75570.84580599229,92350.65442122686,9406.627174887313,-124.34162828447833,26.874106297578756,0.07740358345884485
75560.89847572953,92352.80434973066,9406.63336717399,-124.34162828447833,26.874106297578756,0.07740358345884485
75550.95114546677,92354.95427823447,9406.639559460667,-124.34162828447833,26.874106297578756,0.07740358345884485
75541.003815204,92357.10420673827,9406.645751747345,-124.34162828447833,26.874106297578756,0.07740358345884485
75531.05648494125,92359.25413524207,9406.651944034022,-124.34162828447833,26.874106297578756,0.07740358345884485
75521.10915467849,92361.40406374587,9406.658136320699,-124.34162828447833,26.874106297578756,0.07740358345884485
75511.16182441573,92363.55399224967,9406.664328607376,-124.34162828447833,26.874106297578756,0.07740358345884485
75501.21449415297,92365.70392075347,9406.670520894053,-124.34162828447833,26.874106297578756,0.07740358345884485
75491.26716389021,92367.85384925727,9406.67671318073,-124.34162828447833,26.874106297578756,0.07740358345884485
75481.31983362745,92370.00377776107,9406.682905467407,-124.34162828447833,26.874106297578756,0.07740358345884485
75471.37250336469,92372.15370626487,9406.689097754084,-124.34162828447833,26.874106297578756,0.07740358345884485
75461.42517310193,92374.30363476867,9406.695290040761,-124.34162828447833,26.874106297578756,0.07740358345884485
75451.47784283917,92376.45356327247,9406.701482327438,-124.34162828447833,26.874106297578756,0.07740358345884485
75441.53051257641,92378.60349177627,9406.707674614116,-124.34162828447833,26.874106297578756,0.07740358345884485
75431.58318231365,92380.75342028007,9406.713866900793,-124.34162828447833,26.874106297578756,0.07740358345884485
75421.6358520509,92382.90334878388,9406.72005918747,-124.34162828447833,26.874106297578756,0.07740358345884485
75411.68852178814,92385.05327728768,9406.726251474147,-124.34162828447833,26.874106297578756,0.07740358345884485
75401.74119152538,92387.20320579148,9406.732443760824,-124.34162828447833,26.874106297578756,0.07740358345884485
75391.79386126262,92389.35313429528,9406.738636047501,-124.34162828447833,26.874106297578756,0.07740358345884485
75381.84653099986,92391.50306279908,9406.744828334178,-124.34162828447833,26.874106297578756,0.07740358345884485
75371.8992007371,92393.65299130288,9406.751020620855,-124.34162828447833,26.874106297578756,0.07740358345884485
75361.95187047434,92395.80291980668,9406.757212907532,-124.34162828447833,26.874106297578756,0.07740358345884485
75352.00454021158,92397.95284831048,9406.76340519421,-124.34162828447833,26.874106297578756,0.07740358345884485
75342.05720994882,92400.10277681428,9406.769597480887,-124.34162828447833,26.874106297578756,0.07740358345884485
75332.10987968606,92402.25270531808,9406.775789767564,-124.34162828447833,26.874106297578756,0.07740358345884485
75322.1625494233,92404.40263382188,9406.78198205424,-124.34162828447833,26.874106297578756,0.07740358345884485
75312.21521916054,92406.55256232568,9406.788174340918,-124.34162828447833,26.874106297578756,0.07740358345884485
75302.26788889778,92408.70249082948,9406.794366627595,-124.34162828447833,26.874106297578756,0.07740358345884485
75292.32055863502,92410.85241933329,9406.800558914272,-124.34162828447833,26.874106297578756,0.07740358345884485
75282.37322837226,92413.00234783709,9406.80675120095,-124.34162828447833,26.874106297578756,0.07740358345884485
75272.4258981095,92415.15227634089,9406.812943487626,-124.34162828447833,26.874106297578756,0.07740358345884485
75262.47856784675,92417.30220484469,9406.819135774304,-124.34162828447833,26.874106297578756,0.07740358345884485
75252.53123758399,92419.45213334849,9406.82532806098,-124.34162828447833,26.874106297578756,0.07740358345884485
75242.58390732123,92421.60206185229,9406.831520347658,-124.34162828447833,26.874106297578756,0.07740358345884485
75232.63657705847,92423.75199035609,9406.837712634335,-124.34162828447833,26.874106297578756,0.07740358345884485
75222.68924679571,92425.90191885989,9406.843904921012,-124.34162828447833,26.874106297578756,0.07740358345884485
75212.74191653295,92428.05184736369,9406.850097207689,-124.34162828447833,26.874106297578756,0.07740358345884485
75202.79458627019,92430.20177586749,9406.856289494366,-124.34162828447833,26.874106297578756,0.07740358345884485
75192.84725600743,92432.3517043713,9406.862481781043,-124.34162828447833,26.874106297578756,0.07740358345884485
75182.89992574467,92434.5016328751,9406.86867406772,-124.34162828447833,26.874106297578756,0.07740358345884485
75172.95259548191,92436.6515613789,9406.874866354397,-124.34162828447833,26.874106297578756,0.07740358345884485
75163.00526521915,92438.8014898827,9406.881058641075,-124.34162828447833,26.874106297578756,0.07740358345884485
75153.05793495639,92440.9514183865,9406.887250927752,-124.34162828447833,26.874106297578756,0.07740358345884485
75143.11060469363,92443.1013468903,9406.893443214429,-124.34162828447833,26.874106297578756,0.07740358345884485
75133.16327443087,92445.2512753941,9406.899635501106,-124.34162828447833,26.874106297578756,0.07740358345884485
75123.21594416811,92447.4012038979,9406.905827787783,-124.34162828447833,26.874106297578756,0.07740358345884485
75113.26861390535,92449.5511324017,9406.91202007446,-124.34162828447833,26.874106297578756,0.07740358345884485
75103.3212836426,92451.7010609055,9406.918212361137,-124.34162828447833,26.874106297578756,0.07740358345884485
75093.37395337984,92453.8509894093,9406.924404647814,-124.34162828447833,26.874106297578756,0.07740358345884485
75083.42662311708,92456.0009179131,9406.930596934491,-124.34162828447833,26.874106297578756,0.07740358345884485
75073.47929285432,92458.1508464169,9406.936789221169,-124.34162828447833,26.874106297578756,0.07740358345884485
75063.53196259156,92460.3007749207,9406.942981507846,-124.34162828447833,26.874106297578756,0.07740358345884485
75053.5846323288,92462.4507034245,9406.949173794523,-124.34162828447833,26.874106297578756,0.07740358345884485
75043.63730206604,92464.6006319283,9406.9553660812,-124.34162828447833,26.874106297578756,0.07740358345884485
75033.68997180328,92466.7505604321,9406.961558367877,-124.34162828447833,26.874106297578756,0.07740358345884485
75023.74264154052,92468.9004889359,9406.967750654554,-124.34162828447833,26.874106297578756,0.07740358345884485
75013.79531127776,92471.0504174397,9406.973942941231,-124.34162828447833,26.874106297578756,0.07740358345884485
75003.847981015,92473.2003459435,9406.980135227908,-124.34162828447833,26.874106297578756,0.07740358345884485
74993.90065075224,92475.35027444731,9406.986327514585,-124.34162828447833,26.874106297578756,0.07740358345884485
74983.95332048948,92477.50020295111,9406.992519801262,-124.34162828447833,26.874106297578756,0.07740358345884485
74974.00599022672,92479.65013145491,9406.99871208794,-124.34162828447833,26.874106297578756,0.07740358345884485
74964.05865996396,92481.80005995871,9407.004904374617,-124.34162828447833,26.874106297578756,0.07740358345884485
74954.1113297012,92483.94998846251,9407.011096661294,-124.34162828447833,26.874106297578756,0.07740358345884485
74944.16399943845,92486.09991696631,9407.01728894797,-124.34162828447833,26.874106297578756,0.07740358345884485
74934.21666917569,92488.24984547011,9407.023481234648,-124.34162828447833,26.874106297578756,0.07740358345884485
74924.26933891293,92490.39977397391,9407.029673521325,-124.34162828447833,26.874106297578756,0.07740358345884485
74914.32200865017,92492.54970247771,9407.035865808002,-124.34162828447833,26.874106297578756,0.07740358345884485
74904.37467838741,92494.69963098151,9407.04205809468,-124.34162828447833,26.874106297578756,0.07740358345884485
74894.42734812465,92496.84955948532,9407.048250381356,-124.34162828447833,26.874106297578756,0.07740358345884485
74884.48001786189,92498.99948798912,9407.054442668034,-124.34162828447833,26.874106297578756,0.07740358345884485
74874.53268759913,92501.14941649292,9407.06063495471,-124.34162828447833,26.874106297578756,0.07740358345884485
74864.58535733637,92503.29934499672,9407.066827241388,-124.34162828447833,26.874106297578756,0.07740358345884485
74854.63802707361,92505.44927350052,9407.073019528065,-124.34162828447833,26.874106297578756,0.07740358345884485
74844.69069681085,92507.59920200432,9407.079211814742,-124.34162828447833,26.874106297578756,0.07740358345884485
74834.7433665481,92509.74913050812,9407.085404101419,-124.34162828447833,26.874106297578756,0.07740358345884485
74824.79603628533,92511.89905901192,9407.091596388096,-124.34162828447833,26.874106297578756,0.07740358345884485
74814.84870602257,92514.04898751572,9407.097788674773,-124.34162828447833,26.874106297578756,0.07740358345884485
74804.90137575981,92516.19891601952,9407.10398096145,-124.34162828447833,26.874106297578756,0.07740358345884485
74794.95404549706,92518.34884452332,9407.110173248127,-124.34162828447833,26.874106297578756,0.07740358345884485
74785.0067152343,92520.49877302712,9407.116365534805,-124.34162828447833,26.874106297578756,0.07740358345884485
74775.05938497154,92522.64870153092,9407.122557821482,-124.34162828447833,26.874106297578756,0.07740358345884485
74765.11205470878,92524.79863003473,9407.128750108159,-124.34162828447833,26.874106297578756,0.07740358345884485
74755.16472444602,92526.94855853853,9407.134942394836,-124.34162828447833,26.874106297578756,0.07740358345884485
74745.21739418326,92529.09848704233,9407.141134681513,-124.34162828447833,26.874106297578756,0.07740358345884485
74735.2700639205,92531.24841554613,9407.14732696819,-124.34162828447833,26.874106297578756,0.07740358345884485
74725.32273365774,92533.39834404993,9407.153519254867,-124.34162828447833,26.874106297578756,0.07740358345884485
74715.37540339498,92535.54827255373,9407.159711541544,-124.34162828447833,26.874106297578756,0.07740358345884485
