positionx,positiony,positionz,velocityx,velocityy,velocityz
-4743.551535945224,-64094.20384463989,10344.065377641708,-32.10129160046108,-33.2511265260833,0.14199258285415853
-4746.119639273261,-64096.863934761976,10344.076737048335,-31.83981085035429,-33.22883053654483,-0.018007417145841476
-4748.666824141289,-64099.5222412049,10344.075296454963,-30.628719148789372,-33.07906248763993,0.14199258285415853
-4751.117121673192,-64102.16856620391,10344.08665586159,-29.96527228727354,-33.08712240444298,-0.018007417145841476
-4753.514343456173,-64104.81553599626,10344.085215268218,-28.587048292236652,-33.417304156021224,0.14199258285415853
-4755.8013073195525,-64107.488920328746,10344.096574674846,-27.39529425045877,-33.643622070793114,-0.018007417145841476
-4757.992930859589,-64110.18041009441,10344.095134081474,-25.62549512589481,-34.06578803518479,0.14199258285415853
-4760.042970469661,-64112.90567313722,10344.106493488101,-23.75852929842829,-33.93500911339898,-0.018007417145841476
-4761.943652813535,-64115.62047386629,10344.105052894729,-22.156173959148582,-33.66092057826034,0.14199258285415853
-4763.716146730267,-64118.31334751255,10344.116412301357,-20.64472236328229,-32.958974751484284,-0.018007417145841476
-4765.367724519329,-64120.95006549267,10344.114971707984,-18.628308472564242,-32.089115339313764,0.14199258285415853
-4766.857989197135,-64123.51719471981,10344.126331114612,-18.186698811859312,-31.883428091252146,-0.018007417145841476
-4768.312925102084,-64126.06786896711,10344.12489052124,-17.60487540841414,-31.742166013282166,0.14199258285415853
-4769.721315134757,-64128.607242248174,10344.136249927868,-15.417431456188872,-31.36284771767363,-0.018007417145841476
-4770.954709651252,-64131.11627006559,10344.134809334495,-15.307257188980238,-31.331436476222827,0.14199258285415853
-4772.1792902263705,-64133.62278498369,10344.146168741123,-13.82295763580005,-31.082951775832246,-0.018007417145841476
-4773.285126837234,-64136.10942112575,10344.14472814775,-13.77263809927309,-31.068740959009933,0.14199258285415853
-4774.386937885176,-64138.59492040247,10344.156087554378,-13.068133718894268,-30.768566945133472,-0.018007417145841476
-4775.432388582687,-64141.056405758085,10344.154646961006,-12.556159895823136,-30.356005737501054,0.14199258285415853
-4776.436881374353,-64143.484886217084,10344.166006367634,-12.553194716092204,-30.352429262880214,-0.018007417145841476
-4777.44113695164,-64145.913080558115,10344.164565774261,-12.056818403778193,-29.546715666824575,0.14199258285415853
-4778.405682423942,-64148.276817811464,10344.175925180889,-10.505301114868034,-28.102179488155866,-0.018007417145841476
-4779.246106513132,-64150.52499217052,10344.174484587516,-10.334166784317595,-27.94853439101281,0.14199258285415853
-4780.072839855878,-64152.7608749218,10344.185843994144,-9.3033741136154,-26.55081610510124,-0.018007417145841476
-4780.817109784967,-64154.884940210206,10344.184403400772,-9.162614764917283,-26.211456227475104,0.14199258285415853
-4781.550118966161,-64156.98185670841,10344.1957628074,-8.402468456030656,-25.243538657239082,-0.018007417145841476
-4782.222316442643,-64159.00133980098,10344.194322214027,-8.101223394804958,-24.794969020274912,0.14199258285415853
-4782.870414314228,-64160.9849373226,10344.205681620655,-7.404998073195864,-22.82067132672592,-0.018007417145841476
-4783.462814160083,-64162.81059102874,10344.204241027282,-6.865004548546543,-21.314654698620252,0.14199258285415853
-4784.012014523967,-64164.51576340463,10344.21560043391,-6.389382258012102,-20.219237444995542,-0.018007417145841476
-4784.523165104608,-64166.13330240023,10344.214159840538,-5.7155067153400765,-18.39992105194399,0.14199258285415853
-4784.980405641835,-64167.60529608439,10344.225519247166,-5.527823689866044,-18.07669194451882,-0.018007417145841476
-4785.422631537024,-64169.05143143995,10344.224078653793,-4.636189186009251,-16.866075712864657,0.14199258285415853
-4785.793526671905,-64170.400717496974,10344.235438060421,-3.175900543192366,-15.215452871384041,-0.018007417145841476
-4786.04759871536,-64171.61795372669,10344.233997467049,-2.9365379957199527,-14.854661523739574,0.14199258285415853
-4786.282521755018,-64172.806326648584,10344.245356873676,-2.9297579842229835,-14.845084769103725,-0.018007417145841476
-4786.516902393756,-64173.99393343011,10344.243916280304,-1.3443980771736388,-13.55009789272322,0.14199258285415853
-4786.62445423993,-64175.07794126153,10344.255275686932,-0.17159804183100658,-12.121133235984647,-0.018007417145841476
-4786.638182083277,-64176.04763192041,10344.25383509356,0.3675540035774145,-10.76100184270286,0.14199258285415853
-4786.60877776299,-64176.90851206783,10344.265194500187,0.38461904631637506,-10.704282932532006,-0.018007417145841476
-4786.578008239285,-64177.76485470243,10344.263753906815,0.5678409751946852,-9.814622486373306,0.14199258285415853
-4786.53258096127,-64178.55002450134,10344.275113313442,0.9349173496635139,-8.291596739006307,-0.018007417145841476
-4786.457787573297,-64179.21335224046,10344.27367272007,1.3697344821140742,-6.528730272026529,0.14199258285415853
-4786.3482088147275,-64179.73565066222,10344.285032126698,1.3540544380273591,-5.80977058703057,-0.018007417145841476
-4786.2398844596855,-64180.20043230919,10344.283591533325,1.3506244049540495,-5.785399310622489,0.14199258285415853
-4786.13183450729,-64180.66326425404,10344.294950939953,1.2474873775485131,-5.286382816930174,-0.018007417145841476
-4786.032035517086,-64181.0861748794,10344.29351034658,1.055526730790147,-3.25445815538279,0.14199258285415853
-4785.9475933786225,-64181.34653153183,10344.304869753209,1.3084112206078855,-1.0290902848345596,-0.018007417145841476
-4785.842920480974,-64181.42885875462,10344.303429159836,1.7674609528208889,1.2801186670796252,0.14199258285415853
-4785.701523604748,-64181.32644926125,10344.314788566464,1.9345556230735343,3.693113856294731,-0.018007417145841476
-4785.546759154902,-64181.03100015275,10344.313347973091,2.1041300935142324,4.371277559830842,0.14199258285415853
-4785.378428747421,-64180.68129794796,10344.32470737972,2.272587870008516,5.452183931413575,-0.018007417145841476
-4785.196621717821,-64180.24512323344,10344.323266786347,2.338029490627211,6.116883902011315,0.14199258285415853
-4785.009579358571,-64179.75577252128,10344.334626192975,2.3655991771228946,6.2895858629934835,-0.018007417145841476
-4784.820331424401,-64179.25260565224,10344.333185599602,2.4444463776444074,8.023884859352975,0.14199258285415853
-4784.624775714189,-64178.61069486349,10344.34454500623,2.2554948527587264,8.766261766656282,-0.018007417145841476
-4784.444336125968,-64177.90939392216,10344.343104412857,1.7865770115613842,9.669576827563061,0.14199258285415853
-4784.301409965044,-64177.13582777595,10344.354463819485,1.3514614091288697,10.473458055648726,-0.018007417145841476
-4784.1932930523135,-64176.2979511315,10344.353023226113,1.3513589448502155,10.473700916960517,0.14199258285415853
-4784.085184336725,-64175.460055058145,10344.36438263274,1.3169874551589562,10.537580369579889,-0.018007417145841476
-4783.979825340312,-64174.61704862858,10344.362942039368,0.47455434841635935,12.005075088319408,0.14199258285415853
-4783.941860992439,-64173.656642621514,10344.374301445996,0.45821191109990106,12.045642484049914,-0.018007417145841476
-4783.905204039551,-64172.69299122279,10344.372860852623,0.3448630061042,12.646964271792363,0.14199258285415853
-4783.877614999063,-64171.68123408105,10344.384220259251,-0.36680486565659215,14.433747270052862,-0.018007417145841476
-4783.906959388315,-64170.526534299446,10344.382779665879,-0.5209821252700164,15.324451245758151,0.14199258285415853
-4783.948637958337,-64169.300578199785,10344.394139072507,-0.7470674455594004,16.29486897287157,-0.018007417145841476
-4784.0084033539815,-64167.99698868195,10344.392698479134,-0.81886457958949,16.808225694474825,0.14199258285415853
-4784.073912520349,-64166.65233062639,10344.404057885762,-0.853588006391821,17.33630085392713,-0.018007417145841476
-4784.142199560861,-64165.26542655808,10344.40261729239,-1.092757454435524,19.28293330794554,0.14199258285415853
-4784.229620157215,-64163.722791893444,10344.413976699017,-1.3341091929760909,19.92906349176251,-0.018007417145841476
-4784.336348892653,-64162.1284668141,10344.412536105645,-1.3412411546061573,19.939675533328472,0.14199258285415853
-4784.443648185022,-64160.53329277143,10344.423895512273,-1.726598811881095,20.743970996865478,-0.018007417145841476
-4784.581776089972,-64158.873775091684,10344.4224549189,-1.930984222811841,21.2255091395636,0.14199258285415853
-4784.736254827797,-64157.17573436052,10344.433814325528,-2.0518496827267936,22.411116062479028,-0.018007417145841476
-4784.900402802416,-64155.382845075525,10344.432373732156,-2.1168429866723195,23.062937850222585,0.14199258285415853
-4785.0697502413495,-64153.537810047506,10344.443733138784,-2.174223088787166,23.223397871837662,-0.018007417145841476
-4785.2436880884525,-64151.679938217756,10344.442292545411,-2.964451298310406,24.622778226107716,0.14199258285415853
-4785.480844192317,-64149.710115959664,10344.453651952039,-3.844934406980928,26.42181888741208,-0.018007417145841476
-4785.788438944875,-64147.59637044867,10344.452211358666,-4.203881041869999,27.61208904637983,0.14199258285415853
-4786.124749428225,-64145.38740332496,10344.463570765294,-4.398867549854423,28.421385403546317,-0.018007417145841476
-4786.476658832214,-64143.113692492676,10344.462130171922,-4.464456923929289,28.576521246910122,0.14199258285415853
-4786.833815386128,-64140.82757079292,10344.47348957855,-4.983478830941582,29.589932655148104,-0.018007417145841476
-4787.232493692603,-64138.46037618051,10344.472048985177,-5.479850584117307,30.676587971249266,0.14199258285415853
-4787.670881739333,-64136.00624914281,10344.483408391805,-5.767123226111272,31.40063433893868,-0.018007417145841476
-4788.132251597422,-64133.494198395696,10344.481967798432,-7.011009724216909,33.257866470046395,0.14199258285415853
-4788.693132375359,-64130.833569078095,10344.49332720506,-7.402636515470985,34.43230185528454,-0.018007417145841476
-4789.285343296597,-64128.07898492967,10344.491886611688,-8.566740469519706,36.20995478833822,0.14199258285415853
-4789.970682534158,-64125.182188546605,10344.503246018316,-10.018794082521781,37.89910685877692,-0.018007417145841476
-4790.77218606076,-64122.1502599979,10344.501805424943,-11.646919123997273,39.352027043119335,0.14199258285415853
-4791.7039395906795,-64119.00209783445,10344.513164831571,-12.943044952672453,40.63046547265418,-0.018007417145841476
-4792.739383186893,-64115.75166059664,10344.511724238198,-13.786360392217645,41.995320811901784,0.14199258285415853
-4793.84229201827,-64112.39203493168,10344.523083644826,-14.366704604174412,43.701834876731816,-0.018007417145841476
-4794.991628386604,-64108.895888141546,10344.521643051454,-14.810698316115202,44.46115620525707,0.14199258285415853
-4796.176484251893,-64105.33899564513,10344.533002458082,-15.037771182725116,45.00911404523249,-0.018007417145841476
-4797.379505946511,-64101.73826652151,10344.53156186471,-15.149922001619023,45.1685525675255,0.14199258285415853
-4798.59149970664,-64098.12478231611,10344.542921271337,-15.83771150389297,46.12957960172572,-0.018007417145841476
-4799.858516626951,-64094.43441594797,10344.541480677965,-16.13989410882352,46.637205142404305,0.14199258285415853
-4801.149708155657,-64090.703439536584,10344.552840084592,-17.667425940405106,48.090452310190486,-0.018007417145841476
-4802.56310223089,-64086.85620335177,10344.55139949122,-18.077190377588835,48.500820325247176,0.14199258285415853
-4804.009277461097,-64082.976137725746,10344.562758897848,-18.393400512146005,48.95960677410591,-0.018007417145841476
-4805.480749502069,-64079.059369183815,10344.561318304475,-18.802168454833982,49.70898193413999,0.14199258285415853
-4806.984922978455,-64075.08265062908,10344.572677711103,-18.861968545279876,49.788921218102914,-0.018007417145841476
-4808.493880462077,-64071.09953693164,10344.57123711773,-20.04456028368151,51.28495020461705,0.14199258285415853
-4810.097445284771,-64066.99674091527,10344.582596524358,-20.34546430490362,51.50439885344849,-0.018007417145841476
-4811.725082429163,-64062.87638900699,10344.581155930986,-20.99913054600092,51.79116272182654,0.14199258285415853
-4813.405012872843,-64058.73309598924,10344.592515337614,-22.988214306438316,52.29747527952061,-0.018007417145841476
-4815.244070017358,-64054.54929796688,10344.591074744241,-24.02663165715693,52.33270878084135,0.14199258285415853
-4817.166200549931,-64050.36268126441,10344.60243415087,-25.679959514199165,52.76026033118427,-0.018007417145841476
-4819.220597311067,-64046.141860437914,10344.600993557497,-26.634783895208937,53.16940997003846,0.14199258285415853
-4821.351380022684,-64041.888307640314,10344.612352964125,-26.765044645273132,53.203141285925774,-0.018007417145841476
-4823.492583594306,-64037.63205633744,10344.610912370752,-28.818472013651775,53.85443118077928,0.14199258285415853
-4825.798061355398,-64033.32370184298,10344.62227177738,-30.37056017005944,53.876462528691384,-0.018007417145841476
-4828.227706169003,-64029.013584840686,10344.620831184007,-30.845739465489242,54.0199704499446,0.14199258285415853
-4830.695365326242,-64024.69198720469,10344.632190590635,-31.283436614399317,54.11209240414208,-0.018007417145841476
-4833.198040255394,-64020.363019812365,10344.630749997263,-32.58630648907604,54.1372759357498,0.14199258285415853
-4835.80494477452,-64016.0320377375,10344.64210940389,-33.2051761597251,53.98980632600373,-0.018007417145841476
-4838.461358867297,-64011.712853231424,10344.640668810518,-33.85023653233344,53.66701034999409,0.14199258285415853
-4841.169377789884,-64007.419492403424,10344.652028217146,-34.17231427653838,53.44815711572405,-0.018007417145841476
-4843.903162932007,-64003.14363983417,10344.650587623773,-35.06336004454267,52.7030148414228,0.14199258285415853
-4846.708231735571,-63998.927398646854,10344.661947030401,-36.77094172495906,51.29983486447453,-0.018007417145841476
-4849.649907073567,-63994.823411857695,10344.660506437029,-37.18133727232645,50.73678791257106,0.14199258285415853
-4852.624414055354,-63990.76446882469,10344.671865843657,-38.15518178618837,49.76554698067309,-0.018007417145841476
-4855.676828598249,-63986.78322506623,10344.670425250284,-38.19236779999124,49.73342085962807,0.14199258285415853
-4858.732218022248,-63982.804551397465,10344.681784656912,-39.36350527700942,47.95580933286691,-0.018007417145841476
-4861.881298444409,-63978.968086650835,10344.68034406354,-39.90141691193773,47.37893667383509,0.14199258285415853
-4865.073411797364,-63975.17777171693,10344.691703470167,-40.43729162883907,46.43146933507684,-0.018007417145841476
-4868.308395127671,-63971.46325417013,10344.690262876795,-41.255868400411984,44.79286862439635,0.14199258285415853
-4871.608864599704,-63967.879824680174,10344.701622283423,-41.675999133287114,44.34397767006924,-0.018007417145841476
-4874.942944530368,-63964.33230646657,10344.70018169005,-42.46993000459447,42.98169633403082,0.14199258285415853
-4878.340538930735,-63960.893770759845,10344.711541096678,-42.67906200369314,42.78204784293201,-0.018007417145841476
-4881.754863891031,-63957.47120693241,10344.710100503306,-43.9843553458521,42.1388185973139,0.14199258285415853
-4885.2736123187,-63954.10010144462,10344.721459909933,-44.56867679363817,41.853515344011925,-0.018007417145841476
-4888.839106462191,-63950.751820217105,10344.72001931656,-46.42415550569403,41.238794362316334,0.14199258285415853
-4892.553038902646,-63947.45271666812,10344.731378723189,-47.98810918050104,41.087180182484616,-0.018007417145841476
-4896.392087637087,-63944.16574225352,10344.729938129816,-48.134554973860034,41.08337654730875,0.14199258285415853
-4900.242852034996,-63940.879072129734,10344.741297536444,-49.330194936139335,40.952741297786545,-0.018007417145841476
-4904.189267629887,-63937.60285282591,10344.739856943072,-50.81002326906056,40.29820512924861,0.14199258285415853
-4908.254069491411,-63934.37899641557,10344.7512163497,-51.11704608361824,40.057888063649216,-0.018007417145841476
-4912.343433178101,-63931.17436537048,10344.749775756327,-51.28386766505703,39.979531457900926,0.14199258285415853
-4916.446142591305,-63927.97600285385,10344.761135162955,-51.40707715137046,39.87897218398083,-0.018007417145841476
-4920.558708763415,-63924.785685079136,10344.759694569582,-52.244153279019294,38.667477428938355,0.14199258285415853
-4924.738241025736,-63921.69228688482,10344.77105397621,-53.291278396525726,37.32908096817609,-0.018007417145841476
-4929.001543297458,-63918.705960407366,10344.769613382838,-53.67228537818218,36.66489347738065,0.14199258285415853
-4933.2953261277125,-63915.77276892918,10344.780972789466,-54.40885245818572,35.02687311021384,-0.018007417145841476
-4937.6480343243675,-63912.97061908036,10344.779532196093,-54.70531807736989,34.26888128360816,0.14199258285415853
-4942.024459770557,-63910.229108577674,10344.79089160272,-55.21779267051969,32.4454070911466,-0.018007417145841476
-4946.441883184199,-63907.633476010385,10344.789451009348,-55.21488684545268,32.12963124427904,0.14199258285415853
-4950.859074131835,-63905.063105510846,10344.800810415976,-55.21488684545268,32.12963124427904,0.14199258285415853
-4955.276265079471,-63902.49273501131,10344.812169822604,-55.21488684545268,32.12963124427904,0.14199258285415853
-4959.6934560271075,-63899.92236451177,10344.823529229232,-55.21488684545268,32.12963124427904,0.14199258285415853
-4964.110646974744,-63897.35199401223,10344.83488863586,-55.21488684545268,32.12963124427904,0.14199258285415853
-4968.52783792238,-63894.78162351269,10344.846248042488,-55.21488684545268,32.12963124427904,0.14199258285415853
-4972.945028870016,-63892.21125301315,10344.857607449116,-55.21488684545268,32.12963124427904,0.14199258285415853
-4977.362219817653,-63889.64088251361,10344.868966855744,-55.21488684545268,32.12963124427904,0.14199258285415853
-4981.779410765289,-63887.07051201407,10344.880326262371,-55.21488684545268,32.12963124427904,0.14199258285415853
-4986.196601712925,-63884.50014151453,10344.891685669,-55.21488684545268,32.12963124427904,0.14199258285415853
-4990.613792660562,-63881.92977101499,10344.903045075627,-55.21488684545268,32.12963124427904,0.14199258285415853
-4995.030983608198,-63879.35940051545,10344.914404482255,-55.21488684545268,32.12963124427904,0.14199258285415853
-4999.448174555834,-63876.78903001591,10344.925763888883,-55.21488684545268,32.12963124427904,0.14199258285415853
-5003.8653655034705,-63874.21865951637,10344.93712329551,-55.21488684545268,32.12963124427904,0.14199258285415853
-5008.282556451107,-63871.64828901683,10344.948482702139,-55.21488684545268,32.12963124427904,0.14199258285415853
-5012.699747398743,-63869.077918517294,10344.959842108767,-55.21488684545268,32.12963124427904,0.14199258285415853
-5017.116938346379,-63866.507548017755,10344.971201515395,-55.21488684545268,32.12963124427904,0.14199258285415853
-5021.534129294016,-63863.937177518215,10344.982560922022,-55.21488684545268,32.12963124427904,0.14199258285415853
-5025.951320241652,-63861.366807018676,10344.99392032865,-55.21488684545268,32.12963124427904,0.14199258285415853
-5030.368511189288,-63858.79643651914,10345.005279735278,-55.21488684545268,32.12963124427904,0.14199258285415853
-5034.785702136925,-63856.2260660196,10345.016639141906,-55.21488684545268,32.12963124427904,0.14199258285415853
-5039.202893084561,-63853.65569552006,10345.027998548534,-55.21488684545268,32.12963124427904,0.14199258285415853
-5043.620084032197,-63851.08532502052,10345.039357955162,-55.21488684545268,32.12963124427904,0.14199258285415853
-5048.0372749798335,-63848.51495452098,10345.05071736179,-55.21488684545268,32.12963124427904,0.14199258285415853
-5052.45446592747,-63845.94458402144,10345.062076768418,-55.21488684545268,32.12963124427904,0.14199258285415853
-5056.871656875106,-63843.3742135219,10345.073436175046,-55.21488684545268,32.12963124427904,0.14199258285415853
-5061.288847822742,-63840.80384302236,10345.084795581673,-55.21488684545268,32.12963124427904,0.14199258285415853
-5065.706038770379,-63838.23347252282,10345.096154988301,-55.21488684545268,32.12963124427904,0.14199258285415853
-5070.123229718015,-63835.66310202328,10345.10751439493,-55.21488684545268,32.12963124427904,0.14199258285415853
-5074.540420665651,-63833.09273152374,10345.118873801557,-55.21488684545268,32.12963124427904,0.14199258285415853
-5078.957611613288,-63830.5223610242,10345.130233208185,-55.21488684545268,32.12963124427904,0.14199258285415853
-5083.374802560924,-63827.95199052466,10345.141592614813,-55.21488684545268,32.12963124427904,0.14199258285415853
-5087.79199350856,-63825.381620025124,10345.15295202144,-55.21488684545268,32.12963124427904,0.14199258285415853
-5092.209184456196,-63822.811249525585,10345.164311428069,-55.21488684545268,32.12963124427904,0.14199258285415853
-5096.626375403833,-63820.240879026045,10345.175670834697,-55.21488684545268,32.12963124427904,0.14199258285415853
-5101.043566351469,-63817.670508526506,10345.187030241324,-55.21488684545268,32.12963124427904,0.14199258285415853
-5105.460757299105,-63815.100138026966,10345.198389647952,-55.21488684545268,32.12963124427904,0.14199258285415853
-5109.877948246742,-63812.52976752743,10345.20974905458,-55.21488684545268,32.12963124427904,0.14199258285415853
-5114.295139194378,-63809.95939702789,10345.221108461208,-55.21488684545268,32.12963124427904,0.14199258285415853
-5118.712330142014,-63807.38902652835,10345.232467867836,-55.21488684545268,32.12963124427904,0.14199258285415853
-5123.129521089651,-63804.81865602881,10345.243827274464,-55.21488684545268,32.12963124427904,0.14199258285415853
-5127.546712037287,-63802.24828552927,10345.255186681092,-55.21488684545268,32.12963124427904,0.14199258285415853
-5131.963902984923,-63799.67791502973,10345.26654608772,-55.21488684545268,32.12963124427904,0.14199258285415853
-5136.381093932559,-63797.10754453019,10345.277905494348,-55.21488684545268,32.12963124427904,0.14199258285415853
-5140.798284880196,-63794.53717403065,10345.289264900975,-55.21488684545268,32.12963124427904,0.14199258285415853
-5145.215475827832,-63791.96680353111,10345.300624307603,-55.21488684545268,32.12963124427904,0.14199258285415853
-5149.632666775468,-63789.39643303157,10345.311983714231,-55.21488684545268,32.12963124427904,0.14199258285415853
-5154.049857723105,-63786.82606253203,10345.32334312086,-55.21488684545268,32.12963124427904,0.14199258285415853
-5158.467048670741,-63784.25569203249,10345.334702527487,-55.21488684545268,32.12963124427904,0.14199258285415853
-5162.884239618377,-63781.685321532954,10345.346061934115,-55.21488684545268,32.12963124427904,0.14199258285415853
-5167.301430566014,-63779.114951033414,10345.357421340743,-55.21488684545268,32.12963124427904,0.14199258285415853
-5171.71862151365,-63776.544580533875,10345.36878074737,-55.21488684545268,32.12963124427904,0.14199258285415853
-5176.135812461286,-63773.974210034336,10345.380140153999,-55.21488684545268,32.12963124427904,0.14199258285415853
-5180.553003408922,-63771.403839534796,10345.391499560626,-55.21488684545268,32.12963124427904,0.14199258285415853
-5184.970194356559,-63768.83346903526,10345.402858967254,-55.21488684545268,32.12963124427904,0.14199258285415853
-5189.387385304195,-63766.26309853572,10345.414218373882,-55.21488684545268,32.12963124427904,0.14199258285415853
-5193.804576251831,-63763.69272803618,10345.42557778051,-55.21488684545268,32.12963124427904,0.14199258285415853
-5198.221767199468,-63761.12235753664,10345.436937187138,-55.21488684545268,32.12963124427904,0.14199258285415853
-5202.638958147104,-63758.5519870371,10345.448296593766,-55.21488684545268,32.12963124427904,0.14199258285415853
-5207.05614909474,-63755.98161653756,10345.459656000394,-55.21488684545268,32.12963124427904,0.14199258285415853
-5211.473340042377,-63753.41124603802,10345.471015407022,-55.21488684545268,32.12963124427904,0.14199258285415853
-5215.890530990013,-63750.84087553848,10345.48237481365,-55.21488684545268,32.12963124427904,0.14199258285415853
-5220.307721937649,-63748.27050503894,10345.493734220277,-55.21488684545268,32.12963124427904,0.14199258285415853
