positionx,positiony,positionz,velocityx,velocityy,velocityz
71084.51349199962,-31609.850452645616,10689.749366507036,-8.630328964323196,-29.85253413568796,-0.002728852007103433
71083.82306568247,-31612.23865537647,10689.749148198876,-7.7568031333621015,-29.61777873438198,0.15727114799289657
71083.2025214318,-31614.60807767522,10689.761729890715,-5.806893415206475,-29.0436791768934,-0.002728852007103433
71082.73796995859,-31616.931572009373,10689.761511582556,-3.642919765421592,-28.432762316714125,0.15727114799289657
71082.44653637735,-31619.20619299471,10689.774093274395,-1.4884236754359623,-27.522665605901924,-0.002728852007103433
71082.32746248331,-31621.408006243182,10689.773874966235,-0.8392520516611401,-27.278849294036327,0.15727114799289657
71082.26032231918,-31623.590314186706,10689.786456658074,1.3610702200015112,-26.77837582346404,-0.002728852007103433
71082.36920793679,-31625.732584252582,10689.786238349914,1.7143158721038316,-26.623904184636167,0.15727114799289657
71082.50635320655,-31627.862496587353,10689.798820041753,3.569797292440721,-26.32150222391328,-0.002728852007103433
71082.79193698995,-31629.968216765265,10689.798601733593,4.5489550488993595,-26.016081835117863,0.15727114799289657
71083.15585339385,-31632.049503312075,10689.811183425432,5.869848237887921,-25.63872985876415,-0.002728852007103433
71083.62544125288,-31634.100601700775,10689.810965117273,5.922143467786396,-25.620258941365787,0.15727114799289657
71084.0992127303,-31636.150222416083,10689.823546809112,7.886363044320222,-25.49087029960127,-0.002728852007103433
71084.73012177384,-31638.189492040052,10689.823328500952,9.299402120831582,-25.096749592992058,0.15727114799289657
71085.47407394351,-31640.197232007493,10689.83591019279,11.227138536172479,-24.181764124513105,-0.002728852007103433
71086.3722450264,-31642.131773137455,10689.835691884631,13.019675014402026,-23.338937406915306,0.15727114799289657
71087.41381902756,-31643.99888813001,10689.84827357647,13.028839928407947,-23.337199070217775,-0.002728852007103433
71088.45612622183,-31645.865864055628,10689.84805526831,14.769292480965733,-22.989817475835377,0.15727114799289657
71089.63766962031,-31647.705049453696,10689.86063696015,15.041089086753214,-22.884696537968388,-0.002728852007103433
71090.84095674724,-31649.535825176732,10689.86041865199,16.37659598552966,-22.125553358765877,0.15727114799289657
71092.15108442608,-31651.305869445434,10689.873000343829,16.719887191232353,-22.010168222749037,-0.002728852007103433
71093.48867540137,-31653.066682903253,10689.872782035669,18.208570604867937,-21.244094565286193,0.15727114799289657
71094.94536104976,-31654.766210468475,10689.885363727508,19.209972354941414,-20.62358860769792,-0.002728852007103433
71096.48215883816,-31656.416097557092,10689.885145419348,19.333903824134783,-20.58614383978934,0.15727114799289657
71098.0288711441,-31658.062989064274,10689.897727111187,19.92623415323633,-20.565267603001697,-0.002728852007103433
71099.62296987635,-31659.708210472516,10689.897508803027,20.955358475787374,-20.516687969984275,0.15727114799289657
71101.29939855442,-31661.349545510115,10689.910090494866,22.52839113558256,-20.726512852791092,-0.002728852007103433
71103.10166984526,-31663.00766653834,10689.909872186707,23.617580235089587,-20.644955298057337,0.15727114799289657
71104.99107626406,-31664.659262962185,10689.922453878546,25.117270341115344,-20.279416984583868,-0.002728852007103433
71107.00045789135,-31666.28161632095,10689.922235570386,26.756601744165092,-19.733989300084296,0.15727114799289657
71109.14098603088,-31667.860335464957,10689.934817262225,26.830430413842997,-19.71139568662489,-0.002728852007103433
71111.28742046398,-31669.437247119888,10689.934598954065,27.172615572928148,-19.714278821439855,0.15727114799289657
71113.46122970982,-31671.014389425603,10689.947180645904,28.816581213269117,-19.90818744757877,-0.002728852007103433
71115.76655620689,-31672.60704442141,10689.946962337744,29.241337424016926,-19.87254704061747,0.15727114799289657
71118.1058632008,-31674.19684818466,10689.959544029583,29.996679279581137,-19.832765935219438,-0.002728852007103433
71120.50559754318,-31675.78346945948,10689.959325721424,31.657848853411657,-20.186692487165455,0.15727114799289657
71123.03822545146,-31677.398404858453,10689.971907413263,33.22114104685989,-20.641116082004192,-0.002728852007103433
71125.6959167352,-31679.049694145015,10689.971689105103,34.95551090893443,-21.29739170836624,0.15727114799289657
71128.49235760792,-31680.753485481684,10689.984270796942,36.494848034567205,-21.85120144214649,-0.002728852007103433
71131.41194545069,-31682.501581597055,10689.984052488782,38.42978325020229,-22.73343773860967,0.15727114799289657
71134.48632811071,-31684.32025661614,10689.996634180621,40.23211213859306,-23.250205094287313,-0.002728852007103433
71137.7048970818,-31686.180273023685,10689.996415872462,41.43976720583459,-23.688163183436345,0.15727114799289657
71141.02007845827,-31688.07532607836,10690.0089975643,42.26056155868375,-23.872835612186687,-0.002728852007103433
71144.40092338297,-31689.985152927336,10690.00877925614,43.653654198990814,-23.977218982863064,0.15727114799289657
71147.8932157189,-31691.903330445966,10690.02136094798,44.92465889218598,-24.47683286584911,-0.002728852007103433
71151.48718843027,-31693.861477075236,10690.02114263982,45.946226313956245,-24.7744180032671,0.15727114799289657
71155.16288653539,-31695.8434305155,10690.033724331659,46.260391215099226,-24.848262472751387,-0.002728852007103433
71158.86371783259,-31697.831291513317,10690.0335060235,47.084362217579866,-24.875709658875948,0.15727114799289657
71162.63046680999,-31699.821348286026,10690.046087715338,48.8272605511755,-25.169223600402194,-0.002728852007103433
71166.53664765408,-31701.83488617406,10690.045869407179,49.49206350125693,-25.274936516405365,0.15727114799289657
71170.49601273418,-31703.856881095373,10690.058451099017,50.27533430221118,-25.481915895617487,-0.002728852007103433
71174.51803947835,-31705.895434367023,10690.058232790858,51.916053300040005,-25.79662874449676,0.15727114799289657
71178.67132374235,-31707.959164666583,10690.070814482697,52.83780205727443,-26.193619446457365,-0.002728852007103433
71182.89834790693,-31710.0546542223,10690.070596174537,54.720007390110794,-26.85064910957523,0.15727114799289657
71187.27594849814,-31712.202706151063,10690.083177866376,55.999774783451095,-27.262437638998364,-0.002728852007103433
71191.75593048081,-31714.383701162184,10690.082959558216,56.787083851402784,-27.46904232330781,0.15727114799289657
71196.29889718893,-31716.58122454805,10690.095541250055,58.76984568932573,-28.02036811173725,-0.002728852007103433
71201.00048484407,-31718.822853996986,10690.095322941896,60.79517822066427,-28.663942704069807,0.15727114799289657
71205.86409910173,-31721.115969413313,10690.107904633735,61.94131104816021,-28.828669108360437,-0.002728852007103433
71210.81940398559,-31723.422262941982,10690.107686325575,62.01484727348642,-28.845670024898983,0.15727114799289657
71215.78059176747,-31725.729916543973,10690.120268017414,64.0805711684082,-29.22695197422191,-0.002728852007103433
71220.90703746094,-31728.06807270191,10690.120049709254,65.47884054729444,-29.11228663109658,0.15727114799289657
71226.14534470472,-31730.3970556324,10690.132631401093,66.81671741783902,-29.27239865123645,-0.002728852007103433
71231.49068209816,-31732.7388475245,10690.132413092933,68.13795663468578,-29.164154998266387,0.15727114799289657
71236.94171862894,-31735.07197992436,10690.144994784772,69.99713195471018,-28.54669214609302,-0.002728852007103433
71242.54148918531,-31737.355715296046,10690.144776476613,71.76569230890124,-27.391952156704672,0.15727114799289657
71248.28274457002,-31739.547071468583,10690.157358168452,73.25399131169009,-25.751532488342214,-0.002728852007103433
71254.14306387496,-31741.607194067652,10690.157139860292,74.81246299372589,-24.762240477790233,0.15727114799289657
71260.12806091446,-31743.588173305874,10690.16972155213,76.00193964393938,-24.37023705080191,-0.002728852007103433
71266.20821608597,-31745.537792269937,10690.169503243971,76.16138704970948,-24.305530959723804,0.15727114799289657
71272.30112704996,-31747.482234746716,10690.18208493581,76.94555812082575,-24.104813452873024,-0.002728852007103433
71278.45677169962,-31749.410619822946,10690.18186662765,77.7359779924266,-24.078064332390095,0.15727114799289657
71284.67564993902,-31751.336864969537,10690.19444831949,77.99633749187775,-23.985850796389784,-0.002728852007103433
71290.91535693836,-31753.25573303325,10690.19423001133,79.3419486365064,-23.047022797948827,0.15727114799289657
71297.26271282928,-31755.099494857084,10690.206811703169,79.65716434636282,-22.676739924577536,-0.002728852007103433
71303.63528597698,-31756.913634051052,10690.206593395009,80.30321766185345,-21.917444316438598,0.15727114799289657
71310.05954338993,-31758.667029596367,10690.219175086848,81.56375782602153,-20.12485185394085,-0.002728852007103433
71316.58464401601,-31760.277017744684,10690.218956778688,81.8942942068519,-19.5900626516405,0.15727114799289657
71323.13618755256,-31761.844222756816,10690.231538470527,81.95405102489288,-19.477897879585523,-0.002728852007103433
71329.69251163455,-31763.402454587183,10690.231320162367,83.33466128467053,-17.742355078144985,0.15727114799289657
71336.35928453732,-31764.821842993435,10690.243901854206,83.48457000255111,-17.367340965691625,-0.002728852007103433
71343.03805013752,-31766.211230270692,10690.243683546047,83.5257896494666,-16.9200156693914,0.15727114799289657
71349.72011330948,-31767.564831524243,10690.256265237886,83.58932838938348,-15.0435348934747,-0.002728852007103433
71356.40725958064,-31768.768314315723,10690.256046929726,83.78856116366273,-14.489415276204863,0.15727114799289657
71363.11034447372,-31769.92746753782,10690.268628621565,83.78856116366273,-14.489415276204863,0.15727114799289657
71369.81342936681,-31771.086620759914,10690.281210313404,83.78856116366273,-14.489415276204863,0.15727114799289657
71376.5165142599,-31772.24577398201,10690.293792005243,83.78856116366273,-14.489415276204863,0.15727114799289657
71383.21959915299,-31773.404927204105,10690.306373697082,83.78856116366273,-14.489415276204863,0.15727114799289657
71389.92268404608,-31774.5640804262,10690.31895538892,83.78856116366273,-14.489415276204863,0.15727114799289657
71396.62576893916,-31775.723233648296,10690.33153708076,83.78856116366273,-14.489415276204863,0.15727114799289657
71403.32885383225,-31776.88238687039,10690.344118772598,83.78856116366273,-14.489415276204863,0.15727114799289657
71410.03193872534,-31778.041540092487,10690.356700464437,83.78856116366273,-14.489415276204863,0.15727114799289657
71416.73502361843,-31779.200693314582,10690.369282156276,83.78856116366273,-14.489415276204863,0.15727114799289657
71423.43810851152,-31780.359846536678,10690.381863848115,83.78856116366273,-14.489415276204863,0.15727114799289657
71430.1411934046,-31781.518999758773,10690.394445539954,83.78856116366273,-14.489415276204863,0.15727114799289657
71436.84427829769,-31782.67815298087,10690.407027231793,83.78856116366273,-14.489415276204863,0.15727114799289657
71443.54736319078,-31783.837306202964,10690.419608923632,83.78856116366273,-14.489415276204863,0.15727114799289657
71450.25044808387,-31784.99645942506,10690.432190615471,83.78856116366273,-14.489415276204863,0.15727114799289657
71456.95353297696,-31786.155612647155,10690.44477230731,83.78856116366273,-14.489415276204863,0.15727114799289657
71463.65661787005,-31787.31476586925,10690.457353999149,83.78856116366273,-14.489415276204863,0.15727114799289657
71470.35970276313,-31788.473919091346,10690.469935690988,83.78856116366273,-14.489415276204863,0.15727114799289657
71477.06278765622,-31789.63307231344,10690.482517382827,83.78856116366273,-14.489415276204863,0.15727114799289657
71483.76587254931,-31790.792225535537,10690.495099074666,83.78856116366273,-14.489415276204863,0.15727114799289657
71490.4689574424,-31791.951378757632,10690.507680766505,83.78856116366273,-14.489415276204863,0.15727114799289657
71497.17204233549,-31793.110531979728,10690.520262458343,83.78856116366273,-14.489415276204863,0.15727114799289657
71503.87512722857,-31794.269685201823,10690.532844150182,83.78856116366273,-14.489415276204863,0.15727114799289657
71510.57821212166,-31795.42883842392,10690.545425842021,83.78856116366273,-14.489415276204863,0.15727114799289657
71517.28129701475,-31796.587991646014,10690.55800753386,83.78856116366273,-14.489415276204863,0.15727114799289657
71523.98438190784,-31797.74714486811,10690.5705892257,83.78856116366273,-14.489415276204863,0.15727114799289657
71530.68746680093,-31798.906298090205,10690.583170917538,83.78856116366273,-14.489415276204863,0.15727114799289657
71537.39055169401,-31800.0654513123,10690.595752609377,83.78856116366273,-14.489415276204863,0.15727114799289657
71544.0936365871,-31801.224604534396,10690.608334301216,83.78856116366273,-14.489415276204863,0.15727114799289657
71550.79672148019,-31802.383757756492,10690.620915993055,83.78856116366273,-14.489415276204863,0.15727114799289657
71557.49980637328,-31803.542910978587,10690.633497684894,83.78856116366273,-14.489415276204863,0.15727114799289657
71564.20289126637,-31804.702064200683,10690.646079376733,83.78856116366273,-14.489415276204863,0.15727114799289657
71570.90597615945,-31805.86121742278,10690.658661068572,83.78856116366273,-14.489415276204863,0.15727114799289657
71577.60906105254,-31807.020370644874,10690.67124276041,83.78856116366273,-14.489415276204863,0.15727114799289657
71584.31214594563,-31808.17952386697,10690.68382445225,83.78856116366273,-14.489415276204863,0.15727114799289657
71591.01523083872,-31809.338677089065,10690.696406144089,83.78856116366273,-14.489415276204863,0.15727114799289657
71597.7183157318,-31810.49783031116,10690.708987835927,83.78856116366273,-14.489415276204863,0.15727114799289657
71604.4214006249,-31811.656983533256,10690.721569527766,83.78856116366273,-14.489415276204863,0.15727114799289657
71611.12448551798,-31812.81613675535,10690.734151219605,83.78856116366273,-14.489415276204863,0.15727114799289657
71617.82757041107,-31813.975289977447,10690.746732911444,83.78856116366273,-14.489415276204863,0.15727114799289657
71624.53065530416,-31815.134443199542,10690.759314603283,83.78856116366273,-14.489415276204863,0.15727114799289657
71631.23374019725,-31816.293596421638,10690.771896295122,83.78856116366273,-14.489415276204863,0.15727114799289657
71637.93682509034,-31817.452749643733,10690.784477986961,83.78856116366273,-14.489415276204863,0.15727114799289657
71644.63990998342,-31818.61190286583,10690.7970596788,83.78856116366273,-14.489415276204863,0.15727114799289657
71651.34299487651,-31819.771056087924,10690.809641370639,83.78856116366273,-14.489415276204863,0.15727114799289657
71658.0460797696,-31820.93020931002,10690.822223062478,83.78856116366273,-14.489415276204863,0.15727114799289657
71664.74916466269,-31822.089362532115,10690.834804754317,83.78856116366273,-14.489415276204863,0.15727114799289657
71671.45224955578,-31823.24851575421,10690.847386446156,83.78856116366273,-14.489415276204863,0.15727114799289657
71678.15533444886,-31824.407668976306,10690.859968137995,83.78856116366273,-14.489415276204863,0.15727114799289657
71684.85841934195,-31825.5668221984,10690.872549829834,83.78856116366273,-14.489415276204863,0.15727114799289657
71691.56150423504,-31826.725975420497,10690.885131521673,83.78856116366273,-14.489415276204863,0.15727114799289657
71698.26458912813,-31827.885128642592,10690.897713213511,83.78856116366273,-14.489415276204863,0.15727114799289657
71704.96767402122,-31829.044281864688,10690.91029490535,83.78856116366273,-14.489415276204863,0.15727114799289657
71711.6707589143,-31830.203435086783,10690.92287659719,83.78856116366273,-14.489415276204863,0.15727114799289657
71718.37384380739,-31831.36258830888,10690.935458289028,83.78856116366273,-14.489415276204863,0.15727114799289657
71725.07692870048,-31832.521741530974,10690.948039980867,83.78856116366273,-14.489415276204863,0.15727114799289657
71731.78001359357,-31833.68089475307,10690.960621672706,83.78856116366273,-14.489415276204863,0.15727114799289657
71738.48309848666,-31834.840047975165,10690.973203364545,83.78856116366273,-14.489415276204863,0.15727114799289657
71745.18618337974,-31835.99920119726,10690.985785056384,83.78856116366273,-14.489415276204863,0.15727114799289657
71751.88926827283,-31837.158354419356,10690.998366748223,83.78856116366273,-14.489415276204863,0.15727114799289657
71758.59235316592,-31838.31750764145,10691.010948440062,83.78856116366273,-14.489415276204863,0.15727114799289657
71765.29543805901,-31839.476660863547,10691.0235301319,83.78856116366273,-14.489415276204863,0.15727114799289657
71771.9985229521,-31840.635814085643,10691.03611182374,83.78856116366273,-14.489415276204863,0.15727114799289657
71778.70160784519,-31841.79496730774,10691.048693515579,83.78856116366273,-14.489415276204863,0.15727114799289657
71785.40469273827,-31842.954120529834,10691.061275207418,83.78856116366273,-14.489415276204863,0.15727114799289657
71792.10777763136,-31844.11327375193,10691.073856899256,83.78856116366273,-14.489415276204863,0.15727114799289657
71798.81086252445,-31845.272426974025,10691.086438591095,83.78856116366273,-14.489415276204863,0.15727114799289657
71805.51394741754,-31846.43158019612,10691.099020282934,83.78856116366273,-14.489415276204863,0.15727114799289657
71812.21703231063,-31847.590733418216,10691.111601974773,83.78856116366273,-14.489415276204863,0.15727114799289657
71818.92011720371,-31848.74988664031,10691.124183666612,83.78856116366273,-14.489415276204863,0.15727114799289657
