positionx,positiony,positionz,velocityx,velocityy,velocityz
-55581.00322746578,-74183.94577682969,10764.895885383401,71.90165784721897,157.202313018145,0.1156514785371702
-55575.251094838,-74171.36959178823,10764.905137501684,72.02702157529596,157.59113815836122,-0.044348521462829804
-55569.48893311198,-74158.76230073556,10764.901589619967,72.30936196342194,158.27433260130493,0.1156514785371702
-55563.70418415491,-74146.10035412745,10764.91084173825,72.41619820331954,159.10051830335442,-0.044348521462829804
-55557.91088829864,-74133.37231266318,10764.907293856533,72.54311055703157,160.18349677310698,0.1156514785371702
-55552.10743945408,-74120.55763292134,10764.916545974816,73.2379917904537,161.82000290775218,-0.044348521462829804
-55546.24840011084,-74107.61203268872,10764.9129980931,73.31048753481417,161.99586270135052,0.1156514785371702
-55540.38356110805,-74094.6523636726,10764.922250211383,73.84930533875924,163.19246146331082,-0.044348521462829804
-55534.47561668095,-74081.59696675555,10764.918702329665,74.10729072033737,164.55047647755038,0.1156514785371702
-55528.547033423325,-74068.43292863734,10764.927954447949,74.35809890794123,166.05112172546734,-0.044348521462829804
-55522.59838551069,-74055.1488388993,10764.924406566231,74.72530961132058,167.57218602151474,0.1156514785371702
-55516.620360741785,-74041.74306401759,10764.933658684515,74.75624296096812,169.4818562811172,-0.044348521462829804
-55510.63986130491,-74028.1845155151,10764.930110802798,74.76559671979184,170.76917886634521,0.1156514785371702
-55504.65861356733,-74014.52298120578,10764.93936292108,74.79920462394884,172.33475660953198,-0.044348521462829804
-55498.674677197414,-74000.73620067701,10764.935815039364,74.74437747943522,174.4233383314319,0.1156514785371702
-55492.69512699906,-73986.78233361049,10764.945067157647,75.1180148207342,176.5325551053032,-0.044348521462829804
-55486.685685813405,-73972.65972920207,10764.94151927593,75.17344235489422,176.87338062933605,0.1156514785371702
-55480.67181042501,-73958.50985875173,10764.950771394213,75.10954728388545,177.46245251232367,-0.044348521462829804
-55474.6630466423,-73944.31286255074,10764.947223512496,74.93804899642714,178.12037469302757,0.1156514785371702
-55468.66800272259,-73930.0632325753,10764.95647563078,74.88701048164258,178.25896709877975,-0.044348521462829804
-55462.67704188406,-73915.8025152074,10764.952927749062,74.71480268792492,178.58659850536313,0.1156514785371702
-55456.699857669024,-73901.51558732697,10764.962179867345,73.61538298987645,180.45292143035667,-0.044348521462829804
-55450.81062702983,-73887.07935361254,10764.958631985628,71.92304288229356,182.06072605952818,0.1156514785371702
-55445.05678359925,-73872.51449552778,10764.967884103911,71.28665638776147,182.41952143707377,-0.044348521462829804
-55439.35385108823,-73857.92093381281,10764.964336222194,70.60938757160257,183.10727960756236,0.1156514785371702
-55433.7051000825,-73843.2723514442,10764.973588340477,70.47418993048792,183.1831925593027,-0.044348521462829804
-55428.06716488806,-73828.61769603947,10764.97004045876,70.23165996594243,183.2718996379607,0.1156514785371702
-55422.44863209078,-73813.95594406842,10764.979292577043,68.48343003768817,184.00092919523092,-0.044348521462829804
-55416.96995768777,-73799.2358697328,10764.975744695326,67.04768929983287,184.5494422140739,0.1156514785371702
-55411.60614254378,-73784.47191435567,10764.98499681361,65.45849340769641,185.39505226371614,-0.044348521462829804
-55406.36946307116,-73769.64031017458,10764.981448931892,63.46704255528815,186.2957798654471,0.1156514785371702
-55401.29209966674,-73754.73664778535,10764.990701050176,63.31103889107686,186.36164964592436,-0.044348521462829804
-55396.22721655545,-73739.82771581368,10764.987153168458,62.51390278527518,186.59920499272226,0.1156514785371702
-55391.22610433263,-73724.89977941426,10764.996405286742,60.45207057936447,186.63752222419947,-0.044348521462829804
-55386.38993868628,-73709.96877763633,10764.992857405025,58.47698186443501,187.298039256086,0.1156514785371702
-55381.71178013713,-73694.98493449583,10765.002109523308,58.088700316384944,187.4503899612,-0.044348521462829804
-55377.064684111814,-73679.98890329894,10764.99856164159,57.05476472990671,188.18961863973348,0.1156514785371702
-55372.50030293342,-73664.93373380776,10765.007813759874,54.97374621051423,188.94996920361433,-0.044348521462829804
-55368.102403236575,-73649.81773627148,10765.004265878157,53.976474099227225,189.1722455925368,0.1156514785371702
-55363.78428530863,-73634.68395662408,10765.01351799644,52.89477611386157,189.79650147684353,-0.044348521462829804
-55359.552703219524,-73619.50023650593,10765.009970114723,52.17465337354361,190.4389575117577,0.1156514785371702
-55355.37873094964,-73604.26511990499,10765.019222233006,52.055514958362146,190.58078103269895,-0.044348521462829804
-55351.21428975297,-73589.01865742238,10765.015674351289,51.998174939365946,190.6504425069283,0.1156514785371702
-55347.05443575782,-73573.76662202182,10765.024926469572,51.98240204693508,190.66801319459682,-0.044348521462829804
-55342.895843594066,-73558.51318096626,10765.021378587855,50.091460995432776,191.90474455574767,0.1156514785371702
-55338.88852671443,-73543.1608014018,10765.030630706138,49.86871955890171,192.05011607096841,-0.044348521462829804
-55334.89902914972,-73527.79679211612,10765.027082824421,48.730531495892244,192.5139366482871,0.1156514785371702
-55331.00058663005,-73512.39567718425,10765.036334942704,48.421231803580326,192.7557718077873,-0.044348521462829804
-55327.12688808576,-73496.97521543963,10765.032787060987,47.481565919430395,193.10127772796557,0.1156514785371702
-55323.32836281221,-73481.52711322138,10765.04203917927,47.19103039734455,193.2372279292421,-0.044348521462829804
-55319.55308038042,-73466.06813498704,10765.038491297553,45.59500809545666,193.59167217691825,0.1156514785371702
-55315.905479732784,-73450.58080121288,10765.047743415837,45.22761170041483,193.6637888067318,-0.044348521462829804
-55312.287270796754,-73435.08769810834,10765.04419553412,43.41063897097538,194.28861888496544,0.1156514785371702
-55308.814419679074,-73419.54460859754,10765.053447652403,41.625036436414824,194.61523070697103,-0.044348521462829804
-55305.484416764164,-73403.97539014099,10765.049899770685,40.454784300183704,194.9053713645989,0.1156514785371702
-55302.24803402015,-73388.38296043182,10765.059151888969,38.271837031956125,195.35218438198277,-0.044348521462829804
-55299.18628705759,-73372.75478568126,10765.055604007252,36.83296159678975,196.00128102197394,0.1156514785371702
-55296.23965012985,-73357.0746831995,10765.064856125535,34.98427502316029,197.21171930963703,-0.044348521462829804
-55293.440908127995,-73341.29774565474,10765.061308243818,34.62681588943533,197.45562205627917,0.1156514785371702
-55290.67076285684,-73325.50129589024,10765.0705603621,33.507069570490366,198.39424083838125,-0.044348521462829804
-55287.9901972912,-73309.62975662317,10765.067012480384,32.40119116902305,199.95864951528463,0.1156514785371702
-55285.39810199768,-73293.63306466195,10765.076264598667,31.345283038553895,201.37326403693237,-0.044348521462829804
-55282.890479354595,-73277.52320353899,10765.07271671695,30.07708948519498,203.1947717363015,0.1156514785371702
-55280.48431219578,-73261.26762180009,10765.081968835233,28.87069518215343,205.21082198615292,-0.044348521462829804
-55278.17465658121,-73244.8507560412,10765.078420953516,28.28786456892551,206.84405118404868,0.1156514785371702
-55275.91162741569,-73228.30323194647,10765.0876730718,28.15767138865583,207.2179890672335,-0.044348521462829804
-55273.6590137046,-73211.72579282109,10765.084125190082,27.826215953191088,209.12135645002212,0.1156514785371702
-55271.43291642835,-73194.9960843051,10765.093377308365,27.34850347736225,210.27302607288632,-0.044348521462829804
-55269.24503615016,-73178.17424221926,10765.089829426648,27.31076216859322,210.36650670005415,0.1156514785371702
-55267.06017517667,-73161.34492168325,10765.099081544931,27.274115604257105,210.41214992296236,-0.044348521462829804
-55264.87824592833,-73144.51194968942,10765.095533663214,26.333305583722804,211.89806860600905,0.1156514785371702
-55262.77158148163,-73127.56010420094,10765.104785781497,26.077007349028765,212.64820110921394,-0.044348521462829804
-55260.68542089371,-73110.5482481122,10765.10123789978,25.31618625911172,214.46976820036707,0.1156514785371702
-55258.66012599298,-73093.39066665617,10765.110490018064,24.999350146834992,216.56050578497735,-0.044348521462829804
-55256.66017798123,-73076.06582619337,10765.106942136346,24.795336459796516,218.23976890227215,0.1156514785371702
-55254.67655106445,-73058.60664468119,10765.11619425463,24.803925513669185,219.8129701151774,-0.044348521462829804
-55252.69223702335,-73041.02160707198,10765.112646372912,24.45430202904612,221.83624080765478,0.1156514785371702
-55250.73589286103,-73023.27470780736,10765.121898491196,24.646700192214855,223.60567977774534,-0.044348521462829804
-55248.76415684565,-73005.38625342514,10765.118350609479,24.640026446168097,225.79840731244198,0.1156514785371702
-55246.79295472996,-72987.32238084014,10765.127602727762,24.566187032437576,227.26692612999912,-0.044348521462829804
-55244.82765976736,-72969.14102674974,10765.124054846045,24.561059591820932,227.40494892161135,0.1156514785371702
-55242.862775000016,-72950.948630836,10765.133306964328,24.568694040088733,228.7215767110129,-0.044348521462829804
-55240.89727947681,-72932.65090469913,10765.12975908261,24.584920161102996,228.93761522248778,0.1156514785371702
-55238.93048586392,-72914.33589548133,10765.139011200894,24.485728497803887,229.69305833846138,-0.044348521462829804
-55236.9716275841,-72895.96045081425,10765.135463319177,24.421325770493656,229.91288914729924,0.1156514785371702
-55235.017921522456,-72877.56741968247,10765.14471543746,23.578162498941058,231.4551564706686,-0.044348521462829804
-55233.13166852254,-72859.05100716482,10765.141167555743,22.394468998125177,232.81524334358488,0.1156514785371702
-55231.34011100269,-72840.42578769733,10765.150419674026,21.837733236731893,234.03862558641993,-0.044348521462829804
-55229.59309234375,-72821.70269765041,10765.146871792309,21.783108028837997,234.4343398629957,0.1156514785371702
-55227.85044370144,-72802.94795046137,10765.156123910592,21.5398158956488,236.61947773436637,-0.044348521462829804
-55226.12725842979,-72784.01839224262,10765.152576028875,21.24057507318342,238.8619494148359,0.1156514785371702
-55224.42801242394,-72764.90943628944,10765.161828147158,21.195003313049344,239.16563284171892,-0.044348521462829804
-55222.7324121589,-72745.77618566211,10765.158280265441,20.95383365984963,240.3488093200303,0.1156514785371702
-55221.05610546611,-72726.54828091651,10765.167532383724,20.363100136224617,241.5910826406884,-0.044348521462829804
-55219.427057455214,-72707.22099430526,10765.163984502007,19.279630659729882,242.96427364712807,0.1156514785371702
-55217.884687002435,-72687.78385241349,10765.17323662029,19.117002594144186,243.1731378052122,-0.044348521462829804
-55216.3553267949,-72668.33000138907,10765.169688738573,18.271047286129033,245.04571856804807,0.1156514785371702
-55214.893643012016,-72648.72634390363,10765.178940856857,17.981316592208955,245.70367157740353,-0.044348521462829804
-55213.455137684636,-72629.07005017744,10765.17539297514,17.373647726657108,247.1020135773451,0.1156514785371702
-55212.065245866506,-72609.30188909125,10765.184645093423,16.715543455155316,248.89999678845408,-0.044348521462829804
-55210.7280023901,-72589.38988934817,10765.181097211705,15.644234410283241,250.76066647336646,0.1156514785371702
-55209.47646363727,-72569.32903603029,10765.190349329989,14.276152559252715,252.14753622417402,-0.044348521462829804
-55208.33437143253,-72549.15723313236,10765.186801448272,13.983392635100776,252.32566867017607,0.1156514785371702
-55207.21570002172,-72528.97117963874,10765.196053566555,13.207918990543206,252.86709592252575,-0.044348521462829804
-55206.15906650248,-72508.74181196494,10765.192505684838,11.834946665928976,254.0171759564941,0.1156514785371702
-55205.2122707692,-72488.42043788842,10765.201757803121,10.899187876387515,254.56680283746437,-0.044348521462829804
-55204.34033573909,-72468.05509366142,10765.198209921404,10.080990147207395,255.0906640068154,0.1156514785371702
-55203.53385652732,-72447.64784054087,10765.207462039687,10.030670432766005,255.14146470156567,-0.044348521462829804
-55202.7314028927,-72427.23652336474,10765.20391415797,8.984231273569058,255.89206531837422,0.1156514785371702
-55202.012664390815,-72406.76515813927,10765.213166276253,8.804902549813983,256.0232424775183,-0.044348521462829804
-55201.30827218683,-72386.28329874107,10765.209618394536,7.935920064044759,256.8326821826347,0.1156514785371702
-55200.673398581705,-72365.73668416645,10765.21887051282,6.807938407454642,257.73747874453056,-0.044348521462829804
-55200.12876350911,-72345.11768586689,10765.215322631102,5.808206171804135,258.8716988468768,0.1156514785371702
-55199.664107015364,-72324.40794995915,10765.224574749385,4.721133872033395,260.28523276493553,-0.044348521462829804
-55199.2864163056,-72303.58513133795,10765.221026867668,4.379892225890989,260.9079400314309,0.1156514785371702
-55198.93602492753,-72282.71249613544,10765.230278985951,4.083415836075714,261.3496100204787,-0.044348521462829804
-55198.60935166064,-72261.8045273338,10765.226731104234,2.9926371047349347,262.9562771327361,0.1156514785371702
-55198.36994069226,-72240.76802516318,10765.235983222517,2.3239913678068813,263.90094264363273,-0.044348521462829804
-55198.18402138283,-72219.65594975169,10765.2324353408,1.4113282665058673,265.353705257625,0.1156514785371702
-55198.071115121515,-72198.42765333108,10765.241687459084,0.952982193334464,265.7543257190735,-0.044348521462829804
-55197.99487654605,-72177.16730727356,10765.238139577366,0.285087505774942,266.4136842514559,0.1156514785371702
-55197.97206954559,-72155.85421253344,10765.24739169565,-0.8680374083725473,267.06520034775076,-0.044348521462829804
-55198.041512538264,-72134.48899650562,10765.243843813932,-1.3161832695673703,267.5159646009495,0.1156514785371702
-55198.14680719983,-72113.08771933755,10765.253095932216,-1.5549172598290433,267.88823153085684,-0.044348521462829804
-55198.27120058062,-72091.65666081508,10765.249548050499,-2.4572801023022666,269.77683789400044,0.1156514785371702
-55198.4677829888,-72070.07451378356,10765.258800168782,-3.1905492978674332,271.1253672210969,-0.044348521462829804
-55198.72302693263,-72048.38448440588,10765.255252287065,-3.3445172973437964,271.313697515023,0.1156514785371702
-55198.99058831642,-72026.67938860468,10765.264504405348,-3.3454139516733368,271.31430945563784,-0.044348521462829804
-55199.25822143255,-72004.97424384824,10765.26095652363,-3.992670486587869,271.6743304602549,0.1156514785371702
-55199.57763507148,-71983.24029741141,10765.270208641914,-5.1009431910045215,272.76674072385543,-0.044348521462829804
-55199.98571052676,-71961.4189581535,10765.266660760197,-5.279574206400567,272.8868614085517,0.1156514785371702
-55200.40807646327,-71939.58800924082,10765.27591287848,-5.91784048561454,273.439596768484,-0.044348521462829804
-55200.88150370212,-71917.71284149933,10765.272364996763,-6.2762027226129735,273.9489706735944,0.1156514785371702
-55201.38359991993,-71895.79692384545,10765.281617115046,-6.863644875744451,274.980308356488,-0.044348521462829804
-55201.93269150999,-71873.79849917693,10765.278069233329,-7.401940056510638,275.95696848705023,0.1156514785371702
-55202.52484671451,-71851.72194169796,10765.287321351612,-7.425528918274753,276.0257441609051,-0.044348521462829804
-55203.118889027966,-71829.6398821651,10765.283773469895,-7.735367605457665,277.05336457043745,0.1156514785371702
-55203.7377184364,-71807.47561299946,10765.293025588178,-7.789728090618976,277.37470621062397,-0.044348521462829804
-55204.36089668365,-71785.28563650261,10765.289477706461,-8.041173106015007,279.0809508402108,0.1156514785371702
-55205.00419053213,-71762.95916043539,10765.298729824744,-8.203863466676689,279.74231751357013,-0.044348521462829804
-55205.66049960946,-71740.5797750343,10765.295181943027,-9.25615943566588,281.5693879431326,0.1156514785371702
-55206.40099236432,-71718.05422399886,10765.30443406131,-9.512924366849239,281.80615931162436,-0.044348521462829804
-55207.162026313665,-71695.50973125393,10765.300886179593,-10.200404836987666,282.61258833309563,0.1156514785371702
-55207.978058700624,-71672.90072418728,10765.310138297877,-10.972251633223742,284.3211346334367,-0.044348521462829804
-55208.85583883128,-71650.1550334166,10765.30659041616,-11.032029721929629,284.56209622452377,0.1156514785371702
-55209.73840120903,-71627.39006571863,10765.315842534443,-11.554366124657454,286.6699411310174,-0.044348521462829804
-55210.662750499,-71604.45647042815,10765.312294652726,-11.571537141828419,286.71237675384674,0.1156514785371702
-55211.58847347035,-71581.51948028784,10765.321546771009,-11.616262304559605,287.0632164882746,-0.044348521462829804
-55212.51777445472,-71558.55442296878,10765.317998889292,-11.991287160753295,287.9748758490544,0.1156514785371702
-55213.477077427575,-71535.51643290085,10765.327251007575,-12.198979019270356,289.30935067242723,-0.044348521462829804
-55214.45299574912,-71512.37168484706,10765.323703125858,-12.24303152085496,289.5430024095825,0.1156514785371702
-55215.432438270785,-71489.20824465429,10765.332955244141,-12.323421719279953,291.4041629669407,-0.044348521462829804
-55216.418312008325,-71465.89591161694,10765.329407362424,-12.639460542603937,292.79749336288813,0.1156514785371702
-55217.42946885173,-71442.47211214791,10765.338659480707,-12.690464512883159,292.94260442209355,-0.044348521462829804
-55218.444706012764,-71419.03670379415,10765.33511159899,-12.84648716993798,293.3868984736157,0.1156514785371702
-55219.47242498636,-71395.56575191626,10765.344363717273,-12.882715685816677,294.12276675535674,-0.044348521462829804
-55220.503042241224,-71372.03593057583,10765.340815835556,-13.300471572619259,295.97146677121196,0.1156514785371702
-55221.56707996703,-71348.35821323414,10765.35006795384,-13.411993885512551,296.21454230057964,-0.044348521462829804
-55222.640039477876,-71324.6610498501,10765.346520072122,-14.113823950618185,297.0908241196933,0.1156514785371702
-55223.769145393926,-71300.89378392052,10765.355772190405,-14.345788555535785,297.4718449517186,-0.044348521462829804
-55224.91680847837,-71277.09603632438,10765.352224308688,-15.7357437082171,299.05762130834586,0.1156514785371702
-55226.175667975025,-71253.17142661971,10765.361476426971,-16.446838081778306,299.85920110268216,-0.044348521462829804
-55227.49141502157,-71229.1826905315,10765.357928545254,-17.19888842622352,301.0077066934414,0.1156514785371702
-55228.86732609567,-71205.10207399602,10765.367180663538,-17.66339254538779,301.75354727149295,-0.044348521462829804
-55230.2803974993,-71180.9617902143,10765.36363278182,-18.248996594072285,302.8606048619116,0.1156514785371702
-55231.740317226824,-71156.73294182535,10765.372884900104,-19.441086916504794,304.59132357843754,-0.044348521462829804
-55233.295604180144,-71132.36563593907,10765.369337018386,-20.717516984959488,306.3477220368592,0.1156514785371702
-55234.95300553894,-71107.85781817613,10765.37858913667,-20.82571954963083,306.5800456876479,-0.044348521462829804
-55236.61906310291,-71083.33141452112,10765.375041254953,-20.919614362593094,307.2493411736012,0.1156514785371702
-55238.29263225192,-71058.75146722724,10765.384293373236,-20.919614362593094,307.2493411736012,0.1156514785371702
-55239.96620140093,-71034.17151993336,10765.393545491519,-20.919614362593094,307.2493411736012,0.1156514785371702
-55241.63977054994,-71009.59157263947,10765.402797609802,-20.919614362593094,307.2493411736012,0.1156514785371702
-55243.31333969895,-70985.01162534559,10765.412049728086,-20.919614362593094,307.2493411736012,0.1156514785371702
-55244.98690884796,-70960.43167805171,10765.421301846369,-20.919614362593094,307.2493411736012,0.1156514785371702
-55246.66047799697,-70935.85173075783,10765.430553964652,-20.919614362593094,307.2493411736012,0.1156514785371702
-55248.33404714598,-70911.27178346395,10765.439806082935,-20.919614362593094,307.2493411736012,0.1156514785371702
-55250.00761629499,-70886.69183617007,10765.449058201219,-20.919614362593094,307.2493411736012,0.1156514785371702
-55251.681185444,-70862.11188887618,10765.458310319502,-20.919614362593094,307.2493411736012,0.1156514785371702
-55253.35475459301,-70837.5319415823,10765.467562437785,-20.919614362593094,307.2493411736012,0.1156514785371702
-55255.02832374202,-70812.95199428842,10765.476814556068,-20.919614362593094,307.2493411736012,0.1156514785371702
-55256.70189289103,-70788.37204699454,10765.486066674352,-20.919614362593094,307.2493411736012,0.1156514785371702
-55258.37546204004,-70763.79209970066,10765.495318792635,-20.919614362593094,307.2493411736012,0.1156514785371702
-55260.04903118905,-70739.21215240678,10765.504570910918,-20.919614362593094,307.2493411736012,0.1156514785371702
-55261.722600338064,-70714.6322051129,10765.513823029201,-20.919614362593094,307.2493411736012,0.1156514785371702
-55263.396169487074,-70690.05225781901,10765.523075147485,-20.919614362593094,307.2493411736012,0.1156514785371702
-55265.069738636084,-70665.47231052513,10765.532327265768,-20.919614362593094,307.2493411736012,0.1156514785371702
-55266.743307785095,-70640.89236323125,10765.541579384051,-20.919614362593094,307.2493411736012,0.1156514785371702
-55268.416876934105,-70616.31241593737,10765.550831502334,-20.919614362593094,307.2493411736012,0.1156514785371702
-55270.090446083115,-70591.73246864349,10765.560083620618,-20.919614362593094,307.2493411736012,0.1156514785371702
-55271.764015232126,-70567.1525213496,10765.569335738901,-20.919614362593094,307.2493411736012,0.1156514785371702
-55273.437584381136,-70542.57257405572,10765.578587857184,-20.919614362593094,307.2493411736012,0.1156514785371702
-55275.111153530146,-70517.99262676184,10765.587839975467,-20.919614362593094,307.2493411736012,0.1156514785371702
-55276.78472267916,-70493.41267946796,10765.59709209375,-20.919614362593094,307.2493411736012,0.1156514785371702
-55278.45829182817,-70468.83273217408,10765.606344212034,-20.919614362593094,307.2493411736012,0.1156514785371702
-55280.13186097718,-70444.2527848802,10765.615596330317,-20.919614362593094,307.2493411736012,0.1156514785371702
-55281.80543012619,-70419.67283758632,10765.6248484486,-20.919614362593094,307.2493411736012,0.1156514785371702
-55283.4789992752,-70395.09289029244,10765.634100566884,-20.919614362593094,307.2493411736012,0.1156514785371702
-55285.15256842421,-70370.51294299855,10765.643352685167,-20.919614362593094,307.2493411736012,0.1156514785371702
-55286.82613757322,-70345.93299570467,10765.65260480345,-20.919614362593094,307.2493411736012,0.1156514785371702
-55288.49970672223,-70321.35304841079,10765.661856921733,-20.919614362593094,307.2493411736012,0.1156514785371702
-55290.17327587124,-70296.77310111691,10765.671109040017,-20.919614362593094,307.2493411736012,0.1156514785371702
-55291.84684502025,-70272.19315382303,10765.6803611583,-20.919614362593094,307.2493411736012,0.1156514785371702
-55293.52041416926,-70247.61320652915,10765.689613276583,-20.919614362593094,307.2493411736012,0.1156514785371702
-55295.19398331827,-70223.03325923526,10765.698865394867,-20.919614362593094,307.2493411736012,0.1156514785371702
-55296.86755246728,-70198.45331194138,10765.70811751315,-20.919614362593094,307.2493411736012,0.1156514785371702
-55298.54112161629,-70173.8733646475,10765.717369631433,-20.919614362593094,307.2493411736012,0.1156514785371702
-55300.2146907653,-70149.29341735362,10765.726621749716,-20.919614362593094,307.2493411736012,0.1156514785371702
-55301.88825991431,-70124.71347005974,10765.735873868,-20.919614362593094,307.2493411736012,0.1156514785371702
-55303.56182906332,-70100.13352276586,10765.745125986283,-20.919614362593094,307.2493411736012,0.1156514785371702
-55305.23539821233,-70075.55357547197,10765.754378104566,-20.919614362593094,307.2493411736012,0.1156514785371702
-55306.90896736134,-70050.9736281781,10765.76363022285,-20.919614362593094,307.2493411736012,0.1156514785371702
-55308.58253651035,-70026.39368088421,10765.772882341133,-20.919614362593094,307.2493411736012,0.1156514785371702
-55310.25610565936,-70001.81373359033,10765.782134459416,-20.919614362593094,307.2493411736012,0.1156514785371702
-55311.92967480837,-69977.23378629645,10765.791386577699,-20.919614362593094,307.2493411736012,0.1156514785371702
-55313.60324395738,-69952.65383900257,10765.800638695982,-20.919614362593094,307.2493411736012,0.1156514785371702
-55315.27681310639,-69928.07389170869,10765.809890814266,-20.919614362593094,307.2493411736012,0.1156514785371702
-55316.9503822554,-69903.4939444148,10765.819142932549,-20.919614362593094,307.2493411736012,0.1156514785371702
-55318.623951404414,-69878.91399712092,10765.828395050832,-20.919614362593094,307.2493411736012,0.1156514785371702
-55320.297520553424,-69854.33404982704,10765.837647169115,-20.919614362593094,307.2493411736012,0.1156514785371702
-55321.971089702434,-69829.75410253316,10765.846899287399,-20.919614362593094,307.2493411736012,0.1156514785371702
-55323.644658851445,-69805.17415523928,10765.856151405682,-20.919614362593094,307.2493411736012,0.1156514785371702
-55325.318228000455,-69780.5942079454,10765.865403523965,-20.919614362593094,307.2493411736012,0.1156514785371702
-55326.991797149465,-69756.01426065151,10765.874655642248,-20.919614362593094,307.2493411736012,0.1156514785371702
-55328.665366298475,-69731.43431335763,10765.883907760532,-20.919614362593094,307.2493411736012,0.1156514785371702
-55330.338935447486,-69706.85436606375,10765.893159878815,-20.919614362593094,307.2493411736012,0.1156514785371702
-55332.012504596496,-69682.27441876987,10765.902411997098,-20.919614362593094,307.2493411736012,0.1156514785371702
-55333.686073745506,-69657.69447147599,10765.911664115381,-20.919614362593094,307.2493411736012,0.1156514785371702
-55335.35964289452,-69633.1145241821,10765.920916233665,-20.919614362593094,307.2493411736012,0.1156514785371702
-55337.03321204353,-69608.53457688823,10765.930168351948,-20.919614362593094,307.2493411736012,0.1156514785371702
-55338.70678119254,-69583.95462959434,10765.939420470231,-20.919614362593094,307.2493411736012,0.1156514785371702
-55340.38035034155,-69559.37468230046,10765.948672588514,-20.919614362593094,307.2493411736012,0.1156514785371702
-55342.05391949056,-69534.79473500658,10765.957924706798,-20.919614362593094,307.2493411736012,0.1156514785371702
-55343.72748863957,-69510.2147877127,10765.967176825081,-20.919614362593094,307.2493411736012,0.1156514785371702
-55345.40105778858,-69485.63484041882,10765.976428943364,-20.919614362593094,307.2493411736012,0.1156514785371702
-55347.07462693759,-69461.05489312494,10765.985681061647,-20.919614362593094,307.2493411736012,0.1156514785371702
-55348.7481960866,-69436.47494583105,10765.99493317993,-20.919614362593094,307.2493411736012,0.1156514785371702
-55350.42176523561,-69411.89499853717,10766.004185298214,-20.919614362593094,307.2493411736012,0.1156514785371702
