positionx,positiony,positionz,velocityx,velocityy,velocityz
53209.89623795138,-66038.83417923447,13011.048401486634,-70.60812534114844,-15.249280398114177,-0.11856287939022028
53204.24758792409,-66040.05412166633,13011.038916456284,-70.301137976067,-15.518528177862141,0.04143712060977972
53198.623496886,-66041.29560392056,13011.042231425932,-69.44110863697806,-15.96006388648415,-0.11856287939022028
53193.06820819504,-66042.57240903148,13011.032746395582,-68.23199352268229,-16.30983279065637,0.04143712060977972
53187.60964871323,-66043.87719565473,13011.03606136523,-67.42399139715715,-16.367445611866952,-0.11856287939022028
53182.21572940146,-66045.18659130367,13011.02657633488,-65.97435124026678,-16.518330990106467,0.04143712060977972
53176.93778130224,-66046.50805778288,13011.029891304528,-64.49170561969571,-16.852840331302847,-0.11856287939022028
53171.77844485266,-66047.85628500939,13011.020406274178,-63.189641371130726,-17.3031891880684,0.04143712060977972
53166.723273542964,-66049.24054014443,13011.023721243826,-61.613952139990225,-18.125756363048207,-0.11856287939022028
53161.79415737176,-66050.69060065347,13011.014236213476,-59.44500063372253,-18.611087554374382,0.04143712060977972
53157.038557321066,-66052.17948765782,13011.017551183124,-59.05935917705118,-18.648011474149563,-0.11856287939022028
53152.3138085869,-66053.67132857576,13011.008066152774,-58.3219147203307,-18.65435879041701,0.04143712060977972
53147.64805540927,-66055.163677279,13011.011381122422,-57.482970733001615,-18.47913812842122,-0.11856287939022028
53143.04941775063,-66056.64200832926,13011.001896092072,-57.21337139483837,-18.425281259619382,0.04143712060977972
53138.472348039046,-66058.11603083003,13011.00521106172,-55.59589732115597,-18.343464335878657,-0.11856287939022028
53134.02467625335,-66059.5835079769,13010.99572603137,-54.304870244695074,-18.335161180450363,0.04143712060977972
53129.680286633775,-66061.05032087133,13010.999041001018,-52.168010038591845,-17.6958898778434,-0.11856287939022028
53125.506845830685,-66062.46599206157,13010.989555970667,-50.37575936793043,-17.371473286088705,0.04143712060977972
53121.47678508125,-66063.85570992445,13010.992870940316,-49.3415658604614,-17.19961656311019,-0.11856287939022028
53117.52945981241,-66065.2316792495,13010.983385909965,-48.91240586305499,-17.257538828468846,0.04143712060977972
53113.61646734337,-66066.61228235577,13010.986700879614,-47.654066806365684,-17.43042739277941,-0.11856287939022028
53109.80414199886,-66068.00671654718,13010.977215849263,-47.38142992401761,-17.489321899626855,0.04143712060977972
53106.01362760494,-66069.40586229916,13010.980530818912,-46.07085859058302,-17.679546959619604,-0.11856287939022028
53102.32795891769,-66070.82022605593,13010.971045788561,-45.15724485142527,-17.94232686320977,0.04143712060977972
53098.71537932957,-66072.25561220499,13010.97436075821,-44.47177018847742,-18.07746159341595,-0.11856287939022028
53095.157637714496,-66073.70180913246,13010.96487572786,-43.40529003106426,-18.43639752552354,0.04143712060977972
53091.685214512014,-66075.1767209345,13010.968190697507,-41.24533830975825,-18.99227746206392,-0.11856287939022028
53088.385587447236,-66076.69610313146,13010.958705667157,-38.92154596994711,-19.239992692548515,0.04143712060977972
53085.27186376964,-66078.23530254686,13010.962020636805,-37.453894586625296,-19.719176387654706,-0.11856287939022028
53082.27555220271,-66079.81283665787,13010.952535606455,-37.38496654173148,-19.74518375635975,0.04143712060977972
53079.284754879365,-66081.39245135838,13010.955850576103,-36.814585676793655,-20.055208906763298,-0.11856287939022028
53076.33958802522,-66082.99686807091,13010.946365545753,-36.4263070028233,-20.438862190416245,0.04143712060977972
53073.425483465,-66084.63197704614,13010.949680515401,-35.37631092071318,-22.05316510750282,-0.11856287939022028
53070.595378591344,-66086.39623025474,13010.940195485051,-34.81096899203667,-22.984122464325285,0.04143712060977972
53067.81050107198,-66088.2349600519,13010.9435104547,-34.318956677626595,-23.41273713834736,-0.11856287939022028
53065.06498453777,-66090.10797902296,13010.934025424349,-33.719762613713556,-24.071005787433148,0.04143712060977972
53062.367403528675,-66092.03365948595,13010.937340393997,-31.967139641171006,-25.202156395918863,-0.11856287939022028
53059.81003235738,-66094.04983199763,13010.927855363647,-30.608037514461508,-26.233305694398954,0.04143712060977972
53057.36138935622,-66096.14849645318,13010.931170333295,-29.300105272832152,-27.11386157915574,-0.11856287939022028
53055.0173809344,-66098.31760537952,13010.921685302945,-28.397539703823938,-27.424856392744164,0.04143712060977972
53052.74557775809,-66100.51159389094,13010.925000272593,-26.908280011261475,-27.701624799977107,-0.11856287939022028
53050.59291535719,-66102.72772387494,13010.915515242243,-26.25538212363926,-27.94350888864755,0.04143712060977972
53048.492484787304,-66104.96320458603,13010.918830211891,-24.943762384443314,-28.06988961895246,-0.11856287939022028
53046.49698379655,-66107.20879575555,13010.90934518154,-24.624908594536507,-28.019528178495467,0.04143712060977972
53044.526991108985,-66109.45035800982,13010.912660151189,-22.75699536403579,-28.10543905838366,-0.11856287939022028
53042.70643147986,-66111.69879313449,13010.903175120839,-22.65904325402115,-28.09328056301342,0.04143712060977972
53040.89370801954,-66113.94625557953,13010.906490090487,-22.623118832294143,-28.09496773973731,-0.11856287939022028
53039.08385851295,-66116.19385299871,13010.897005060137,-21.398211291153164,-28.18851640950651,0.04143712060977972
53037.37200160966,-66118.44893431147,13010.900320029785,-20.203871699552195,-28.238233731632484,-0.11856287939022028
53035.755691873695,-66120.70799301,13010.890834999434,-19.157796697990012,-28.07381029501471,0.04143712060977972
53034.22306813786,-66122.9538978336,13010.894149969083,-18.76568685512341,-28.082747350514882,-0.11856287939022028
53032.72181318945,-66125.20051762165,13010.884664938732,-18.468847297849543,-28.05871046323534,0.04143712060977972
53031.24430540562,-66127.44521445871,13010.88797990838,-17.640255698974144,-27.723865028463774,-0.11856287939022028
53029.8330849497,-66129.66312366098,13010.87849487803,-16.64187776162021,-26.9459921478573,0.04143712060977972
53028.50173472877,-66131.81880303282,13010.881809847679,-16.041676835525113,-26.3549568000416,-0.11856287939022028
53027.21840058193,-66133.92719957682,13010.872324817328,-14.897806893938892,-25.770996626631167,0.04143712060977972
53026.02657603042,-66135.98887930695,13010.875639786977,-13.14415004270469,-24.631772183615457,-0.11856287939022028
53024.975044027,-66137.95942108164,13010.866154756626,-11.990383950816103,-23.482800933008946,0.04143712060977972
53024.015813310936,-66139.83804515628,13010.869469726274,-11.215268180870332,-22.632575685828158,-0.11856287939022028
53023.118591856466,-66141.64865121114,13010.859984695924,-9.702041177494763,-21.730057651083577,0.04143712060977972
53022.34242856227,-66143.38705582323,13010.863299665572,-9.51437584620938,-21.65394031978377,-0.11856287939022028
53021.581278494574,-66145.11937104882,13010.853814635222,-7.43825188176424,-21.312672689987924,0.04143712060977972
53020.986218344035,-66146.82438486401,13010.85712960487,-6.782902892525054,-21.08212200520182,-0.11856287939022028
53020.44358611263,-66148.51095462443,13010.84764457452,-6.289751402282736,-20.932186438066886,0.04143712060977972
53019.94040600045,-66150.18552953948,13010.850959544168,-5.403726775112276,-20.79155336392833,-0.11856287939022028
53019.50810785844,-66151.8488538086,13010.841474513818,-4.2253673831626815,-20.287324242297444,0.04143712060977972
53019.17007846779,-66153.47183974797,13010.844789483466,-2.793166144107402,-19.55519352738703,-0.11856287939022028
53018.94662517626,-66155.03625523017,13010.835304453116,-1.7046677599699787,-18.834909835532013,0.04143712060977972
53018.81025175546,-66156.543048017,13010.838619422764,-0.5716391198803386,-18.37853742170613,-0.11856287939022028
53018.76452062587,-66158.01333101073,13010.829134392414,0.4280487074283852,-18.267312857779885,0.04143712060977972
53018.798764522464,-66159.47471603936,13010.832449362062,2.352989040633279,-18.521308233940406,-0.11856287939022028
53018.987003645714,-66160.95642069807,13010.822964331712,2.3705859615338136,-18.522312075313163,0.04143712060977972
53019.17665052263,-66162.4382056641,13010.82627930136,2.6034668270163897,-18.57968422316265,-0.11856287939022028
53019.38492786879,-66163.92458040196,13010.81679427101,3.9159950127837453,-18.93299706930294,0.04143712060977972
53019.69820746982,-66165.43922016751,13010.820109240658,4.978145066120586,-19.596323686901084,-0.11856287939022028
53020.09645907511,-66167.00692606246,13010.810624210308,6.119061646463239,-19.968386549041487,0.04143712060977972
53020.58598400683,-66168.60439698638,13010.813939179956,7.8249245728506125,-20.38753180510034,-0.11856287939022028
53021.211977972656,-66170.2353995308,13010.804454149606,9.94681640560966,-20.5944632660668,0.04143712060977972
53022.0077232851,-66171.88295659208,13010.807769119254,12.249075346445874,-20.975125900613808,-0.11856287939022028
53022.98764931282,-66173.56096666412,13010.798284088904,13.022068778689068,-21.35418909929004,0.04143712060977972
53024.029414815115,-66175.26930179207,13010.801599058552,13.87434111261919,-21.7968666619498,-0.11856287939022028
53025.13936210413,-66177.01305112502,13010.792114028201,14.621648051414034,-22.5099628536001,0.04143712060977972
53026.30909394824,-66178.81384815331,13010.79542899785,15.790389166742328,-23.73956274396288,-0.11856287939022028
53027.57232508158,-66180.71301317283,13010.7859439675,15.79442456191292,-23.74399458024509,0.04143712060977972
53028.835879046535,-66182.61253273925,13010.789258937148,16.87137296391061,-25.212839845712118,-0.11856287939022028
53030.18558888365,-66184.6295599269,13010.779773906797,16.88548185843511,-25.2237542902742,0.04143712060977972
53031.53642743233,-66186.64746027013,13010.783088876446,17.334297223007397,-25.80702036243174,-0.11856287939022028
53032.92317121017,-66188.71202189913,13010.773603846095,18.953222753119814,-26.92246978015427,0.04143712060977972
53034.43942903042,-66190.86581948155,13010.776918815744,20.523501440427253,-27.567293645860527,-0.11856287939022028
53036.08130914565,-66193.07120297322,13010.767433785393,22.40225294699062,-28.28785056854814,0.04143712060977972
53037.87348938141,-66195.33423101871,13010.770748755041,23.044896158347548,-28.49415140879165,-0.11856287939022028
53039.71708107408,-66197.61376313142,13010.761263724691,23.772623558221703,-28.72926863154333,0.04143712060977972
53041.618890958736,-66199.91210462194,13010.76457869434,24.502594704230045,-29.047672196230344,-0.11856287939022028
53043.579098535076,-66202.23591839764,13010.75509366399,26.41906238274966,-30.206595977650533,0.04143712060977972
53045.6926235257,-66204.65244607585,13010.758408633637,27.60737020522695,-30.954814332023332,-0.11856287939022028
53047.90121314212,-66207.12883122242,13010.748923603287,28.479888903159203,-31.210527550898544,0.04143712060977972
53050.17960425437,-66209.62567342649,13010.752238572935,30.258257788254973,-31.408762346317054,-0.11856287939022028
53052.60026487743,-66212.1383744142,13010.742753542585,31.858474585593555,-31.566802485649635,0.04143712060977972
53055.14894284428,-66214.66371861304,13010.746068512233,32.09699680786138,-31.555914102710382,-0.11856287939022028
53057.71670258891,-66217.18819174125,13010.736583481883,33.33097006610463,-31.708808502005635,0.04143712060977972
53060.38318019419,-66219.72489642141,13010.739898451531,35.074584216904654,-32.325171076391044,-0.11856287939022028
53063.189146931545,-66222.31091010752,13010.73041342118,35.10089366460898,-32.32728898226039,0.04143712060977972
53065.997218424716,-66224.8970932261,13010.73372839083,36.58413682881214,-32.81009946848638,-0.11856287939022028
53068.92394937102,-66227.52190118357,13010.724243360479,37.5464403293068,-33.28145169826938,0.04143712060977972
53071.927664597366,-66230.18441731944,13010.727558330127,38.25703006851126,-33.83665449366276,-0.11856287939022028
53074.98822700285,-66232.89134967893,13010.718073299777,39.78862946015079,-35.15919760244989,0.04143712060977972
53078.17131735966,-66235.70408548713,13010.721388269425,41.482325668656834,-36.153782728575045,-0.11856287939022028
53081.48990341315,-66238.59638810542,13010.711903239075,42.551562515417736,-36.72253082939767,0.04143712060977972
53084.89402841438,-66241.53419057177,13010.715218208723,43.840420661636514,-37.17592331277602,-0.11856287939022028
53088.40126206732,-66244.5082644368,13010.705733178373,44.16893965528218,-37.18774955133843,0.04143712060977972
53091.93477723974,-66247.4832844009,13010.70904814802,44.38620427579359,-37.19831020766773,-0.11856287939022028
53095.4856735818,-66250.45914921752,13010.69956311767,45.86494673674149,-37.41130430048674,0.04143712060977972
53099.154869320744,-66253.45205356156,13010.702878087319,46.41550306857931,-37.37975146828517,-0.11856287939022028
53102.86810956623,-66256.44243367903,13010.693393056968,48.48630490637511,-36.78766967519593,0.04143712060977972
53106.747013958746,-66259.38544725304,13010.696708026617,48.935933998913804,-36.51365035559949,-0.11856287939022028
53110.66188867866,-66262.30653928149,13010.687222996266,49.235606839142534,-36.32846607549652,0.04143712060977972
53114.60073722579,-66265.21281656752,13010.690537965915,50.677197202432865,-35.17969210483373,-0.11856287939022028
53118.654913001985,-66268.02719193591,13010.681052935564,52.406799765500224,-33.813584146379455,0.04143712060977972
53122.847456983225,-66270.73227866762,13010.684367905213,53.91836322184594,-32.782470415336306,-0.11856287939022028
53127.160926040975,-66273.35487630084,13010.674882874862,54.941402826436686,-31.995318140968205,0.04143712060977972
53131.55623826709,-66275.91450175212,13010.67819784451,55.350708785078055,-31.834293668427303,-0.11856287939022028
53135.984294969894,-66278.46124524559,13010.66871281416,56.999641394715574,-31.6984173258263,0.04143712060977972
53140.544266281475,-66280.99711863165,13010.672027783809,58.11885635196898,-31.46349108126322,-0.11856287939022028
53145.19377478963,-66283.51419791815,13010.662542753458,59.19975609200668,-31.278526027661464,0.04143712060977972
53149.92975527699,-66286.01648000037,13010.665857723106,59.22179653666559,-31.27911572726479,-0.11856287939022028
53154.66749899992,-66288.51880925854,13010.656372692756,61.08418816381759,-31.087933157775765,0.04143712060977972
53159.55423405303,-66291.00584391116,13010.659687662404,62.449084001026755,-31.085524540457413,-0.11856287939022028
53164.55016077311,-66293.4926858744,13010.650202632054,63.23583780815495,-31.049123995220747,0.04143712060977972
53169.609027797764,-66295.97661579402,13010.653517601702,63.24569505843367,-31.048995951397682,-0.11856287939022028
53174.66868340244,-66298.46053547013,13010.644032571352,65.25596509803515,-30.522062429556374,0.04143712060977972
53179.88916061028,-66300.9023004645,13010.647347541,66.79615790218031,-30.541077179718286,-0.11856287939022028
53185.23285324245,-66303.34558663888,13010.63786251065,68.42042821483099,-30.484479524193805,0.04143712060977972
53190.706487499636,-66305.78434500082,13010.641177480298,70.13681467720635,-30.971192436817944,-0.11856287939022028
53196.317432673815,-66308.26204039577,13010.631692449948,71.78929118064339,-31.04383456898997,0.04143712060977972
53202.060575968266,-66310.74554716129,13010.635007419596,72.99121420465549,-30.727726457281438,-0.11856287939022028
53207.89987310464,-66313.20376527788,13010.625522389246,73.26739930375678,-30.656801545586912,0.04143712060977972
53213.76126504894,-66315.65630940153,13010.628837358894,73.67027789926715,-30.529350635442416,-0.11856287939022028
53219.65488728088,-66318.09865745237,13010.619352328544,74.51179078506065,-30.24393468192263,0.04143712060977972
53225.615830543684,-66320.51817222692,13010.622667298192,76.44542627777516,-29.92099378597133,-0.11856287939022028
53231.731464645905,-66322.91185172979,13010.613182267842,76.5872264073087,-29.91685354377998,0.04143712060977972
53237.85844275849,-66325.30520001329,13010.61649723749,78.48675885205922,-29.71916129200873,-0.11856287939022028
53244.13738346665,-66327.68273291666,13010.60701220714,80.29055300547027,-29.933002891375512,0.04143712060977972
53250.56062770709,-66330.07737314797,13010.610327176788,82.25912828304057,-30.07353343177211,-0.11856287939022028
53257.14135796973,-66332.48325582252,13010.600842146438,83.45022651123318,-30.294209793058965,0.04143712060977972
53263.81737609063,-66334.90679260597,13010.604157116086,84.46874947247237,-30.290004340790798,-0.11856287939022028
53270.57487604843,-66337.32999295322,13010.594672085736,84.6521871330821,-30.28376026197628,0.04143712060977972
53277.347051019075,-66339.75269377418,13010.597987055384,86.67878428698806,-30.253306384965775,-0.11856287939022028
53284.28135376203,-66342.17295828498,13010.588502025033,87.10582906818233,-30.14357837722473,0.04143712060977972
53291.24982008748,-66344.58444455516,13010.591816994682,88.58316700607296,-29.6378606294029,-0.11856287939022028
53298.33647344797,-66346.95547340551,13010.582331964331,90.74891939027376,-29.242451327678168,0.04143712060977972
53305.59638699919,-66349.29486951172,13010.58564693398,91.09616750907406,-29.196054979902755,-0.11856287939022028
53312.88408039992,-66351.63055391012,13010.57616190363,92.58910678245934,-29.336224588563365,0.04143712060977972
53320.291208942515,-66353.9774518772,13010.579476873278,93.13884651566602,-29.312718638747047,-0.11856287939022028
53327.74231666377,-66356.3224693683,13010.569991842927,93.72265324446467,-29.126484670861938,0.04143712060977972
53335.240128923324,-66358.65258814197,13010.573306812576,95.23866145159471,-28.397905116299672,-0.11856287939022028
53342.859221839455,-66360.92442055127,13010.563821782225,96.21711098382816,-27.477730537139536,0.04143712060977972
53350.55659071816,-66363.12263899423,13010.567136751873,96.88083289675366,-26.648784033139833,-0.11856287939022028
53358.3070573499,-66365.25454171689,13010.557651721523,97.90840920738313,-25.74425197258727,0.04143712060977972
53366.13973008649,-66367.31408187469,13010.560966691171,98.22342603297622,-25.36842378658361,-0.11856287939022028
53373.99760416913,-66369.34355577761,13010.551481660821,99.55050077061571,-24.148690066707594,0.04143712060977972
53381.96164423078,-66371.27545098295,13010.55479663047,100.181441954617,-23.079268416628956,-0.11856287939022028
53389.97615958715,-66373.12179245628,13010.545311600119,100.43230517500218,-22.42034445192536,0.04143712060977972
53398.010744001156,-66374.91542001243,13010.548626569767,101.36132503798036,-20.50649298175438,-0.11856287939022028
53406.11965000419,-66376.55593945098,13010.539141539417,101.82953842235081,-19.293831266547848,0.04143712060977972
53414.26601307798,-66378.0994459523,13010.542456509065,102.47417807738027,-17.572595187179573,-0.11856287939022028
53422.46394732417,-66379.50525356729,13010.532971478715,102.71150172300847,-15.568448037133837,0.04143712060977972
53430.68086746201,-66380.75072941025,13010.536286448363,102.4113885587937,-13.884710614938733,-0.11856287939022028
53438.87377854672,-66381.86150625945,13010.526801418013,102.36387426776962,-13.729933791363885,0.04143712060977972
53447.06288848814,-66382.95990096276,13010.530116387661,101.97670527882399,-12.581660620118473,-0.11856287939022028
53455.22102491045,-66383.96643381237,13010.52063135731,101.90422899766035,-11.97382265937592,0.04143712060977972
53463.37336323026,-66384.92433962513,13010.523946326959,101.90422899766035,-11.97382265937592,0.04143712060977972
53471.525701550076,-66385.88224543788,13010.527261296607,101.90422899766035,-11.97382265937592,0.04143712060977972
53479.67803986989,-66386.84015125064,13010.530576266256,101.90422899766035,-11.97382265937592,0.04143712060977972
53487.830378189705,-66387.7980570634,13010.533891235904,101.90422899766035,-11.97382265937592,0.04143712060977972
53495.98271650952,-66388.75596287615,13010.537206205552,101.90422899766035,-11.97382265937592,0.04143712060977972
53504.135054829334,-66389.71386868891,13010.5405211752,101.90422899766035,-11.97382265937592,0.04143712060977972
53512.28739314915,-66390.67177450166,13010.543836144849,101.90422899766035,-11.97382265937592,0.04143712060977972
53520.43973146896,-66391.62968031442,13010.547151114497,101.90422899766035,-11.97382265937592,0.04143712060977972
53528.59206978878,-66392.58758612718,13010.550466084145,101.90422899766035,-11.97382265937592,0.04143712060977972
53536.74440810859,-66393.54549193993,13010.553781053794,101.90422899766035,-11.97382265937592,0.04143712060977972
53544.89674642841,-66394.50339775269,13010.557096023442,101.90422899766035,-11.97382265937592,0.04143712060977972
53553.04908474822,-66395.46130356545,13010.56041099309,101.90422899766035,-11.97382265937592,0.04143712060977972
53561.201423068036,-66396.4192093782,13010.563725962738,101.90422899766035,-11.97382265937592,0.04143712060977972
53569.35376138785,-66397.37711519096,13010.567040932387,101.90422899766035,-11.97382265937592,0.04143712060977972
53577.506099707665,-66398.33502100372,13010.570355902035,101.90422899766035,-11.97382265937592,0.04143712060977972
53585.65843802748,-66399.29292681647,13010.573670871683,101.90422899766035,-11.97382265937592,0.04143712060977972
53593.810776347294,-66400.25083262923,13010.576985841331,101.90422899766035,-11.97382265937592,0.04143712060977972
53601.96311466711,-66401.20873844199,13010.58030081098,101.90422899766035,-11.97382265937592,0.04143712060977972
53610.11545298692,-66402.16664425474,13010.583615780628,101.90422899766035,-11.97382265937592,0.04143712060977972
53618.26779130674,-66403.1245500675,13010.586930750276,101.90422899766035,-11.97382265937592,0.04143712060977972
53626.42012962655,-66404.08245588026,13010.590245719924,101.90422899766035,-11.97382265937592,0.04143712060977972
53634.57246794637,-66405.04036169301,13010.593560689573,101.90422899766035,-11.97382265937592,0.04143712060977972
53642.72480626618,-66405.99826750577,13010.596875659221,101.90422899766035,-11.97382265937592,0.04143712060977972
53650.877144586,-66406.95617331853,13010.60019062887,101.90422899766035,-11.97382265937592,0.04143712060977972
53659.02948290581,-66407.91407913128,13010.603505598518,101.90422899766035,-11.97382265937592,0.04143712060977972
53667.181821225626,-66408.87198494404,13010.606820568166,101.90422899766035,-11.97382265937592,0.04143712060977972
53675.33415954544,-66409.8298907568,13010.610135537814,101.90422899766035,-11.97382265937592,0.04143712060977972
53683.486497865255,-66410.78779656955,13010.613450507462,101.90422899766035,-11.97382265937592,0.04143712060977972
53691.63883618507,-66411.74570238231,13010.61676547711,101.90422899766035,-11.97382265937592,0.04143712060977972
53699.791174504884,-66412.70360819506,13010.620080446759,101.90422899766035,-11.97382265937592,0.04143712060977972
53707.9435128247,-66413.66151400782,13010.623395416407,101.90422899766035,-11.97382265937592,0.04143712060977972
53716.09585114451,-66414.61941982058,13010.626710386055,101.90422899766035,-11.97382265937592,0.04143712060977972
53724.24818946433,-66415.57732563333,13010.630025355704,101.90422899766035,-11.97382265937592,0.04143712060977972
53732.40052778414,-66416.53523144609,13010.633340325352,101.90422899766035,-11.97382265937592,0.04143712060977972
53740.55286610396,-66417.49313725885,13010.636655295,101.90422899766035,-11.97382265937592,0.04143712060977972
53748.70520442377,-66418.4510430716,13010.639970264649,101.90422899766035,-11.97382265937592,0.04143712060977972
53756.857542743586,-66419.40894888436,13010.643285234297,101.90422899766035,-11.97382265937592,0.04143712060977972
53765.0098810634,-66420.36685469712,13010.646600203945,101.90422899766035,-11.97382265937592,0.04143712060977972
53773.162219383215,-66421.32476050987,13010.649915173593,101.90422899766035,-11.97382265937592,0.04143712060977972
53781.31455770303,-66422.28266632263,13010.653230143242,101.90422899766035,-11.97382265937592,0.04143712060977972
53789.466896022845,-66423.24057213539,13010.65654511289,101.90422899766035,-11.97382265937592,0.04143712060977972
53797.61923434266,-66424.19847794814,13010.659860082538,101.90422899766035,-11.97382265937592,0.04143712060977972
53805.771572662474,-66425.1563837609,13010.663175052186,101.90422899766035,-11.97382265937592,0.04143712060977972
53813.92391098229,-66426.11428957366,13010.666490021835,101.90422899766035,-11.97382265937592,0.04143712060977972
53822.0762493021,-66427.07219538641,13010.669804991483,101.90422899766035,-11.97382265937592,0.04143712060977972
53830.22858762192,-66428.03010119917,13010.673119961131,101.90422899766035,-11.97382265937592,0.04143712060977972
53838.38092594173,-66428.98800701193,13010.67643493078,101.90422899766035,-11.97382265937592,0.04143712060977972
53846.53326426155,-66429.94591282468,13010.679749900428,101.90422899766035,-11.97382265937592,0.04143712060977972
53854.68560258136,-66430.90381863744,13010.683064870076,101.90422899766035,-11.97382265937592,0.04143712060977972
53862.837940901176,-66431.8617244502,13010.686379839724,101.90422899766035,-11.97382265937592,0.04143712060977972
53870.99027922099,-66432.81963026295,13010.689694809373,101.90422899766035,-11.97382265937592,0.04143712060977972
53879.142617540805,-66433.77753607571,13010.693009779021,101.90422899766035,-11.97382265937592,0.04143712060977972
53887.29495586062,-66434.73544188846,13010.69632474867,101.90422899766035,-11.97382265937592,0.04143712060977972
53895.447294180434,-66435.69334770122,13010.699639718317,101.90422899766035,-11.97382265937592,0.04143712060977972
53903.59963250025,-66436.65125351398,13010.702954687966,101.90422899766035,-11.97382265937592,0.04143712060977972
53911.75197082006,-66437.60915932673,13010.706269657614,101.90422899766035,-11.97382265937592,0.04143712060977972
53919.90430913988,-66438.56706513949,13010.709584627262,101.90422899766035,-11.97382265937592,0.04143712060977972
53928.05664745969,-66439.52497095225,13010.71289959691,101.90422899766035,-11.97382265937592,0.04143712060977972
53936.20898577951,-66440.482876765,13010.716214566559,101.90422899766035,-11.97382265937592,0.04143712060977972
53944.36132409932,-66441.44078257776,13010.719529536207,101.90422899766035,-11.97382265937592,0.04143712060977972
53952.51366241914,-66442.39868839052,13010.722844505855,101.90422899766035,-11.97382265937592,0.04143712060977972
53960.66600073895,-66443.35659420327,13010.726159475504,101.90422899766035,-11.97382265937592,0.04143712060977972
53968.818339058766,-66444.31450001603,13010.729474445152,101.90422899766035,-11.97382265937592,0.04143712060977972
53976.97067737858,-66445.27240582879,13010.7327894148,101.90422899766035,-11.97382265937592,0.04143712060977972
53985.123015698395,-66446.23031164154,13010.736104384448,101.90422899766035,-11.97382265937592,0.04143712060977972
53993.27535401821,-66447.1882174543,13010.739419354097,101.90422899766035,-11.97382265937592,0.04143712060977972
54001.427692338024,-66448.14612326706,13010.742734323745,101.90422899766035,-11.97382265937592,0.04143712060977972
54009.58003065784,-66449.10402907981,13010.746049293393,101.90422899766035,-11.97382265937592,0.04143712060977972
