positionx,positiony,positionz,velocityx,velocityy,velocityz
-37989.38207766348,17934.09549292412,11742.59166903512,84.17528357757537,2.618419362050079,-0.12956395729281725
-37982.648054977275,17934.304966473082,11742.581303918538,84.17528357757537,2.618419362050079,-0.12956395729281725
-37975.91403229107,17934.514440022045,11742.570938801955,84.17528357757537,2.618419362050079,-0.12956395729281725
-37969.18000960486,17934.723913571008,11742.560573685372,84.17528357757537,2.618419362050079,-0.12956395729281725
-37962.445986918654,17934.93338711997,11742.55020856879,84.17528357757537,2.618419362050079,-0.12956395729281725
-37955.71196423245,17935.142860668933,11742.539843452207,84.17528357757537,2.618419362050079,-0.12956395729281725
-37948.97794154624,17935.352334217896,11742.529478335624,84.17528357757537,2.618419362050079,-0.12956395729281725
-37942.24391886003,17935.56180776686,11742.519113219041,84.17528357757537,2.618419362050079,-0.12956395729281725
-37935.509896173826,17935.77128131582,11742.508748102458,84.17528357757537,2.618419362050079,-0.12956395729281725
-37928.77587348762,17935.980754864784,11742.498382985876,84.17528357757537,2.618419362050079,-0.12956395729281725
-37922.04185080141,17936.190228413747,11742.488017869293,84.17528357757537,2.618419362050079,-0.12956395729281725
-37915.307828115205,17936.39970196271,11742.47765275271,84.17528357757537,2.618419362050079,-0.12956395729281725
-37908.573805429,17936.609175511672,11742.467287636127,84.17528357757537,2.618419362050079,-0.12956395729281725
-37901.83978274279,17936.818649060635,11742.456922519545,84.17528357757537,2.618419362050079,-0.12956395729281725
-37895.105760056584,17937.028122609598,11742.446557402962,84.17528357757537,2.618419362050079,-0.12956395729281725
-37888.37173737038,17937.23759615856,11742.436192286379,84.17528357757537,2.618419362050079,-0.12956395729281725
-37881.63771468417,17937.447069707523,11742.425827169796,84.17528357757537,2.618419362050079,-0.12956395729281725
-37874.90369199796,17937.656543256486,11742.415462053214,84.17528357757537,2.618419362050079,-0.12956395729281725
-37868.169669311756,17937.86601680545,11742.40509693663,84.17528357757537,2.618419362050079,-0.12956395729281725
-37861.43564662555,17938.07549035441,11742.394731820048,84.17528357757537,2.618419362050079,-0.12956395729281725
-37854.70162393934,17938.284963903374,11742.384366703465,84.17528357757537,2.618419362050079,-0.12956395729281725
-37847.967601253134,17938.494437452337,11742.374001586883,84.17528357757537,2.618419362050079,-0.12956395729281725
-37841.23357856693,17938.7039110013,11742.3636364703,84.17528357757537,2.618419362050079,-0.12956395729281725
-37834.49955588072,17938.913384550262,11742.353271353717,84.17528357757537,2.618419362050079,-0.12956395729281725
-37827.76553319451,17939.122858099225,11742.342906237134,84.17528357757537,2.618419362050079,-0.12956395729281725
-37821.03151050831,17939.332331648187,11742.332541120551,84.17528357757537,2.618419362050079,-0.12956395729281725
-37814.2974878221,17939.54180519715,11742.322176003969,84.17528357757537,2.618419362050079,-0.12956395729281725
-37807.56346513589,17939.751278746113,11742.311810887386,84.17528357757537,2.618419362050079,-0.12956395729281725
-37800.829442449685,17939.960752295076,11742.301445770803,84.17528357757537,2.618419362050079,-0.12956395729281725
-37794.09541976348,17940.17022584404,11742.29108065422,84.17528357757537,2.618419362050079,-0.12956395729281725
-37787.36139707727,17940.379699393,11742.280715537638,84.17528357757537,2.618419362050079,-0.12956395729281725
-37780.627374391064,17940.589172941964,11742.270350421055,84.17528357757537,2.618419362050079,-0.12956395729281725
-37773.89335170486,17940.798646490926,11742.259985304472,84.17528357757537,2.618419362050079,-0.12956395729281725
-37767.15932901865,17941.00812003989,11742.24962018789,84.17528357757537,2.618419362050079,-0.12956395729281725
-37760.42530633244,17941.21759358885,11742.239255071307,84.17528357757537,2.618419362050079,-0.12956395729281725
-37753.691283646236,17941.427067137814,11742.228889954724,84.17528357757537,2.618419362050079,-0.12956395729281725
-37746.95726096003,17941.636540686777,11742.218524838141,84.17528357757537,2.618419362050079,-0.12956395729281725
-37740.22323827382,17941.84601423574,11742.208159721558,84.17528357757537,2.618419362050079,-0.12956395729281725
-37733.489215587615,17942.055487784703,11742.197794604976,84.17528357757537,2.618419362050079,-0.12956395729281725
-37726.75519290141,17942.264961333665,11742.187429488393,84.17528357757537,2.618419362050079,-0.12956395729281725
-37720.0211702152,17942.474434882628,11742.17706437181,84.17528357757537,2.618419362050079,-0.12956395729281725
-37713.287147528994,17942.68390843159,11742.166699255227,84.17528357757537,2.618419362050079,-0.12956395729281725
-37706.55312484279,17942.893381980553,11742.156334138645,84.17528357757537,2.618419362050079,-0.12956395729281725
-37699.81910215658,17943.102855529516,11742.145969022062,84.17528357757537,2.618419362050079,-0.12956395729281725
-37693.08507947037,17943.31232907848,11742.135603905479,84.17528357757537,2.618419362050079,-0.12956395729281725
-37686.351056784166,17943.52180262744,11742.125238788896,84.17528357757537,2.618419362050079,-0.12956395729281725
-37679.61703409796,17943.731276176404,11742.114873672313,84.17528357757537,2.618419362050079,-0.12956395729281725
-37672.88301141175,17943.940749725367,11742.10450855573,84.17528357757537,2.618419362050079,-0.12956395729281725
-37666.148988725545,17944.15022327433,11742.094143439148,84.17528357757537,2.618419362050079,-0.12956395729281725
-37659.41496603934,17944.359696823292,11742.083778322565,84.17528357757537,2.618419362050079,-0.12956395729281725
-37652.68094335313,17944.569170372255,11742.073413205982,84.17528357757537,2.618419362050079,-0.12956395729281725
-37645.946920666924,17944.778643921218,11742.0630480894,84.17528357757537,2.618419362050079,-0.12956395729281725
-37639.21289798072,17944.98811747018,11742.052682972817,84.17528357757537,2.618419362050079,-0.12956395729281725
-37632.47887529451,17945.197591019143,11742.042317856234,84.17528357757537,2.618419362050079,-0.12956395729281725
-37625.7448526083,17945.407064568106,11742.031952739651,84.17528357757537,2.618419362050079,-0.12956395729281725
-37619.010829922096,17945.61653811707,11742.021587623069,84.17528357757537,2.618419362050079,-0.12956395729281725
-37612.27680723589,17945.82601166603,11742.011222506486,84.17528357757537,2.618419362050079,-0.12956395729281725
-37605.54278454968,17946.035485214994,11742.000857389903,84.17528357757537,2.618419362050079,-0.12956395729281725
-37598.808761863475,17946.244958763957,11741.99049227332,84.17528357757537,2.618419362050079,-0.12956395729281725
-37592.07473917727,17946.45443231292,11741.980127156738,84.17528357757537,2.618419362050079,-0.12956395729281725
-37585.34071649106,17946.663905861882,11741.969762040155,84.17528357757537,2.618419362050079,-0.12956395729281725
-37578.60669380485,17946.873379410845,11741.959396923572,84.17528357757537,2.618419362050079,-0.12956395729281725
-37571.87267111865,17947.082852959807,11741.94903180699,84.17528357757537,2.618419362050079,-0.12956395729281725
-37565.13864843244,17947.29232650877,11741.938666690407,84.17528357757537,2.618419362050079,-0.12956395729281725
-37558.40462574623,17947.501800057733,11741.928301573824,84.17528357757537,2.618419362050079,-0.12956395729281725
-37551.670603060025,17947.711273606696,11741.917936457241,84.17528357757537,2.618419362050079,-0.12956395729281725
-37544.93658037382,17947.92074715566,11741.907571340658,84.17528357757537,2.618419362050079,-0.12956395729281725
-37538.20255768761,17948.13022070462,11741.897206224075,84.17528357757537,2.618419362050079,-0.12956395729281725
-37531.468535001404,17948.339694253584,11741.886841107493,84.17528357757537,2.618419362050079,-0.12956395729281725
-37524.7345123152,17948.549167802546,11741.87647599091,84.17528357757537,2.618419362050079,-0.12956395729281725
-37518.00048962899,17948.75864135151,11741.866110874327,84.17528357757537,2.618419362050079,-0.12956395729281725
-37511.26646694278,17948.968114900472,11741.855745757744,84.17528357757537,2.618419362050079,-0.12956395729281725
-37504.532444256576,17949.177588449435,11741.845380641162,84.17528357757537,2.618419362050079,-0.12956395729281725
-37497.79842157037,17949.387061998397,11741.835015524579,84.17528357757537,2.618419362050079,-0.12956395729281725
-37491.06439888416,17949.59653554736,11741.824650407996,84.17528357757537,2.618419362050079,-0.12956395729281725
-37484.330376197955,17949.806009096323,11741.814285291413,84.17528357757537,2.618419362050079,-0.12956395729281725
-37477.59635351175,17950.015482645285,11741.80392017483,84.17528357757537,2.618419362050079,-0.12956395729281725
-37470.86233082554,17950.224956194248,11741.793555058248,84.17528357757537,2.618419362050079,-0.12956395729281725
-37464.128308139334,17950.43442974321,11741.783189941665,84.17528357757537,2.618419362050079,-0.12956395729281725
-37457.39428545313,17950.643903292173,11741.772824825082,84.17528357757537,2.618419362050079,-0.12956395729281725
-37450.66026276692,17950.853376841136,11741.7624597085,84.17528357757537,2.618419362050079,-0.12956395729281725
-37443.92624008071,17951.0628503901,11741.752094591917,84.17528357757537,2.618419362050079,-0.12956395729281725
-37437.192217394506,17951.27232393906,11741.741729475334,84.17528357757537,2.618419362050079,-0.12956395729281725
-37430.4581947083,17951.481797488024,11741.731364358751,84.17528357757537,2.618419362050079,-0.12956395729281725
-37423.72417202209,17951.691271036987,11741.720999242169,84.17528357757537,2.618419362050079,-0.12956395729281725
-37416.990149335885,17951.90074458595,11741.710634125586,84.17528357757537,2.618419362050079,-0.12956395729281725
-37410.25612664968,17952.110218134912,11741.700269009003,84.17528357757537,2.618419362050079,-0.12956395729281725
-37403.52210396347,17952.319691683875,11741.68990389242,84.17528357757537,2.618419362050079,-0.12956395729281725
-37396.788081277264,17952.529165232838,11741.679538775837,84.17528357757537,2.618419362050079,-0.12956395729281725
-37390.05405859106,17952.7386387818,11741.669173659255,84.17528357757537,2.618419362050079,-0.12956395729281725
-37383.32003590485,17952.948112330763,11741.658808542672,84.17528357757537,2.618419362050079,-0.12956395729281725
-37376.58601321864,17953.157585879726,11741.64844342609,84.17528357757537,2.618419362050079,-0.12956395729281725
-37369.851990532436,17953.36705942869,11741.638078309506,84.17528357757537,2.618419362050079,-0.12956395729281725
-37363.11796784623,17953.57653297765,11741.627713192924,84.17528357757537,2.618419362050079,-0.12956395729281725
-37356.38394516002,17953.786006526614,11741.617348076341,84.17528357757537,2.618419362050079,-0.12956395729281725
-37349.649922473815,17953.995480075577,11741.606982959758,84.17528357757537,2.618419362050079,-0.12956395729281725
-37342.91589978761,17954.20495362454,11741.596617843175,84.17528357757537,2.618419362050079,-0.12956395729281725
-37336.1818771014,17954.414427173502,11741.586252726593,84.17528357757537,2.618419362050079,-0.12956395729281725
-37329.44785441519,17954.623900722465,11741.57588761001,84.17528357757537,2.618419362050079,-0.12956395729281725
-37322.71383172899,17954.833374271428,11741.565522493427,84.17528357757537,2.618419362050079,-0.12956395729281725
-37315.97980904278,17955.04284782039,11741.555157376844,84.17528357757537,2.618419362050079,-0.12956395729281725
-37309.24578635657,17955.252321369353,11741.544792260262,84.17528357757537,2.618419362050079,-0.12956395729281725
-37302.511763670365,17955.461794918316,11741.534427143679,84.17528357757537,2.618419362050079,-0.12956395729281725
-37295.77774098416,17955.67126846728,11741.524062027096,84.17528357757537,2.618419362050079,-0.12956395729281725
-37289.04371829795,17955.88074201624,11741.513696910513,84.17528357757537,2.618419362050079,-0.12956395729281725
-37282.309695611744,17956.090215565204,11741.50333179393,84.17528357757537,2.618419362050079,-0.12956395729281725
-37275.57567292554,17956.299689114167,11741.492966677348,84.17528357757537,2.618419362050079,-0.12956395729281725
-37268.84165023933,17956.50916266313,11741.482601560765,84.17528357757537,2.618419362050079,-0.12956395729281725
-37262.10762755312,17956.718636212092,11741.472236444182,84.17528357757537,2.618419362050079,-0.12956395729281725
-37255.373604866916,17956.928109761055,11741.4618713276,84.17528357757537,2.618419362050079,-0.12956395729281725
-37248.63958218071,17957.137583310017,11741.451506211017,84.17528357757537,2.618419362050079,-0.12956395729281725
-37241.9055594945,17957.34705685898,11741.441141094434,84.17528357757537,2.618419362050079,-0.12956395729281725
-37235.171536808295,17957.556530407943,11741.430775977851,84.17528357757537,2.618419362050079,-0.12956395729281725
-37228.43751412209,17957.766003956905,11741.420410861268,84.17528357757537,2.618419362050079,-0.12956395729281725
-37221.70349143588,17957.97547750587,11741.410045744686,84.17528357757537,2.618419362050079,-0.12956395729281725
-37214.969468749674,17958.18495105483,11741.399680628103,84.17528357757537,2.618419362050079,-0.12956395729281725
-37208.23544606347,17958.394424603794,11741.38931551152,84.17528357757537,2.618419362050079,-0.12956395729281725
-37201.50142337726,17958.603898152756,11741.378950394937,84.17528357757537,2.618419362050079,-0.12956395729281725
-37194.76740069105,17958.81337170172,11741.368585278355,84.17528357757537,2.618419362050079,-0.12956395729281725
-37188.033378004846,17959.02284525068,11741.358220161772,84.17528357757537,2.618419362050079,-0.12956395729281725
-37181.29935531864,17959.232318799644,11741.34785504519,84.17528357757537,2.618419362050079,-0.12956395729281725
-37174.56533263243,17959.441792348607,11741.337489928606,84.17528357757537,2.618419362050079,-0.12956395729281725
-37167.831309946225,17959.65126589757,11741.327124812024,84.17528357757537,2.618419362050079,-0.12956395729281725
-37161.09728726002,17959.860739446533,11741.31675969544,84.17528357757537,2.618419362050079,-0.12956395729281725
-37154.36326457381,17960.070212995495,11741.306394578858,84.17528357757537,2.618419362050079,-0.12956395729281725
-37147.629241887604,17960.279686544458,11741.296029462275,84.17528357757537,2.618419362050079,-0.12956395729281725
-37140.8952192014,17960.48916009342,11741.285664345693,84.17528357757537,2.618419362050079,-0.12956395729281725
-37134.16119651519,17960.698633642383,11741.27529922911,84.17528357757537,2.618419362050079,-0.12956395729281725
-37127.42717382898,17960.908107191346,11741.264934112527,84.17528357757537,2.618419362050079,-0.12956395729281725
