positionx,positiony,positionz,velocityx,velocityy,velocityz
78437.61517081838,-25912.079897332005,12319.114943356517,30.326219392651623,-103.5099781763581,0.08330379197220067
78440.0412683698,-25920.360695586114,12319.121607659874,30.8547971746449,-101.76434185026659,-0.07669620802779933
78442.50965214377,-25928.501842934136,12319.115471963232,31.017616891182787,-101.49625523502698,0.08330379197220067
78444.99106149506,-25936.62154335294,12319.12213626659,32.30407848073473,-100.04278877014565,-0.07669620802779933
78447.57538777353,-25944.62496645455,12319.116000569948,33.82852127316444,-98.48896063810719,0.08330379197220067
78450.28166947539,-25952.504083305597,12319.122664873305,34.29672471556032,-98.22811425687127,-0.07669620802779933
78453.02540745263,-25960.362332446148,12319.116529176663,35.46508656630404,-97.91896694250352,0.08330379197220067
78455.86261437794,-25968.19584980155,12319.12319348002,36.873111133248834,-97.76670398829486,-0.07669620802779933
78458.8124632686,-25976.01718612061,12319.117057783378,37.64401185106301,-97.631311803819,0.08330379197220067
78461.82398421668,-25983.827691064915,12319.123722086735,38.33689319748662,-97.3876873684322,-0.07669620802779933
78464.89093567248,-25991.61870605439,12319.117586390093,39.615732273393725,-96.87680968947505,0.08330379197220067
78468.06019425434,-25999.368850829545,12319.12425069345,40.44674847974168,-96.45490814973827,-0.07669620802779933
78471.29593413272,-26007.085243481524,12319.118114996809,41.111105064899014,-96.1319301840748,0.08330379197220067
78474.58482253792,-26014.77579789625,12319.124779300166,41.15835106395258,-96.12290965556389,-0.07669620802779933
78477.87749062304,-26022.465630668696,12319.118643603524,42.9560983559763,-95.22019866467392,0.08330379197220067
78481.31397849151,-26030.08324656187,12319.125307906881,43.08534045362181,-95.17062988471115,-0.07669620802779933
78484.7608057278,-26037.696896952646,12319.11917221024,43.33719498722139,-95.07228703001086,0.08330379197220067
78488.22778132677,-26045.302679915047,12319.125836513596,43.834925426591944,-94.96416471659725,-0.07669620802779933
78491.7345753609,-26052.899813092376,12319.119700816955,45.37004658578273,-94.87132167685566,0.08330379197220067
78495.36417908776,-26060.489518826525,12319.126365120312,46.022436725695904,-94.69638988957092,-0.07669620802779933
78499.04597402581,-26068.06523001769,12319.12022942367,47.77986283275604,-93.56751294331096,0.08330379197220067
78502.86836305243,-26075.550631053156,12319.126893727027,48.18775479868737,-93.31530076695788,-0.07669620802779933
78506.72338343633,-26083.015855114514,12319.120758030385,49.68590841041372,-92.81823676374181,0.08330379197220067
78510.69825610916,-26090.441314055613,12319.127422333742,51.48539460396651,-92.4422559445585,-0.07669620802779933
78514.81708767747,-26097.83669453118,12319.1212866371,52.005208372496874,-92.24365597163978,0.08330379197220067
78518.97750434726,-26105.21618700891,12319.127950940458,53.61823295105851,-91.76960909319966,-0.07669620802779933
78523.26696298334,-26112.55775573637,12319.121815243816,54.49726614006222,-91.5205779198933,0.08330379197220067
78527.62674427454,-26119.87940196996,12319.128479547173,55.4007911030914,-91.36932727699227,-0.07669620802779933
78532.05880756279,-26127.188948152118,12319.122343850531,56.07303628248661,-91.21743750496779,0.08330379197220067
78536.54465046538,-26134.486343152515,12319.129008153888,56.22851479662348,-91.22859843076749,-0.07669620802779933
78541.0429316491,-26141.784631026978,12319.122872457247,57.50319741286115,-91.34799414283782,0.08330379197220067
78545.64318744214,-26149.092470558404,12319.129536760604,58.71280403130633,-91.55323298639857,-0.07669620802779933
78550.34021176465,-26156.416729197317,12319.123401063962,58.71280403130633,-91.55323298639857,-0.07669620802779933
78555.03723608716,-26163.74098783623,12319.11726536732,58.71280403130633,-91.55323298639857,-0.07669620802779933
78559.73426040966,-26171.065246475144,12319.111129670679,58.71280403130633,-91.55323298639857,-0.07669620802779933
78564.43128473217,-26178.389505114057,12319.104993974037,58.71280403130633,-91.55323298639857,-0.07669620802779933
78569.12830905468,-26185.71376375297,12319.098858277395,58.71280403130633,-91.55323298639857,-0.07669620802779933
78573.82533337719,-26193.038022391884,12319.092722580754,58.71280403130633,-91.55323298639857,-0.07669620802779933
78578.5223576997,-26200.362281030797,12319.086586884112,58.71280403130633,-91.55323298639857,-0.07669620802779933
78583.2193820222,-26207.68653966971,12319.08045118747,58.71280403130633,-91.55323298639857,-0.07669620802779933
78587.91640634471,-26215.010798308624,12319.074315490829,58.71280403130633,-91.55323298639857,-0.07669620802779933
78592.61343066722,-26222.335056947537,12319.068179794187,58.71280403130633,-91.55323298639857,-0.07669620802779933
78597.31045498973,-26229.65931558645,12319.062044097545,58.71280403130633,-91.55323298639857,-0.07669620802779933
78602.00747931223,-26236.983574225364,12319.055908400904,58.71280403130633,-91.55323298639857,-0.07669620802779933
78606.70450363474,-26244.307832864277,12319.049772704262,58.71280403130633,-91.55323298639857,-0.07669620802779933
78611.40152795725,-26251.63209150319,12319.04363700762,58.71280403130633,-91.55323298639857,-0.07669620802779933
78616.09855227976,-26258.956350142103,12319.037501310979,58.71280403130633,-91.55323298639857,-0.07669620802779933
78620.79557660226,-26266.280608781017,12319.031365614337,58.71280403130633,-91.55323298639857,-0.07669620802779933
78625.49260092477,-26273.60486741993,12319.025229917695,58.71280403130633,-91.55323298639857,-0.07669620802779933
78630.18962524728,-26280.929126058843,12319.019094221054,58.71280403130633,-91.55323298639857,-0.07669620802779933
78634.88664956979,-26288.253384697757,12319.012958524412,58.71280403130633,-91.55323298639857,-0.07669620802779933
78639.5836738923,-26295.57764333667,12319.00682282777,58.71280403130633,-91.55323298639857,-0.07669620802779933
78644.2806982148,-26302.901901975583,12319.000687131129,58.71280403130633,-91.55323298639857,-0.07669620802779933
78648.97772253731,-26310.226160614497,12318.994551434487,58.71280403130633,-91.55323298639857,-0.07669620802779933
78653.67474685982,-26317.55041925341,12318.988415737846,58.71280403130633,-91.55323298639857,-0.07669620802779933
78658.37177118233,-26324.874677892323,12318.982280041204,58.71280403130633,-91.55323298639857,-0.07669620802779933
78663.06879550483,-26332.198936531237,12318.976144344562,58.71280403130633,-91.55323298639857,-0.07669620802779933
78667.76581982734,-26339.52319517015,12318.97000864792,58.71280403130633,-91.55323298639857,-0.07669620802779933
78672.46284414985,-26346.847453809063,12318.963872951279,58.71280403130633,-91.55323298639857,-0.07669620802779933
78677.15986847236,-26354.171712447976,12318.957737254637,58.71280403130633,-91.55323298639857,-0.07669620802779933
78681.85689279487,-26361.49597108689,12318.951601557996,58.71280403130633,-91.55323298639857,-0.07669620802779933
78686.55391711737,-26368.820229725803,12318.945465861354,58.71280403130633,-91.55323298639857,-0.07669620802779933
78691.25094143988,-26376.144488364716,12318.939330164712,58.71280403130633,-91.55323298639857,-0.07669620802779933
78695.94796576239,-26383.46874700363,12318.93319446807,58.71280403130633,-91.55323298639857,-0.07669620802779933
78700.6449900849,-26390.793005642543,12318.927058771429,58.71280403130633,-91.55323298639857,-0.07669620802779933
78705.3420144074,-26398.117264281456,12318.920923074787,58.71280403130633,-91.55323298639857,-0.07669620802779933
78710.03903872991,-26405.44152292037,12318.914787378146,58.71280403130633,-91.55323298639857,-0.07669620802779933
78714.73606305242,-26412.765781559283,12318.908651681504,58.71280403130633,-91.55323298639857,-0.07669620802779933
78719.43308737493,-26420.090040198196,12318.902515984862,58.71280403130633,-91.55323298639857,-0.07669620802779933
78724.13011169744,-26427.41429883711,12318.89638028822,58.71280403130633,-91.55323298639857,-0.07669620802779933
78728.82713601994,-26434.738557476023,12318.89024459158,58.71280403130633,-91.55323298639857,-0.07669620802779933
78733.52416034245,-26442.062816114936,12318.884108894938,58.71280403130633,-91.55323298639857,-0.07669620802779933
78738.22118466496,-26449.38707475385,12318.877973198296,58.71280403130633,-91.55323298639857,-0.07669620802779933
78742.91820898747,-26456.711333392763,12318.871837501654,58.71280403130633,-91.55323298639857,-0.07669620802779933
78747.61523330997,-26464.035592031676,12318.865701805013,58.71280403130633,-91.55323298639857,-0.07669620802779933
78752.31225763248,-26471.35985067059,12318.859566108371,58.71280403130633,-91.55323298639857,-0.07669620802779933
78757.00928195499,-26478.684109309503,12318.85343041173,58.71280403130633,-91.55323298639857,-0.07669620802779933
78761.7063062775,-26486.008367948416,12318.847294715088,58.71280403130633,-91.55323298639857,-0.07669620802779933
78766.4033306,-26493.33262658733,12318.841159018446,58.71280403130633,-91.55323298639857,-0.07669620802779933
78771.10035492251,-26500.656885226243,12318.835023321804,58.71280403130633,-91.55323298639857,-0.07669620802779933
78775.79737924502,-26507.981143865156,12318.828887625163,58.71280403130633,-91.55323298639857,-0.07669620802779933
78780.49440356753,-26515.30540250407,12318.822751928521,58.71280403130633,-91.55323298639857,-0.07669620802779933
78785.19142789004,-26522.629661142983,12318.81661623188,58.71280403130633,-91.55323298639857,-0.07669620802779933
78789.88845221254,-26529.953919781896,12318.810480535238,58.71280403130633,-91.55323298639857,-0.07669620802779933
78794.58547653505,-26537.27817842081,12318.804344838596,58.71280403130633,-91.55323298639857,-0.07669620802779933
78799.28250085756,-26544.602437059722,12318.798209141954,58.71280403130633,-91.55323298639857,-0.07669620802779933
78803.97952518007,-26551.926695698636,12318.792073445313,58.71280403130633,-91.55323298639857,-0.07669620802779933
78808.67654950258,-26559.25095433755,12318.785937748671,58.71280403130633,-91.55323298639857,-0.07669620802779933
78813.37357382508,-26566.575212976462,12318.77980205203,58.71280403130633,-91.55323298639857,-0.07669620802779933
78818.07059814759,-26573.899471615376,12318.773666355388,58.71280403130633,-91.55323298639857,-0.07669620802779933
78822.7676224701,-26581.22373025429,12318.767530658746,58.71280403130633,-91.55323298639857,-0.07669620802779933
78827.4646467926,-26588.547988893202,12318.761394962105,58.71280403130633,-91.55323298639857,-0.07669620802779933
78832.16167111511,-26595.872247532116,12318.755259265463,58.71280403130633,-91.55323298639857,-0.07669620802779933
78836.85869543762,-26603.19650617103,12318.749123568821,58.71280403130633,-91.55323298639857,-0.07669620802779933
78841.55571976013,-26610.520764809942,12318.74298787218,58.71280403130633,-91.55323298639857,-0.07669620802779933
78846.25274408264,-26617.845023448855,12318.736852175538,58.71280403130633,-91.55323298639857,-0.07669620802779933
78850.94976840515,-26625.16928208777,12318.730716478896,58.71280403130633,-91.55323298639857,-0.07669620802779933
78855.64679272765,-26632.493540726682,12318.724580782255,58.71280403130633,-91.55323298639857,-0.07669620802779933
