positionx,positiony,positionz,velocityx,velocityy,velocityz
52680.53659203401,-63910.38409816219,11642.135439343632,-37.738002789984584,-21.131591008922037,-0.08183620481737999
52677.517551810815,-63912.0746254429,11642.128892447246,-36.955215746057824,-21.680246180868316,0.07816379518262001
52674.56113455113,-63913.80904513737,11642.135145550861,-36.398340886201446,-21.974256204755534,-0.08183620481737999
52671.649267280234,-63915.566985633755,11642.128598654475,-35.47358517770404,-22.36072666380162,0.07816379518262001
52668.81138046602,-63917.35584376686,11642.13485175809,-35.29131555907287,-22.461150451926546,-0.08183620481737999
52665.98807522129,-63919.152735803014,11642.128304861704,-33.7196213618243,-23.717897397895204,0.07816379518262001
52663.29050551235,-63921.05016759485,11642.134557965319,-31.863389840765777,-24.749700359773016,-0.08183620481737999
52660.741434325086,-63923.030143623626,11642.128011068933,-30.770176440727575,-25.000117963337594,0.07816379518262001
52658.27982020983,-63925.030153060696,11642.134264172548,-28.58633862740867,-25.250112027145324,-0.08183620481737999
52655.99291311963,-63927.05016202287,11642.127717276162,-26.398132238142466,-25.3535345609741,0.07816379518262001
52653.88106254058,-63929.078444787745,11642.133970379777,-24.69139479556378,-25.220146573921788,-0.08183620481737999
52651.90575095694,-63931.096056513656,11642.12742348339,-23.159546834445976,-24.62243033094419,0.07816379518262001
52650.05298721018,-63933.06585094013,11642.133676587006,-22.037902511551735,-24.021064326345268,-0.08183620481737999
52648.28995500926,-63934.98753608624,11642.12712969062,-21.12412645422354,-23.24993011206318,0.07816379518262001
52646.60002489293,-63936.84753049521,11642.133382794234,-19.631968211926136,-21.63274650253989,-0.08183620481737999
52645.029467435976,-63938.57815021541,11642.126835897849,-18.100459725834103,-20.611445831048552,0.07816379518262001
52643.58143065791,-63940.227065881896,11642.133089001463,-17.933451677983786,-20.4855518397358,-0.08183620481737999
52642.146754523674,-63941.865910029075,11642.126542105078,-16.767668732470078,-19.674688218985125,0.07816379518262001
52640.80534102508,-63943.43988508659,11642.132795208692,-16.01286206415334,-19.324011064998167,-0.08183620481737999
52639.52431205995,-63944.98580597179,11642.126248312306,-14.469915323136913,-18.021143349957885,0.07816379518262001
52638.3667188341,-63946.427497439785,11642.132501415921,-14.286674705291075,-17.88048244069437,-0.08183620481737999
52637.22378485768,-63947.85793603504,11642.125954519535,-13.650923015983503,-17.53279397663655,0.07816379518262001
52636.1317110164,-63949.26055955317,11642.13220762315,-13.398288394935944,-17.371444558618528,-0.08183620481737999
52635.05984794481,-63950.65027511786,11642.125660726764,-12.943116728025508,-17.218593091127616,0.07816379518262001
52634.02439860657,-63952.02776256515,11642.131913830379,-11.351062924100768,-16.474939465631294,-0.08183620481737999
52633.11631357264,-63953.3457577224,11642.125366933993,-10.507456837782213,-15.726266396074115,0.07816379518262001
52632.275717025615,-63954.60385903409,11642.131620037608,-10.364748799047437,-15.54734254652172,-0.08183620481737999
52631.446537121694,-63955.84764643781,11642.125073141222,-10.232401097841834,-15.405728947829209,0.07816379518262001
52630.62794503387,-63957.08010475364,11642.131326244837,-10.096556243894128,-15.295407764232827,-0.08183620481737999
52629.820220534355,-63958.30373737477,11642.12477934845,-10.026292424913972,-15.206371187575945,0.07816379518262001
52629.01811714036,-63959.52024706978,11642.131032452065,-8.785377417810466,-14.307228853778465,-0.08183620481737999
52628.315286946934,-63960.66482537808,11642.12448555568,-6.901270539171543,-13.446259932284622,0.07816379518262001
52627.763185303804,-63961.74052617266,11642.130738659294,-6.639156911990474,-13.255148805494803,-0.08183620481737999
52627.23205275084,-63962.800938077096,11642.124191762909,-5.876519836637291,-12.92311701790702,0.07816379518262001
52626.761931163914,-63963.83478743853,11642.130444866523,-5.759308833763974,-12.855328753839022,-0.08183620481737999
52626.30118645721,-63964.863213738834,11642.123897970137,-5.2171806441640305,-12.264938327593503,0.07816379518262001
52625.883812005675,-63965.84440880504,11642.130151073752,-4.178259834821524,-10.88800964637675,-0.08183620481737999
52625.549551218886,-63966.715449576746,11642.123604177366,-3.676444919193721,-10.122125830530567,0.07816379518262001
52625.25543562535,-63967.52521964319,11642.129857280981,-3.234908576508522,-9.063163661465996,-0.08183620481737999
52624.99664293923,-63968.250272736106,11642.123310384595,-2.485477443600896,-8.066487510789226,0.07816379518262001
52624.79780474374,-63968.89559173697,11642.12956348821,-2.453569455374984,-7.986446072342792,-0.08183620481737999
52624.601519187316,-63969.53450742275,11642.123016591824,-2.2494322122464183,-7.701985711170252,0.07816379518262001
52624.42156461033,-63970.150666279646,11642.129269695439,-1.6977191380984604,-6.370588683129991,-0.08183620481737999
52624.28574707929,-63970.6603133743,11642.122722799053,-0.6232194955393886,-4.636466759535653,0.07816379518262001
52624.235889519645,-63971.03123071506,11642.128975902668,-0.09108519956263017,-3.918500751028609,-0.08183620481737999
52624.22860270368,-63971.34471077514,11642.122429006282,0.372827855901065,-2.9499509479359003,0.07816379518262001
52624.25842893215,-63971.580706850975,11642.128682109897,0.5893350915091047,-2.561873955564825,-0.08183620481737999
52624.305575739476,-63971.78565676742,11642.12213521351,1.0198288691805173,-1.5626506187842415,0.07816379518262001
52624.38716204901,-63971.91066881692,11642.128388317125,1.152016663588256,-0.717103809004972,-0.08183620481737999
52624.4793233821,-63971.96803712164,11642.12184142074,1.1790534024510333,-0.3793146280317528,0.07816379518262001
52624.573647654295,-63971.99838229188,11642.128094524354,1.0644628710026796,0.848185673797526,-0.08183620481737999
52624.658804683975,-63971.93052743797,11642.121547627969,0.9566415661624207,2.071188866937465,0.07816379518262001
52624.73533600927,-63971.76483232862,11642.127800731583,0.7367843895530999,3.1677566684524843,-0.08183620481737999
52624.79427876043,-63971.511411795145,11642.121253835197,0.6999053052610051,3.4970141607404104,0.07816379518262001
52624.850271184856,-63971.23165066229,11642.127506938812,0.6753665873230624,4.15652855636899,-0.08183620481737999
52624.904300511844,-63970.89912837778,11642.120960042426,0.45593654432298825,5.866175673735458,0.07816379518262001
52624.94077543539,-63970.429834323884,11642.127213146041,0.14353111606683838,8.028071614917947,-0.08183620481737999
52624.95225792468,-63969.78758859469,11642.120666249655,0.12500846126824464,8.35129197343169,0.07816379518262001
52624.962258601576,-63969.11948523682,11642.12691935327,-0.07680084133536261,9.595248467026039,-0.08183620481737999
52624.95611453427,-63968.35186535946,11642.120372456884,-0.23020000945208074,10.386844198076114,0.07816379518262001
52624.93769853351,-63967.52091782361,11642.126625560499,-0.5203653090655196,11.306221361472401,-0.08183620481737999
52624.89606930879,-63966.6164201147,11642.120078664113,-0.5696358723176225,11.929189693158534,0.07816379518262001
52624.850498439,-63965.66208493924,11642.126331767728,-1.1526396119695574,14.0447291860771,-0.08183620481737999
52624.758287270044,-63964.53850660435,11642.119784871342,-1.1739165473802613,14.10575104469676,0.07816379518262001
52624.66437394625,-63963.410046520774,11642.126037974956,-1.3883907686341468,14.532210987471668,-0.08183620481737999
52624.55330268476,-63962.24746964178,11642.11949107857,-1.9378221680852143,15.157612654277,0.07816379518262001
52624.39827691131,-63961.034860629436,11642.125744182185,-3.56175488043024,16.391105556078926,-0.08183620481737999
52624.11333652088,-63959.72357218495,11642.1191972858,-4.940465560168696,17.596903542326103,0.07816379518262001
52623.71809927607,-63958.31581990157,11642.125450389414,-6.290356564148874,18.76921357335588,-0.08183620481737999
52623.21487075094,-63956.8142828157,11642.118903493028,-7.114062064571945,19.951366388083642,0.07816379518262001
52622.645745785776,-63955.218173504654,11642.125156596643,-8.697469992694309,21.16406817416031,-0.08183620481737999
52621.94994818636,-63953.525048050724,11642.118609700257,-9.801893836195402,21.791145862823477,0.07816379518262001
52621.16579667947,-63951.7817563817,11642.124862803872,-10.735870102014662,22.41500228239043,-0.08183620481737999
52620.3069270713,-63949.98855619911,11642.118315907486,-11.732066370323137,23.42899474066537,0.07816379518262001
52619.36836176168,-63948.114236619855,11642.1245690111,-12.03254816322953,23.780524958821836,-0.08183620481737999
52618.40575790862,-63946.21179462315,11642.118022114715,-13.431431462107462,25.266949058638048,0.07816379518262001
52617.33124339165,-63944.19043869846,11642.12427521833,-13.783409270840979,25.7235616939794,-0.08183620481737999
52616.22857064998,-63942.132553762945,11642.117728321944,-14.017182453881883,25.8949179155639,0.07816379518262001
52615.10719605367,-63940.0609603297,11642.123981425559,-14.744014535624373,26.68494325532839,-0.08183620481737999
52613.92767489082,-63937.92616486927,11642.117434529173,-14.816170549976064,26.78811056036676,0.07816379518262001
52612.742381246826,-63935.78311602444,11642.123687632788,-15.757355477284866,28.330203094049228,-0.08183620481737999
52611.48179280864,-63933.51669977691,11642.117140736402,-17.150353811440585,29.628077004995756,0.07816379518262001
52610.10976450372,-63931.146453616515,11642.123393840016,-17.64199283234529,30.2404808592968,-0.08183620481737999
52608.698405077135,-63928.727215147774,11642.11684694363,-17.964490217115973,30.769727911934474,0.07816379518262001
52607.261245859765,-63926.26563691482,11642.123100047245,-18.12070843839385,30.918633416576988,-0.08183620481737999
52605.81158918469,-63923.79214624149,11642.11655315086,-19.25595056151036,32.61002716722026,0.07816379518262001
52604.27111313977,-63921.183344068115,11642.122806254474,-19.432768266596486,32.75879208880451,-0.08183620481737999
52602.71649167844,-63918.56264070101,11642.116259358088,-19.567353183886922,32.866091938225026,0.07816379518262001
52601.15110342373,-63915.93335334596,11642.122512461703,-20.955345075641258,33.94023311497774,-0.08183620481737999
52599.47467581768,-63913.21813469676,11642.115965565317,-21.83694330980553,34.6519428173474,0.07816379518262001
52597.727720352894,-63910.445979271375,11642.122218668932,-22.75217806985925,35.53456880522959,-0.08183620481737999
52595.90754610731,-63907.60321376695,11642.115671772546,-24.191070314617626,37.18008874733302,0.07816379518262001
52593.972260482136,-63904.62880666717,11642.12192487616,-24.549271036974112,37.398743997691845,-0.08183620481737999
52592.00831879918,-63901.63690714735,11642.115377979775,-25.637437862294977,38.147390034118345,0.07816379518262001
52589.95732377019,-63898.585115944625,11642.12163108339,-27.4875267137987,39.21434811361427,-0.08183620481737999
52587.75832163309,-63895.447968095534,11642.115084187004,-29.137973869804632,40.13475139526671,0.07816379518262001
52585.427283723504,-63892.23718798391,11642.121337290619,-30.272969639552464,40.66163569375953,-0.08183620481737999
52583.00544615234,-63888.98425712841,11642.114790394233,-31.62251935745675,41.82581388978306,0.07816379518262001
52580.47564460374,-63885.63819201723,11642.121043497847,-33.4835874622772,42.95006566607078,-0.08183620481737999
52577.79695760676,-63882.20218676394,11642.114496601462,-33.71278731260204,43.19244031922607,0.07816379518262001
52575.09993462176,-63878.746791538404,11642.120749705076,-35.304970033925756,44.30457919708425,-0.08183620481737999
52572.27553701904,-63875.20242520264,11642.11420280869,-36.909671492379935,45.66563865871072,0.07816379518262001
52569.32276329965,-63871.54917410994,11642.120455912305,-38.40497626490076,46.83125569159217,-0.08183620481737999
52566.25036519846,-63867.80267365461,11642.11390901592,-38.918902379921164,47.205814469502045,0.07816379518262001
52563.136853008065,-63864.026208497045,11642.120162119534,-40.649581933296524,48.25914585353405,-0.08183620481737999
52559.8848864534,-63860.16547682876,11642.113615223148,-40.6732266545479,48.27312161751061,0.07816379518262001
52556.63102832104,-63856.30362709936,11642.119868326763,-41.2677926224199,48.513567652506836,-0.08183620481737999
52553.32960491125,-63852.42254168716,11642.113321430377,-42.505969082210214,48.97079581060424,0.07816379518262001
52549.92912738467,-63848.504878022315,11642.119574533992,-43.63363575890638,49.83654357664738,-0.08183620481737999
52546.43843652395,-63844.51795453618,11642.113027637606,-43.642636962951045,49.84172035707655,0.07816379518262001
52542.947025566915,-63840.530616907614,11642.11928074122,-44.66333345743925,50.19893253532459,-0.08183620481737999
52539.37395889032,-63836.51470230479,11642.112733844835,-45.70064841949609,50.3326637426705,0.07816379518262001
52535.71790701676,-63832.48808920538,11642.11898694845,-47.52476879215769,51.15718138419265,-0.08183620481737999
52531.91592551339,-63828.39551469464,11642.112440052064,-48.6742643959946,51.81451457929805,0.07816379518262001
52528.021984361716,-63824.250353528296,11642.118693155679,-50.421993023260455,52.64903214716778,-0.08183620481737999
52523.988224919856,-63820.03843095652,11642.112146259293,-51.64242363273404,53.034238855890905,0.07816379518262001
52519.85683102924,-63815.79569184805,11642.118399362907,-52.784517076738325,53.2541389805301,-0.08183620481737999
52515.6340696631,-63811.535360729606,11642.111852466522,-53.005676366666066,53.33147780426695,0.07816379518262001
52511.39361555377,-63807.26884250526,11642.118105570136,-53.25428919177061,53.33930689645989,-0.08183620481737999
52507.133272418425,-63803.00169795354,11642.11155867375,-53.765196408610024,53.43996963134528,0.07816379518262001
52502.83205670574,-63798.72650038303,11642.117811777365,-54.000638533060034,53.42887693043986,-0.08183620481737999
52498.512005623095,-63794.4521902286,11642.11126488098,-54.70401710126755,53.57591930486739,0.07816379518262001
52494.135684254994,-63790.16611668421,11642.117517984594,-55.035084683756985,53.56612885048495,-0.08183620481737999
52489.732877480295,-63785.88082637617,11642.110971088208,-55.293881807479785,53.63454726320056,0.07816379518262001
52485.3093669357,-63781.59006259511,11642.117224191823,-57.29764992224082,54.09486163415191,-0.08183620481737999
52480.72555494192,-63777.26247366438,11642.110677295437,-57.61374932165185,54.07096811382696,0.07816379518262001
52476.11645499619,-63772.93679621527,11642.116930399052,-59.72315614080039,54.57570261176412,-0.08183620481737999
52471.338602504926,-63768.570740006326,11642.110383502666,-60.07971911879208,54.5922532836908,0.07816379518262001
52466.532224975424,-63764.20335974363,11642.11663660628,-60.19323647935342,54.588296140328396,-0.08183620481737999
52461.71676605708,-63759.8362960524,11642.110089709895,-60.65341874016844,54.52610129448149,0.07816379518262001
52456.86449255786,-63755.47420794884,11642.11634281351,-62.1387957621773,54.27374848787605,-0.08183620481737999
52451.89338889689,-63751.13230806981,11642.109795917124,-63.041688262990235,54.12869601495041,0.07816379518262001
52446.85005383585,-63746.802012388616,11642.116049020739,-64.78463267668782,53.48478686347485,-0.08183620481737999
52441.667283221715,-63742.52322943954,11642.109502124353,-65.15940464268877,53.21587818359991,0.07816379518262001
52436.4545308503,-63738.26595918485,11642.115755227967,-66.20654384357313,52.09176929059454,-0.08183620481737999
52431.15800734281,-63734.098617641605,11642.109208331582,-66.33131011875939,51.97070982863396,0.07816379518262001
52425.85150253331,-63729.94096085531,11642.115461435196,-66.4472930097146,51.80479734099312,-0.08183620481737999
52420.535719092535,-63725.79657706803,11642.10891453881,-66.92528990727358,51.303435812572616,0.07816379518262001
52415.181695899955,-63721.692302203024,11642.115167642425,-67.77095658179289,49.986618666882315,-0.08183620481737999
52409.76001937341,-63717.69337270968,11642.10862074604,-68.72697958642551,47.982476641884254,0.07816379518262001
52404.2618610065,-63713.85477457833,11642.114873849654,-68.86855382425524,47.80411665574538,-0.08183620481737999
52398.752376700555,-63710.030445245866,11642.108326953268,-70.32906221005256,46.549847603714845,0.07816379518262001
52393.12605172375,-63706.30645743757,11642.114580056883,-71.36508355241772,45.07476836230274,-0.08183620481737999
52387.41684503956,-63702.70047596858,11642.108033160497,-71.43759412243601,44.84584934191676,0.07816379518262001
52381.70183750976,-63699.11280802123,11642.114286264112,-71.71609801854713,42.83655018550301,-0.08183620481737999
52375.96454966828,-63695.68588400639,11642.107739367726,-71.91446478942515,41.67000552331037,0.07816379518262001
52370.21139248512,-63692.35228356452,11642.11399247134,-72.48472332909378,39.84728572677466,-0.08183620481737999
52364.41261461879,-63689.16450070638,11642.107445574955,-72.50905313432393,39.77230017728602,0.07816379518262001
52358.61189036805,-63685.9827166922,11642.11369867857,-72.87344680244847,38.37221621056547,-0.08183620481737999
52352.78201462385,-63682.91293939535,11642.107151782184,-72.85498406163188,37.715958171643216,0.07816379518262001
52346.95361589892,-63679.89566274162,11642.113404885798,-72.85499885557607,36.04398899381595,-0.08183620481737999
52341.125215990476,-63677.012143622116,11642.106857989413,-72.65654734915982,35.365157786786746,0.07816379518262001
52335.31269220254,-63674.18293099917,11642.113111093027,-72.25129268286855,34.53299770347418,-0.08183620481737999
52329.53258878791,-63671.4202911829,11642.106564196642,-71.83106444333376,33.639959180018494,0.07816379518262001
52323.78610363244,-63668.7290944485,11642.112817300256,-71.53162423187628,32.64275583756107,-0.08183620481737999
52318.063573693886,-63666.11767398149,11642.10627040387,-71.02047670529824,30.711814401972145,0.07816379518262001
52312.38193555746,-63663.66072882933,11642.112523507485,-70.80640555607998,29.663893255452358,-0.08183620481737999
52306.717423112976,-63661.28761736889,11642.1059766111,-70.81388703940338,29.58249653382391,0.07816379518262001
52301.052312149826,-63658.921017646186,11642.112229714714,-70.56458113075242,27.801362778679774,-0.08183620481737999
52295.40714565937,-63656.69690862389,11642.105682818328,-70.03285616110414,26.540368007774056,0.07816379518262001
52289.80451716648,-63654.57367918327,11642.111935921943,-69.60243524913301,25.863220883701008,-0.08183620481737999
52284.23632234655,-63652.50462151257,11642.105389025557,-69.32952658015236,24.999270770010224,0.07816379518262001
52278.68996022014,-63650.50467985097,11642.111642129172,-68.60099144087059,23.423177656997247,-0.08183620481737999
52273.20188090487,-63648.630825638415,11642.105095232786,-68.22950587909574,22.202526157383197,0.07816379518262001
52267.74352043454,-63646.85462354583,11642.1113483364,-67.49357837733824,20.819449388981713,-0.08183620481737999
52262.34403416435,-63645.18906759471,11642.104801440015,-66.7808599412719,19.961456068227573,0.07816379518262001
52257.00156536905,-63643.592151109246,11642.11105454363,-66.7808599412719,19.961456068227573,0.07816379518262001
52251.65909657375,-63641.995234623784,11642.117307647244,-66.7808599412719,19.961456068227573,0.07816379518262001
52246.31662777845,-63640.39831813832,11642.123560750859,-66.7808599412719,19.961456068227573,0.07816379518262001
52240.97415898315,-63638.80140165286,11642.129813854473,-66.7808599412719,19.961456068227573,0.07816379518262001
52235.631690187845,-63637.2044851674,11642.136066958088,-66.7808599412719,19.961456068227573,0.07816379518262001
52230.289221392544,-63635.60756868194,11642.142320061703,-66.7808599412719,19.961456068227573,0.07816379518262001
52224.94675259724,-63634.01065219648,11642.148573165317,-66.7808599412719,19.961456068227573,0.07816379518262001
52219.60428380194,-63632.413735711016,11642.154826268932,-66.7808599412719,19.961456068227573,0.07816379518262001
52214.26181500664,-63630.816819225554,11642.161079372547,-66.7808599412719,19.961456068227573,0.07816379518262001
52208.91934621134,-63629.21990274009,11642.167332476161,-66.7808599412719,19.961456068227573,0.07816379518262001
52203.57687741604,-63627.62298625463,11642.173585579776,-66.7808599412719,19.961456068227573,0.07816379518262001
52198.23440862074,-63626.02606976917,11642.17983868339,-66.7808599412719,19.961456068227573,0.07816379518262001
52192.89193982544,-63624.42915328371,11642.186091787005,-66.7808599412719,19.961456068227573,0.07816379518262001
52187.549471030135,-63622.83223679825,11642.19234489062,-66.7808599412719,19.961456068227573,0.07816379518262001
52182.207002234834,-63621.235320312786,11642.198597994235,-66.7808599412719,19.961456068227573,0.07816379518262001
52176.86453343953,-63619.638403827325,11642.20485109785,-66.7808599412719,19.961456068227573,0.07816379518262001
52171.52206464423,-63618.04148734186,11642.211104201464,-66.7808599412719,19.961456068227573,0.07816379518262001
52166.17959584893,-63616.4445708564,11642.217357305079,-66.7808599412719,19.961456068227573,0.07816379518262001
52160.83712705363,-63614.84765437094,11642.223610408693,-66.7808599412719,19.961456068227573,0.07816379518262001
52155.49465825833,-63613.25073788548,11642.229863512308,-66.7808599412719,19.961456068227573,0.07816379518262001
52150.15218946303,-63611.65382140002,11642.236116615923,-66.7808599412719,19.961456068227573,0.07816379518262001
52144.80972066773,-63610.056904914556,11642.242369719537,-66.7808599412719,19.961456068227573,0.07816379518262001
52139.467251872426,-63608.459988429095,11642.248622823152,-66.7808599412719,19.961456068227573,0.07816379518262001
52134.124783077124,-63606.86307194363,11642.254875926767,-66.7808599412719,19.961456068227573,0.07816379518262001
52128.78231428182,-63605.26615545817,11642.261129030381,-66.7808599412719,19.961456068227573,0.07816379518262001
52123.43984548652,-63603.66923897271,11642.267382133996,-66.7808599412719,19.961456068227573,0.07816379518262001
52118.09737669122,-63602.07232248725,11642.27363523761,-66.7808599412719,19.961456068227573,0.07816379518262001
52112.75490789592,-63600.47540600179,11642.279888341225,-66.7808599412719,19.961456068227573,0.07816379518262001
52107.41243910062,-63598.878489516326,11642.28614144484,-66.7808599412719,19.961456068227573,0.07816379518262001
52102.06997030532,-63597.281573030865,11642.292394548454,-66.7808599412719,19.961456068227573,0.07816379518262001
52096.72750151002,-63595.6846565454,11642.29864765207,-66.7808599412719,19.961456068227573,0.07816379518262001
52091.385032714716,-63594.08774005994,11642.304900755684,-66.7808599412719,19.961456068227573,0.07816379518262001
52086.042563919415,-63592.49082357448,11642.311153859298,-66.7808599412719,19.961456068227573,0.07816379518262001
52080.70009512411,-63590.89390708902,11642.317406962913,-66.7808599412719,19.961456068227573,0.07816379518262001
52075.35762632881,-63589.29699060356,11642.323660066528,-66.7808599412719,19.961456068227573,0.07816379518262001
52070.01515753351,-63587.7000741181,11642.329913170142,-66.7808599412719,19.961456068227573,0.07816379518262001
52064.67268873821,-63586.103157632635,11642.336166273757,-66.7808599412719,19.961456068227573,0.07816379518262001
52059.33021994291,-63584.50624114717,11642.342419377372,-66.7808599412719,19.961456068227573,0.07816379518262001
52053.98775114761,-63582.90932466171,11642.348672480986,-66.7808599412719,19.961456068227573,0.07816379518262001
52048.64528235231,-63581.31240817625,11642.354925584601,-66.7808599412719,19.961456068227573,0.07816379518262001
52043.302813557006,-63579.71549169079,11642.361178688216,-66.7808599412719,19.961456068227573,0.07816379518262001
52037.960344761705,-63578.11857520533,11642.36743179183,-66.7808599412719,19.961456068227573,0.07816379518262001
52032.6178759664,-63576.52165871987,11642.373684895445,-66.7808599412719,19.961456068227573,0.07816379518262001
52027.2754071711,-63574.924742234405,11642.37993799906,-66.7808599412719,19.961456068227573,0.07816379518262001
52021.9329383758,-63573.327825748944,11642.386191102674,-66.7808599412719,19.961456068227573,0.07816379518262001
52016.5904695805,-63571.73090926348,11642.392444206289,-66.7808599412719,19.961456068227573,0.07816379518262001
52011.2480007852,-63570.13399277802,11642.398697309904,-66.7808599412719,19.961456068227573,0.07816379518262001
52005.9055319899,-63568.53707629256,11642.404950413518,-66.7808599412719,19.961456068227573,0.07816379518262001
52000.5630631946,-63566.9401598071,11642.411203517133,-66.7808599412719,19.961456068227573,0.07816379518262001
51995.220594399296,-63565.34324332164,11642.417456620748,-66.7808599412719,19.961456068227573,0.07816379518262001
51989.878125603995,-63563.746326836175,11642.423709724362,-66.7808599412719,19.961456068227573,0.07816379518262001
51984.53565680869,-63562.149410350714,11642.429962827977,-66.7808599412719,19.961456068227573,0.07816379518262001
51979.19318801339,-63560.55249386525,11642.436215931592,-66.7808599412719,19.961456068227573,0.07816379518262001
51973.85071921809,-63558.95557737979,11642.442469035206,-66.7808599412719,19.961456068227573,0.07816379518262001
51968.50825042279,-63557.35866089433,11642.44872213882,-66.7808599412719,19.961456068227573,0.07816379518262001
51963.16578162749,-63555.76174440887,11642.454975242435,-66.7808599412719,19.961456068227573,0.07816379518262001
51957.82331283219,-63554.16482792341,11642.46122834605,-66.7808599412719,19.961456068227573,0.07816379518262001
51952.48084403689,-63552.567911437945,11642.467481449665,-66.7808599412719,19.961456068227573,0.07816379518262001
51947.138375241586,-63550.970994952484,11642.47373455328,-66.7808599412719,19.961456068227573,0.07816379518262001
51941.795906446285,-63549.37407846702,11642.479987656894,-66.7808599412719,19.961456068227573,0.07816379518262001
51936.453437650984,-63547.77716198156,11642.486240760509,-66.7808599412719,19.961456068227573,0.07816379518262001
51931.11096885568,-63546.1802454961,11642.492493864123,-66.7808599412719,19.961456068227573,0.07816379518262001
51925.76850006038,-63544.58332901064,11642.498746967738,-66.7808599412719,19.961456068227573,0.07816379518262001
51920.42603126508,-63542.98641252518,11642.505000071353,-66.7808599412719,19.961456068227573,0.07816379518262001
51915.08356246978,-63541.389496039716,11642.511253174967,-66.7808599412719,19.961456068227573,0.07816379518262001
51909.74109367448,-63539.792579554254,11642.517506278582,-66.7808599412719,19.961456068227573,0.07816379518262001
51904.39862487918,-63538.19566306879,11642.523759382197,-66.7808599412719,19.961456068227573,0.07816379518262001
51899.056156083876,-63536.59874658333,11642.530012485811,-66.7808599412719,19.961456068227573,0.07816379518262001
