positionx,positiony,positionz,velocityx,velocityy,velocityz
-31010.65367169171,42283.28627629432,10819.91673898014,102.91463973761593,144.79181694529098,-0.040559431192538076
-31002.4205005127,42294.869621649945,10819.913494225646,103.10704317519196,145.82669890857792,0.11944056880746193
-30994.171937058683,42306.53575756263,10819.92304947115,103.07456936147615,146.2081296201652,-0.040559431192538076
-30985.925971509765,42318.23240793225,10819.919804716656,103.05684378336807,146.40413031997096,0.11944056880746193
-30977.681424007096,42329.944738357844,10819.92935996216,102.53330357722147,148.28670841615394,-0.040559431192538076
-30969.478759720918,42341.80767503114,10819.926115207665,102.4201354765572,150.16328436023113,0.11944056880746193
-30961.285148882795,42353.820737779955,10819.93567045317,102.3241678532164,150.65025333877412,-0.040559431192538076
-30953.09921545454,42365.87275804706,10819.932425698675,102.25677096154847,150.9407979984237,0.11944056880746193
-30944.918673777614,42377.948021886936,10819.941980944179,102.24578947942832,151.15057680360363,-0.040559431192538076
-30936.73901061926,42390.04006803122,10819.938736189684,102.03524188427464,152.023025402406,0.11944056880746193
-30928.57619126852,42402.20191006341,10819.948291435188,102.01298996461946,152.07640170508233,-0.040559431192538076
-30920.41515207135,42414.36802219982,10819.945046680694,101.39794728281473,152.7941296022519,0.11944056880746193
-30912.303316288726,42426.591552568,10819.954601926198,100.7947068816649,153.383054944908,-0.040559431192538076
-30904.239739738194,42438.86219696359,10819.951357171703,99.93029356425824,154.4752449125501,0.11944056880746193
-30896.245316253055,42451.2202165566,10819.960912417208,99.403665464964,155.1219965012533,-0.040559431192538076
-30888.293023015856,42463.6299762767,10819.957667662713,99.12219877343092,155.58644360460502,0.11944056880746193
-30880.363247113983,42476.07689176507,10819.967222908217,98.57539810729487,157.66385598418435,-0.040559431192538076
-30872.4772152654,42488.690000243805,10819.963978153723,98.52967120561249,157.8912893468881,0.11944056880746193
-30864.594841568953,42501.32130339155,10819.973533399227,98.28082095965115,158.73758261077054,-0.040559431192538076
-30856.73237589218,42514.020310000415,10819.970288644732,98.25007446481051,159.57012037700704,0.11944056880746193
-30848.872369934998,42526.78591963057,10819.979843890236,98.26974148844027,160.64687015508838,-0.040559431192538076
-30841.01079061592,42539.63766924298,10819.976599135742,98.71126459543267,162.15781534399972,0.11944056880746193
-30833.113889448286,42552.6102944705,10819.986154381246,99.13399773234858,164.13417677371731,-0.040559431192538076
-30825.183169629698,42565.74102861239,10819.982909626751,99.09786613765722,165.85412286355677,0.11944056880746193
-30817.255340338685,42579.00935844148,10819.992464872255,98.98380391738107,167.44890959532881,-0.040559431192538076
-30809.336636025295,42592.40527120911,10819.98922011776,98.88723390798067,168.2961632964168,0.11944056880746193
-30801.425657312655,42605.86896427282,10819.998775363265,99.16018542536656,169.65695563048854,-0.040559431192538076
-30793.492842478627,42619.44152072326,10819.99553060877,99.39532295526237,171.35259401265947,0.11944056880746193
-30785.541216642207,42633.14972824427,10820.005085854275,99.45563223666278,173.54818012188704,-0.040559431192538076
-30777.584766063275,42647.033582654025,10820.00184109978,99.5457626022233,174.5399073793067,0.11944056880746193
-30769.6211050551,42660.99677524437,10820.011396345284,99.89321025161185,176.70530274204592,-0.040559431192538076
-30761.62964823497,42675.13319946374,10820.00815159079,99.89161803139751,176.88721951888257,0.11944056880746193
-30753.63831879246,42689.28417702525,10820.017706836294,100.39633948801699,178.55495294219085,-0.040559431192538076
-30745.60661163342,42703.56857326062,10820.0144620818,100.40502951349649,178.9433008307589,0.11944056880746193
-30737.574209272338,42717.88403732708,10820.024017327303,100.31520399132472,179.89851016183474,-0.040559431192538076
-30729.54899295303,42732.275918140025,10820.020772572809,100.60785638721241,181.8583901254156,0.11944056880746193
-30721.500364442054,42746.82458935006,10820.030327818313,101.52911004013852,183.83886636960582,-0.040559431192538076
-30713.37803563884,42761.53169865962,10820.027083063818,101.62090496137584,184.0685627447529,0.11944056880746193
-30705.24836324193,42776.257183679205,10820.036638309322,101.95363466549775,185.90643766974773,-0.040559431192538076
-30697.09207246869,42791.129698692785,10820.033393554828,102.46433101586395,187.25367219104672,0.11944056880746193
-30688.89492598742,42806.10999246807,10820.042948800332,102.69000667102945,188.08985148770978,-0.040559431192538076
-30680.679725453738,42821.157180587084,10820.039704045837,102.68164191351089,189.83021865894457,0.11944056880746193
-30672.465194100656,42836.3435980798,10820.049259291342,102.405367996887,191.267721783046,-0.040559431192538076
-30664.272764660906,42851.64501582245,10820.046014536847,102.25766804584359,192.84861597941287,0.11944056880746193
-30656.09215121724,42867.0729051008,10820.055569782351,102.07899554841849,194.92996105469652,-0.040559431192538076
-30647.925831573364,42882.66730198518,10820.052325027857,101.88913000310595,195.47981625712373,0.11944056880746193
-30639.774701173115,42898.30568728575,10820.06188027336,101.6790553776125,196.27011443745724,-0.040559431192538076
-30631.640376742907,42914.007296440745,10820.058635518866,101.20901502468269,197.20845052540778,0.11944056880746193
-30623.543655540932,42929.78397248278,10820.06819076437,101.07096988851258,197.62575410096233,-0.040559431192538076
-30615.457977949853,42945.594032810855,10820.064946009876,101.02245906517675,198.2679425897224,0.11944056880746193
-30607.376181224638,42961.45546821803,10820.07450125538,100.75878883276354,200.36189921473016,-0.040559431192538076
-30599.315478118016,42977.48442015521,10820.071256500885,99.81565936995429,202.49426394786659,0.11944056880746193
-30591.33022536842,42993.68396127104,10820.08081174639,99.37786825021428,203.98421114752776,-0.040559431192538076
-30583.379995908403,43010.00269816284,10820.077566991895,99.05438759642838,206.15092452562467,0.11944056880746193
-30575.45564490069,43026.49477212489,10820.087122237399,98.93439720595515,206.94737770751175,-0.040559431192538076
-30567.540893124213,43043.050562341494,10820.083877482904,98.96918068487945,207.2117784655817,0.11944056880746193
-30559.62335866942,43059.627504618744,10820.093432728409,99.30762704536195,208.47274915159795,-0.040559431192538076
-30551.678748505794,43076.30532455087,10820.090187973914,99.84453893551702,209.96380486327112,0.11944056880746193
-30543.69118539095,43093.102428939936,10820.099743219418,100.2197192539678,211.23907744607948,-0.040559431192538076
-30535.673607850633,43110.00155513562,10820.096498464924,100.21335953208184,212.26222448186758,0.11944056880746193
-30527.656539088068,43126.98253309417,10820.106053710428,99.61213422625892,214.29968724106854,-0.040559431192538076
-30519.687568349967,43144.12650807345,10820.102808955933,98.36582220531044,216.13277084186626,0.11944056880746193
-30511.81830257354,43161.4171297408,10820.112364201437,97.76203746813533,216.72404527266468,-0.040559431192538076
-30503.99733957609,43178.75505336261,10820.109119446943,96.88442840409029,217.24993029333018,0.11944056880746193
-30496.24658530376,43196.135047786076,10820.118674692447,95.18280298501372,217.91270500519943,-0.040559431192538076
-30488.63196106496,43213.56806418649,10820.115429937952,93.34288493240932,218.60872059010921,0.11944056880746193
-30481.164530270366,43231.0567618337,10820.124985183456,92.98388669590241,218.83983225622254,-0.040559431192538076
-30473.725819334693,43248.5639484142,10820.121740428962,92.37764846972755,219.0471839672683,0.11944056880746193
-30466.335607457117,43266.08772313158,10820.131295674466,91.83564452423812,219.27375752476732,-0.040559431192538076
-30458.988755895178,43283.62962373356,10820.128050919971,91.04558177126445,219.59587675670755,0.11944056880746193
-30451.705109353476,43301.1972938741,10820.137606165476,90.0490325632897,219.74569750307217,-0.040559431192538076
-30444.501186748414,43318.77694967435,10820.134361410981,87.8274817490638,220.02296739991988,0.11944056880746193
-30437.474988208487,43336.378787066344,10820.143916656485,85.95626890247622,219.79751248871324,-0.040559431192538076
-30430.59848669629,43353.96258806544,10820.14067190199,85.78729289602266,219.77229120291537,0.11944056880746193
-30423.73550326461,43371.54437136168,10820.150227147495,84.22671968336937,219.9313565892961,-0.040559431192538076
-30416.99736568994,43389.13887988882,10820.146982393,82.02189197761919,220.39403184409045,0.11944056880746193
-30410.435614331727,43406.77040243635,10820.156537638504,81.32739373591545,220.71697007255398,-0.040559431192538076
-30403.929422832854,43424.427760042156,10820.15329288401,79.50263118219415,221.4664712162325,0.11944056880746193
-30397.56921233828,43442.14507773946,10820.162848129514,78.4451104063057,221.67679737279164,-0.040559431192538076
-30391.293603505776,43459.87922152928,10820.15960337502,76.78327820666577,221.93158000236403,0.11944056880746193
-30385.15094124924,43477.63374792947,10820.169158620523,76.31264388640803,222.11129697490304,-0.040559431192538076
-30379.045929738328,43495.40265168746,10820.165913866029,76.12151546482443,222.20646016226036,0.11944056880746193
-30372.956208501142,43513.179168500435,10820.175469111533,74.38137706098878,223.06125699233186,-0.040559431192538076
-30367.005698336263,43531.02406905982,10820.172224357038,73.75547548116701,223.15142071464734,0.11944056880746193
-30361.10526029777,43548.876182716995,10820.181779602543,72.87688102347033,223.2274433386043,-0.040559431192538076
-30355.27510981589,43566.73437818408,10820.178534848048,70.71131847919241,222.91144242660351,0.11944056880746193
-30349.618204337556,43584.56729357821,10820.188090093552,68.6305270865501,222.06471316954224,-0.040559431192538076
-30344.127762170632,43602.33247063178,10820.184845339058,68.23157919925637,221.76111719669154,0.11944056880746193
-30338.66923583469,43620.07336000752,10820.194400584562,67.20725782048132,221.2652192728824,-0.040559431192538076
-30333.292655209054,43637.774577549346,10820.191155830067,65.5182460761925,220.30802314031246,0.11944056880746193
-30328.05119552296,43655.39921940057,10820.200711075571,64.87495508675596,219.92365837674402,-0.040559431192538076
-30322.861199116018,43672.99311207071,10820.197466321077,64.4229313574189,219.42737281020746,0.11944056880746193
-30317.707364607424,43690.54730189553,10820.20702156658,63.679033034210065,218.62684400335635,-0.040559431192538076
-30312.613041964687,43708.0374494158,10820.203776812086,63.44869800512374,218.24568554379388,0.11944056880746193
-30307.537146124276,43725.4971042593,10820.21333205759,63.405233154868,218.1813086814443,-0.040559431192538076
-30302.464727471885,43742.951608953816,10820.210087303096,62.37247413359275,217.26372447149546,0.11944056880746193
-30297.474929541197,43760.33270691153,10820.2196425486,60.353648304931546,216.324764439523,-0.040559431192538076
-30292.6466376768,43777.6386880667,10820.216397794105,60.279406632665854,216.29309572388283,0.11944056880746193
-30287.824285146187,43794.94213572461,10820.22595303961,59.026608294458256,215.64556388546984,-0.040559431192538076
-30283.10215648263,43812.19378083545,10820.222708285115,58.718834347696294,215.4666716454071,0.11944056880746193
-30278.404649734814,43829.43111456708,10820.23226353062,58.20652766012821,215.23395711092707,-0.040559431192538076
-30273.748127522,43846.649831135954,10820.229018776125,56.73405921413947,214.37234431824407,0.11944056880746193
-30269.20940278487,43863.79961868141,10820.238574021629,55.90160825963201,213.5189442199909,-0.040559431192538076
-30264.737274124098,43880.88113421901,10820.235329267134,55.51933602541162,212.77943549524952,0.11944056880746193
-30260.295727242064,43897.903489058626,10820.244884512638,55.42716671585637,212.57370227844274,-0.040559431192538076
-30255.861553904797,43914.9093852409,10820.241639758144,54.52652191981436,211.33867092689633,0.11944056880746193
-30251.499432151213,43931.81647891505,10820.251195003648,54.115157869509126,210.61391684654953,-0.040559431192538076
-30247.170219521653,43948.66559226277,10820.247950249153,53.916107255327425,210.36639563444675,0.11944056880746193
-30242.856930941227,43965.494903913524,10820.257505494657,53.15376466605794,209.27061152649011,-0.040559431192538076
-30238.604629767942,43982.236552835646,10820.254260740163,52.76702726211455,208.91280397532884,0.11944056880746193
-30234.383267586974,43998.949577153675,10820.263815985667,52.66015075837057,208.85666308655456,-0.040559431192538076
-30230.170455526306,44015.6581102006,10820.260571231172,50.77907989477613,208.42663840504548,0.11944056880746193
-30226.108129134725,44032.332241273005,10820.270126476677,50.47587655742556,208.3259667810409,-0.040559431192538076
-30222.07005901013,44048.998318615486,10820.266881722182,48.85211820786028,208.1019938191658,0.11944056880746193
-30218.1618895535,44065.646478121016,10820.276436967686,47.45818498798835,207.4987335130988,-0.040559431192538076
-30214.36523475446,44082.24637680206,10820.273192213192,45.86221237270201,207.11018109973645,0.11944056880746193
-30210.696257764645,44098.81519129004,10820.282747458696,45.805800762726356,207.104634777772,-0.040559431192538076
-30207.031793703627,44115.38356207227,10820.279502704201,44.86020018396678,207.0750607345294,0.11944056880746193
-30203.44297768891,44131.94956693103,10820.289057949705,44.31546937146553,207.1286505465547,-0.040559431192538076
-30199.89774013919,44148.51985897475,10820.28581319521,42.45121852348596,207.77043797091602,0.11944056880746193
-30196.50164265731,44165.14149401242,10820.295368440715,40.687542183487146,208.86154422957432,-0.040559431192538076
-30193.24663928263,44181.85041755079,10820.29212368622,38.493024125282425,209.50380413834898,0.11944056880746193
-30190.16719735261,44198.61072188186,10820.301678931724,37.70403277230951,209.63257331130808,-0.040559431192538076
-30187.150874730825,44215.38132774676,10820.29843417723,37.00898229846064,209.61841041820986,0.11944056880746193
-30184.19015614695,44232.15080058022,10820.307989422734,35.26244904749955,209.70335255889987,-0.040559431192538076
-30181.36916022315,44248.92706878493,10820.30474466824,33.58953869632299,209.5762194480619,0.11944056880746193
-30178.68199712744,44265.693166340774,10820.314299913744,31.621154347969444,209.20023824711947,-0.040559431192538076
-30176.152304779604,44282.42918540054,10820.311055159249,30.033438326775816,208.4830135156409,0.11944056880746193
-30173.74962971346,44299.10782648179,10820.320610404753,29.30589892823605,208.06431064998534,-0.040559431192538076
-30171.405157799203,44315.75297133379,10820.317365650259,29.276383827581252,208.0345130398151,0.11944056880746193
-30169.063047092997,44332.39573237698,10820.326920895763,27.8858425420513,206.35054417228534,-0.040559431192538076
-30166.832179689634,44348.90377591076,10820.323676141268,27.36287991103993,205.5021204770319,0.11944056880746193
-30164.64314929675,44365.34394554892,10820.333231386772,26.825424688488336,204.29102150598305,-0.040559431192538076
-30162.497115321672,44381.6872272694,10820.329986632278,26.73570962674978,203.93868760104618,0.11944056880746193
-30160.358258551532,44398.00232227748,10820.339541877782,26.022684088634282,202.13379618151288,-0.040559431192538076
-30158.27644382444,44414.173025972006,10820.336297123287,25.09972606804044,200.89725283221142,0.11944056880746193
-30156.268465739,44430.244806198585,10820.345852368791,25.042613397828987,200.8002592576781,-0.040559431192538076
-30154.265056667173,44446.3088269392,10820.342607614297,24.33948440472065,199.86085742394275,0.11944056880746193
-30152.317897914796,44462.29769553312,10820.352162859801,23.214303987307357,198.38584997893395,-0.040559431192538076
-30150.460753595813,44478.168563531435,10820.348918105306,22.700200708012385,197.83870040877676,0.11944056880746193
-30148.644737539173,44493.995659564134,10820.35847335081,22.002068885766374,196.61436818029517,-0.040559431192538076
-30146.88457202831,44509.72480901856,10820.355228596316,21.44820387406615,195.1963225894387,0.11944056880746193
-30145.168715718384,44525.340514825715,10820.36478384182,20.927828449603048,194.55584143860696,-0.040559431192538076
-30143.494489442415,44540.904982140804,10820.361539087326,20.23547037909807,193.23774316356597,0.11944056880746193
-30141.875651812086,44556.36400159389,10820.37109433283,20.01238647641004,192.47676979199224,-0.040559431192538076
-30140.274660893974,44571.76214317725,10820.367849578335,19.95792548507243,191.9862694582081,0.11944056880746193
-30138.67802685517,44587.1210447339,10820.37740482384,19.761487369107062,190.9698656918979,-0.040559431192538076
-30137.09710786564,44602.39863398926,10820.374160069345,19.676586356118612,190.57407247180936,0.11944056880746193
-30135.52298095715,44617.644559787004,10820.383715314849,19.64310052449158,190.47245744068636,-0.040559431192538076
-30133.95153291519,44632.88235638226,10820.380470560354,18.81167675763415,188.82047488608566,0.11944056880746193
-30132.44659877458,44647.98799437314,10820.390025805858,18.549393737253475,188.14667524285662,-0.040559431192538076
-30130.9626472756,44663.03972839257,10820.386781051364,18.534691025934613,188.11181410444604,0.11944056880746193
-30129.479871993524,44678.08867352093,10820.396336296868,18.28185163824247,187.75921142920245,-0.040559431192538076
-30128.017323862467,44693.10941043527,10820.393091542373,17.30764380947587,186.10054408317,0.11944056880746193
-30126.63271235771,44707.99745396192,10820.402646787878,17.22118046759649,185.83158686985365,-0.040559431192538076
-30125.255017920303,44722.86398091151,10820.399402033383,17.22118046759649,185.83158686985365,-0.040559431192538076
-30123.877323482895,44737.7305078611,10820.396157278888,17.22118046759649,185.83158686985365,-0.040559431192538076
-30122.499629045487,44752.59703481069,10820.392912524394,17.22118046759649,185.83158686985365,-0.040559431192538076
-30121.12193460808,44767.46356176028,10820.3896677699,17.22118046759649,185.83158686985365,-0.040559431192538076
-30119.744240170672,44782.330088709874,10820.386423015405,17.22118046759649,185.83158686985365,-0.040559431192538076
-30118.366545733265,44797.196615659464,10820.38317826091,17.22118046759649,185.83158686985365,-0.040559431192538076
-30116.988851295857,44812.063142609055,10820.379933506416,17.22118046759649,185.83158686985365,-0.040559431192538076
-30115.61115685845,44826.929669558645,10820.376688751921,17.22118046759649,185.83158686985365,-0.040559431192538076
-30114.23346242104,44841.796196508236,10820.373443997427,17.22118046759649,185.83158686985365,-0.040559431192538076
-30112.855767983634,44856.662723457826,10820.370199242932,17.22118046759649,185.83158686985365,-0.040559431192538076
-30111.478073546226,44871.52925040742,10820.366954488438,17.22118046759649,185.83158686985365,-0.040559431192538076
-30110.10037910882,44886.39577735701,10820.363709733943,17.22118046759649,185.83158686985365,-0.040559431192538076
-30108.72268467141,44901.2623043066,10820.360464979449,17.22118046759649,185.83158686985365,-0.040559431192538076
-30107.344990234003,44916.12883125619,10820.357220224954,17.22118046759649,185.83158686985365,-0.040559431192538076
-30105.967295796596,44930.99535820578,10820.35397547046,17.22118046759649,185.83158686985365,-0.040559431192538076
-30104.58960135919,44945.86188515537,10820.350730715965,17.22118046759649,185.83158686985365,-0.040559431192538076
-30103.21190692178,44960.72841210496,10820.34748596147,17.22118046759649,185.83158686985365,-0.040559431192538076
-30101.834212484373,44975.59493905455,10820.344241206976,17.22118046759649,185.83158686985365,-0.040559431192538076
-30100.456518046965,44990.46146600414,10820.340996452482,17.22118046759649,185.83158686985365,-0.040559431192538076
-30099.078823609558,45005.32799295373,10820.337751697987,17.22118046759649,185.83158686985365,-0.040559431192538076
-30097.70112917215,45020.19451990332,10820.334506943493,17.22118046759649,185.83158686985365,-0.040559431192538076
-30096.323434734742,45035.06104685291,10820.331262188998,17.22118046759649,185.83158686985365,-0.040559431192538076
-30094.945740297335,45049.9275738025,10820.328017434504,17.22118046759649,185.83158686985365,-0.040559431192538076
-30093.568045859927,45064.79410075209,10820.32477268001,17.22118046759649,185.83158686985365,-0.040559431192538076
-30092.19035142252,45079.66062770168,10820.321527925515,17.22118046759649,185.83158686985365,-0.040559431192538076
-30090.812656985112,45094.527154651274,10820.31828317102,17.22118046759649,185.83158686985365,-0.040559431192538076
-30089.434962547704,45109.393681600865,10820.315038416526,17.22118046759649,185.83158686985365,-0.040559431192538076
-30088.057268110297,45124.260208550455,10820.311793662031,17.22118046759649,185.83158686985365,-0.040559431192538076
-30086.67957367289,45139.126735500045,10820.308548907537,17.22118046759649,185.83158686985365,-0.040559431192538076
-30085.30187923548,45153.993262449636,10820.305304153042,17.22118046759649,185.83158686985365,-0.040559431192538076
-30083.924184798074,45168.85978939923,10820.302059398547,17.22118046759649,185.83158686985365,-0.040559431192538076
-30082.546490360666,45183.72631634882,10820.298814644053,17.22118046759649,185.83158686985365,-0.040559431192538076
-30081.16879592326,45198.59284329841,10820.295569889558,17.22118046759649,185.83158686985365,-0.040559431192538076
-30079.79110148585,45213.459370248,10820.292325135064,17.22118046759649,185.83158686985365,-0.040559431192538076
-30078.413407048443,45228.32589719759,10820.28908038057,17.22118046759649,185.83158686985365,-0.040559431192538076
-30077.035712611036,45243.19242414718,10820.285835626075,17.22118046759649,185.83158686985365,-0.040559431192538076
-30075.658018173628,45258.05895109677,10820.28259087158,17.22118046759649,185.83158686985365,-0.040559431192538076
-30074.28032373622,45272.92547804636,10820.279346117086,17.22118046759649,185.83158686985365,-0.040559431192538076
-30072.902629298813,45287.79200499595,10820.276101362591,17.22118046759649,185.83158686985365,-0.040559431192538076
-30071.524934861405,45302.65853194554,10820.272856608097,17.22118046759649,185.83158686985365,-0.040559431192538076
-30070.147240423998,45317.52505889513,10820.269611853602,17.22118046759649,185.83158686985365,-0.040559431192538076
-30068.76954598659,45332.39158584472,10820.266367099108,17.22118046759649,185.83158686985365,-0.040559431192538076
-30067.391851549182,45347.25811279431,10820.263122344613,17.22118046759649,185.83158686985365,-0.040559431192538076
-30066.014157111775,45362.1246397439,10820.259877590119,17.22118046759649,185.83158686985365,-0.040559431192538076
-30064.636462674367,45376.99116669349,10820.256632835624,17.22118046759649,185.83158686985365,-0.040559431192538076
-30063.25876823696,45391.85769364308,10820.25338808113,17.22118046759649,185.83158686985365,-0.040559431192538076
-30061.88107379955,45406.724220592674,10820.250143326635,17.22118046759649,185.83158686985365,-0.040559431192538076
-30060.503379362144,45421.590747542265,10820.24689857214,17.22118046759649,185.83158686985365,-0.040559431192538076
-30059.125684924737,45436.457274491855,10820.243653817646,17.22118046759649,185.83158686985365,-0.040559431192538076
-30057.74799048733,45451.323801441446,10820.240409063152,17.22118046759649,185.83158686985365,-0.040559431192538076
-30056.37029604992,45466.190328391036,10820.237164308657,17.22118046759649,185.83158686985365,-0.040559431192538076
-30054.992601612514,45481.05685534063,10820.233919554163,17.22118046759649,185.83158686985365,-0.040559431192538076
-30053.614907175106,45495.92338229022,10820.230674799668,17.22118046759649,185.83158686985365,-0.040559431192538076
-30052.2372127377,45510.78990923981,10820.227430045174,17.22118046759649,185.83158686985365,-0.040559431192538076
-30050.85951830029,45525.6564361894,10820.224185290679,17.22118046759649,185.83158686985365,-0.040559431192538076
-30049.481823862883,45540.52296313899,10820.220940536185,17.22118046759649,185.83158686985365,-0.040559431192538076
-30048.104129425476,45555.38949008858,10820.21769578169,17.22118046759649,185.83158686985365,-0.040559431192538076
-30046.726434988068,45570.25601703817,10820.214451027196,17.22118046759649,185.83158686985365,-0.040559431192538076
-30045.34874055066,45585.12254398776,10820.211206272701,17.22118046759649,185.83158686985365,-0.040559431192538076
-30043.971046113253,45599.98907093735,10820.207961518207,17.22118046759649,185.83158686985365,-0.040559431192538076
-30042.593351675845,45614.85559788694,10820.204716763712,17.22118046759649,185.83158686985365,-0.040559431192538076
-30041.215657238437,45629.72212483653,10820.201472009217,17.22118046759649,185.83158686985365,-0.040559431192538076
-30039.83796280103,45644.58865178612,10820.198227254723,17.22118046759649,185.83158686985365,-0.040559431192538076
-30038.460268363622,45659.45517873571,10820.194982500228,17.22118046759649,185.83158686985365,-0.040559431192538076
-30037.082573926215,45674.3217056853,10820.191737745734,17.22118046759649,185.83158686985365,-0.040559431192538076
-30035.704879488807,45689.18823263489,10820.18849299124,17.22118046759649,185.83158686985365,-0.040559431192538076
-30034.3271850514,45704.054759584484,10820.185248236745,17.22118046759649,185.83158686985365,-0.040559431192538076
-30032.94949061399,45718.921286534074,10820.18200348225,17.22118046759649,185.83158686985365,-0.040559431192538076
-30031.571796176584,45733.787813483665,10820.178758727756,17.22118046759649,185.83158686985365,-0.040559431192538076
-30030.194101739176,45748.654340433255,10820.175513973261,17.22118046759649,185.83158686985365,-0.040559431192538076
-30028.81640730177,45763.520867382846,10820.172269218767,17.22118046759649,185.83158686985365,-0.040559431192538076
-30027.43871286436,45778.387394332436,10820.169024464272,17.22118046759649,185.83158686985365,-0.040559431192538076
-30026.061018426954,45793.25392128203,10820.165779709778,17.22118046759649,185.83158686985365,-0.040559431192538076
-30024.683323989546,45808.12044823162,10820.162534955283,17.22118046759649,185.83158686985365,-0.040559431192538076
