positionx,positiony,positionz,velocityx,velocityy,velocityz
80142.64448335007,-54753.52770022146,10201.951945162182,-95.83716088785931,5.423369296669899,0.022560205692361335
80134.97751047905,-54753.093830677724,10201.953749978637,-95.57802561077085,5.313845006309646,-0.13743979430763867
80127.33126843018,-54752.66872307722,10201.942754795093,-94.41994190183368,5.167817763855113,0.022560205692361335
80119.77767307803,-54752.25529765611,10201.944559611547,-92.29754206913809,5.013102551001061,-0.13743979430763867
80112.3938697125,-54751.85424945203,10201.933564428004,-90.33418329662686,4.377148838047145,0.022560205692361335
80105.16713504877,-54751.50407754499,10201.935369244458,-89.19184598273752,3.6439452585188077,-0.13743979430763867
80098.03178737016,-54751.21256192431,10201.924374060914,-87.64258350988524,3.1996244720603952,0.022560205692361335
80091.02038068937,-54750.95659196655,10201.92617887737,-86.13840259246246,2.4386358254145812,-0.13743979430763867
80084.12930848198,-54750.76150110051,10201.915183693825,-84.40545449035601,1.1061568298705613,0.022560205692361335
80077.37687212275,-54750.67300855412,10201.91698851028,-82.62668568432284,0.2193186255696783,-0.13743979430763867
80070.766737268,-54750.655463064075,10201.905993326736,-80.92386838680169,-1.094173701641854,0.022560205692361335
80064.29282779705,-54750.74299696021,10201.907798143191,-79.80383777983005,-1.7580784292138545,-0.13743979430763867
80057.90852077467,-54750.88364323455,10201.896802959647,-77.93772478881475,-2.216573458768811,0.022560205692361335
80051.67350279156,-54751.06096911125,10201.898607776102,-75.74689805521398,-2.2246365775675008,-0.13743979430763867
80045.61375094714,-54751.23894003745,10201.887612592558,-75.04404738763955,-2.2997198089833697,0.022560205692361335
80039.61022715614,-54751.42291762217,10201.889417409013,-74.16278523351471,-2.4099387103781233,-0.13743979430763867
80033.67720433745,-54751.615712719,10201.878422225469,-74.14755566543178,-2.4167874503677305,0.022560205692361335
80027.74539988421,-54751.80905571503,10201.880227041924,-72.6841122532016,-3.629541308232824,-0.13743979430763867
80021.93067090395,-54752.09941901969,10201.86923185838,-71.935976185526,-4.249860088302183,0.022560205692361335
80016.17579280911,-54752.43940782675,10201.871036674835,-70.74580217574524,-4.879421392653075,-0.13743979430763867
80010.51612863505,-54752.82976153816,10201.86004149129,-70.17372178472037,-5.320046507315681,0.022560205692361335
80004.90223089227,-54753.255365258745,10201.861846307746,-69.50575798804694,-5.58254092475747,-0.13743979430763867
79999.34177025323,-54753.701968532725,10201.850851124202,-68.26187876539122,-5.7286908209845855,0.022560205692361335
79993.880819952,-54754.1602637984,10201.852655940656,-66.84060376637751,-6.132060307152159,-0.13743979430763867
79988.53357165068,-54754.65082862297,10201.841660757113,-65.57061117113123,-6.83235174164175,0.022560205692361335
79983.287922757,-54755.197416762305,10201.843465573567,-65.53086739186261,-6.8729553917781665,-0.13743979430763867
79978.04545336564,-54755.747253193644,10201.832470390023,-64.92408570025371,-7.427206676726961,0.022560205692361335
79972.85152650962,-54756.341429727785,10201.834275206478,-64.1019343297345,-8.306901518051847,-0.13743979430763867
79967.72337176325,-54757.00598184923,10201.823280022934,-63.91016194750457,-8.438690674242848,0.022560205692361335
79962.61055880744,-54757.68107710317,10201.82508483939,-63.06833509098456,-9.12845020753781,-0.13743979430763867
79957.56509200016,-54758.41135311977,10201.814089655845,-62.338847361334544,-9.87004825875769,0.022560205692361335
79952.57798421125,-54759.20095698047,10201.8158944723,-61.11617040258484,-11.736787993492493,-0.13743979430763867
79947.68869057905,-54760.13990001995,10201.804899288756,-60.75355853898095,-12.178051700933725,0.022560205692361335
79942.82840589593,-54761.114144156025,10201.80670410521,-60.68390503601771,-12.241139051506579,-0.13743979430763867
79937.97369349304,-54762.09343528015,10201.795708921667,-60.42932385645588,-12.558895994592124,0.022560205692361335
79933.13934758453,-54763.09814695972,10201.797513738122,-60.06234506712429,-13.204944491143337,-0.13743979430763867
79928.33435997916,-54764.154542519005,10201.786518554578,-59.74599999258664,-14.133808500959159,0.022560205692361335
79923.55467997974,-54765.285247199085,10201.788323371033,-59.49933370795869,-14.727273195941448,-0.13743979430763867
79918.79473328311,-54766.46342905476,10201.777328187489,-59.455206575211065,-14.937758954241131,0.022560205692361335
79914.0383167571,-54767.6584497711,10201.779133003944,-58.68662721509979,-16.293824970898356,-0.13743979430763867
79909.34338657989,-54768.96195576877,10201.7681378204,-58.5947038775691,-16.45964506048441,0.022560205692361335
79904.65581026969,-54770.27872737361,10201.769942636854,-58.405177937088915,-17.048618153411443,-0.13743979430763867
79899.98339603472,-54771.642616825884,10201.75894745331,-58.131635492266675,-17.50053334831993,0.022560205692361335
79895.33286519533,-54773.04265949375,10201.760752269765,-57.50236256367563,-18.979983233278734,-0.13743979430763867
79890.73267619024,-54774.561058152416,10201.749757086222,-57.34804608077438,-19.60471058243722,0.022560205692361335
79886.14483250378,-54776.12943499901,10201.751561902676,-57.31649960229149,-19.67645060462732,-0.13743979430763867
79881.55951253559,-54777.70355104738,10201.740566719132,-56.718039785351166,-20.50381903069373,0.022560205692361335
79877.02206935277,-54779.34385656984,10201.742371535587,-56.28146721286189,-21.009335523608442,-0.13743979430763867
79872.51955197574,-54781.02460341173,10201.731376352043,-55.57397814395071,-22.437920672042274,0.022560205692361335
79868.07363372423,-54782.81963706549,10201.733181168498,-54.40284011235112,-24.19285230204892,-0.13743979430763867
79863.72140651524,-54784.75506524966,10201.722185984954,-54.100518123465406,-24.89266362215127,0.022560205692361335
79859.39336506536,-54786.74647833943,10201.723990801409,-53.672048870937886,-26.329413711110526,-0.13743979430763867
79855.09960115569,-54788.85283143632,10201.712995617865,-53.518338422216274,-28.56296197620284,0.022560205692361335
79850.81813408191,-54791.13786839442,10201.71480043432,-53.84216000841746,-30.34427687655893,-0.13743979430763867
79846.51076128124,-54793.56541054454,10201.703805250776,-53.84098599622257,-30.354593460785843,0.022560205692361335
79842.20348240154,-54795.9937780214,10201.70561006723,-53.83956070809365,-30.35913438668066,-0.13743979430763867
79837.89631754489,-54798.42250877234,10201.694614883687,-53.742223299957836,-32.11205460161488,0.022560205692361335
79833.5969396809,-54800.99147314047,10201.696419700142,-53.143740900559706,-33.74244820626358,-0.13743979430763867
79829.34544040886,-54803.69086899697,10201.685424516598,-52.61850809869002,-34.6542293441555,0.022560205692361335
79825.13595976096,-54806.4632073445,10201.687229333053,-52.18440195200044,-35.60986784159147,-0.13743979430763867
79820.96120760479,-54809.31199677183,10201.676234149509,-50.80591101479498,-37.31402663552608,0.022560205692361335
79816.8967347236,-54812.29711890267,10201.678038965963,-50.30087615034932,-38.249212997951176,-0.13743979430763867
79812.87266463158,-54815.357055942506,10201.66704378242,-49.91865081158015,-39.187511654869965,0.022560205692361335
79808.87917256665,-54818.49205687489,10201.668848598874,-49.57992822519837,-41.2696959685499,-0.13743979430763867
79804.91277830863,-54821.79363255238,10201.65785341533,-49.26204074555538,-42.65162268428574,0.022560205692361335
79800.97181504898,-54825.20576236712,10201.659658231785,-49.21212435706988,-42.98829034844808,-0.13743979430763867
79797.03484510041,-54828.644825594994,10201.648663048241,-49.21482186192848,-44.84005586891732,0.022560205692361335
79793.09765935145,-54832.23203006451,10201.650467864696,-49.553339983576485,-46.46159298339322,-0.13743979430763867
79789.13339215277,-54835.94895750318,10201.639472681152,-49.74243497433507,-46.86963496639328,0.022560205692361335
79785.15399735482,-54839.69852830049,10201.641277497607,-50.34765850235204,-48.0363668308398,-0.13743979430763867
79781.12618467463,-54843.541437646956,10201.630282314063,-51.055131705620795,-49.34011287846235,0.022560205692361335
79777.04177413818,-54847.48864667723,10201.632087130518,-51.65240639642182,-50.53203117436794,-0.13743979430763867
79772.90958162647,-54851.53120917118,10201.621091946974,-51.67421025041043,-50.66248661093293,0.022560205692361335
79768.77564480645,-54855.58420810006,10201.622896763429,-51.61748447655668,-52.11433775989727,-0.13743979430763867
79764.64624604832,-54859.753355120854,10201.611901579885,-51.720923584686254,-52.569178404501905,0.022560205692361335
79760.50857216155,-54863.958889393216,10201.61370639634,-51.87798667879901,-53.2233508295955,-0.13743979430763867
79756.35833322724,-54868.21675745958,10201.602711212796,-52.25899824010789,-54.32435297679728,0.022560205692361335
79752.17761336803,-54872.562705697725,10201.60451602925,-52.46544323805628,-54.60987878302745,-0.13743979430763867
79747.98037790899,-54876.93149600037,10201.593520845707,-52.53728474427346,-54.79693967859055,0.022560205692361335
79743.77739512944,-54881.31525117466,10201.595325662161,-52.766945001029846,-56.03660718789422,-0.13743979430763867
79739.55603952936,-54885.79817974969,10201.584330478618,-53.108018154758106,-57.02011827617416,0.022560205692361335
79735.30739807698,-54890.35978921178,10201.586135295072,-53.49409722987136,-57.640255734160846,-0.13743979430763867
79731.0278702986,-54894.97100967052,10201.575140111529,-54.309626217665404,-59.32809452039716,0.022560205692361335
79726.68310020119,-54899.71725723215,10201.576944927983,-54.887076644673094,-60.56314521106702,-0.13743979430763867
79722.29213406962,-54904.56230884904,10201.56594974444,-56.0449681239978,-62.046485026789156,0.022560205692361335
79717.8085366197,-54909.52602765118,10201.567754560894,-56.94952696666556,-63.70623203388594,-0.13743979430763867
79713.25257446237,-54914.6225262139,10201.55675937735,-57.736557966238486,-65.27771876391665,0.022560205692361335
79708.63364982507,-54919.84474371501,10201.558564193805,-58.39840805925757,-66.38018360885135,-0.13743979430763867
79703.96177718033,-54925.155158403715,10201.547569010261,-58.46579623868859,-66.64356325583081,0.022560205692361335
79699.28451348124,-54930.48664346418,10201.549373826716,-58.53411880993527,-67.04958622655697,-0.13743979430763867
79694.60178397644,-54935.85061036231,10201.538378643172,-58.60740612343685,-67.36000689715338,0.022560205692361335
79689.91319148656,-54941.23941091408,10201.540183459627,-58.856818216314934,-68.3416122483486,-0.13743979430763867
79685.20464602925,-54946.70673989395,10201.529188276083,-59.1370949068388,-70.15220869106058,0.022560205692361335
79680.4736784367,-54952.31891658923,10201.530993092538,-59.13452795006284,-71.87107855463245,-0.13743979430763867
79675.74291620069,-54958.0686028736,10201.519997908994,-59.426969593928796,-73.47849776346159,0.022560205692361335
79670.98875863318,-54963.946882694676,10201.521802725449,-59.42329965313709,-74.2401784620622,-0.13743979430763867
79666.23489466093,-54969.88609697164,10201.510807541905,-59.39510291258891,-76.03119511802957,0.022560205692361335
79661.48328642792,-54975.968592581085,10201.51261235836,-59.313797609278964,-76.71513354803889,-0.13743979430763867
79656.73818261917,-54982.10580326493,10201.501617174816,-59.307131536226514,-76.76072019630178,0.022560205692361335
79651.99361209627,-54988.246660880635,10201.50342199127,-59.30559494164207,-76.77972901291861,-0.13743979430763867
79647.24916450093,-54994.38903920167,10201.492426807727,-59.02954550100977,-78.69458329497125,0.022560205692361335
79642.52680086085,-55000.684605865266,10201.494231624181,-58.55598004643053,-79.7374873246317,-0.13743979430763867
79637.84232245715,-55007.06360485124,10201.483236440637,-58.50333126321959,-79.79614196713156,0.022560205692361335
79633.16205595608,-55013.44729620861,10201.485041257092,-58.2477040983482,-80.06341407420531,-0.13743979430763867
79628.50223962821,-55019.85236933454,10201.474046073548,-57.5539184013309,-80.4907823283434,0.022560205692361335
79623.8979261561,-55026.29163192081,10201.475850890003,-56.67916384497739,-80.97658385572701,-0.13743979430763867
79619.3635930485,-55032.76975862927,10201.46485570646,-56.29365077627326,-81.30759427157504,0.022560205692361335
79614.8601009864,-55039.274366171,10201.466660522914,-56.16438319531933,-81.44902594839225,-0.13743979430763867
79610.36695033078,-55045.79028824687,10201.45566533937,-55.28709681701929,-82.82354717769827,0.022560205692361335
79605.94398258542,-55052.41617202108,10201.457470155825,-54.61888343091295,-84.84758850861799,-0.13743979430763867
79601.57447191095,-55059.203979101774,10201.446474972281,-53.94014819077865,-86.07792409470873,0.022560205692361335
79597.25926005568,-55066.090213029354,10201.448279788736,-53.074318183300974,-87.14350842588381,-0.13743979430763867
79593.01331460102,-55073.06169370343,10201.437284605192,-52.84338024860922,-87.51129068838425,0.022560205692361335
79588.78584418113,-55080.0625969585,10201.439089421647,-51.570931267137624,-88.82876900779226,-0.13743979430763867
79584.66016967976,-55087.168898479125,10201.428094238103,-49.90455989196213,-90.07246797530519,0.022560205692361335
79580.6678048884,-55094.37469591715,10201.429899054558,-49.47147466123279,-90.62457861281527,-0.13743979430763867
79576.71008691551,-55101.62466220617,10201.418903871014,-49.29602257725157,-91.08420771891195,0.022560205692361335
79572.76640510933,-55108.911398823686,10201.420708687469,-49.12783130413949,-92.39186198500327,-0.13743979430763867
79568.836178605,-55116.30274778249,10201.409713503925,-49.46694573371214,-94.60142621877392,0.022560205692361335
79564.8788229463,-55123.87086187999,10201.41151832038,-49.93768466046132,-95.6827461064297,-0.13743979430763867
79560.88380817346,-55131.525481568504,10201.400523136836,-50.84123998577029,-97.43457150698927,0.022560205692361335
79556.81650897459,-55139.32024728906,10201.40232795329,-50.871592239727775,-97.54446615363135,-0.13743979430763867
79552.74678159542,-55147.12380458135,10201.391332769746,-50.9470218293492,-98.29333475420263,0.022560205692361335
79548.67101984906,-55154.987271361686,10201.393137586201,-51.05606489286158,-98.7215746835877,-0.13743979430763867
79544.58653465763,-55162.884997336376,10201.382142402657,-51.7703710563433,-100.40541154183823,0.022560205692361335
79540.44490497312,-55170.917430259724,10201.383947219112,-52.3498756456833,-101.86874558470268,-0.13743979430763867
79536.25691492147,-55179.0669299065,10201.372952035568,-52.760214308468015,-102.72760987362854,0.022560205692361335
79532.03609777679,-55187.28513869639,10201.374756852023,-53.31328805535689,-104.32154344583068,-0.13743979430763867
79527.77103473236,-55195.63086217205,10201.36376166848,-53.58667782775244,-105.33901584476365,0.022560205692361335
79523.48410050613,-55204.057983439634,10201.365566484934,-54.014408138599734,-107.01065946552154,-0.13743979430763867
79519.16294785505,-55212.618836196874,10201.35457130139,-54.199093604737556,-108.95910353910013,0.022560205692361335
79514.82702036666,-55221.33556448,10201.356376117845,-54.34544611328021,-110.65470640277044,-0.13743979430763867
79510.4793846776,-55230.187940992226,10201.345380934301,-54.21035889495277,-111.49739529404887,0.022560205692361335
79506.142555966,-55239.10773261575,10201.347185750756,-54.036408225066566,-113.41320730793316,-0.13743979430763867
79501.81964330799,-55248.18078920038,10201.336190567212,-53.49740850663161,-114.91401044114546,0.022560205692361335
79497.53985062745,-55257.37391003567,10201.337995383667,-53.46941609625172,-115.53809974990811,-0.13743979430763867
79493.26229733975,-55266.616958015664,10201.327000200123,-53.371107205191166,-115.96735679752405,0.022560205692361335
79488.99260876334,-55275.894346559464,10201.328805016577,-52.935761052702674,-116.83949267652625,-0.13743979430763867
79484.75774787912,-55285.24150597359,10201.317809833034,-52.52035421498964,-117.83973806143533,0.022560205692361335
79480.55611954193,-55294.6686850185,10201.319614649488,-52.071193548031545,-119.0786454708684,-0.13743979430763867
79476.39042405809,-55304.19497665617,10201.308619465945,-51.26480720027791,-120.99133143818037,0.022560205692361335
79472.28923948207,-55313.87428317122,10201.3104242824,-50.86568557143816,-122.63566759542583,-0.13743979430763867
79468.21998463635,-55323.68513657885,10201.299429098855,-50.52062146056086,-124.49681201026367,0.022560205692361335
79464.1783349195,-55333.64488153967,10201.30123391531,-49.540221639530486,-126.34866076950094,-0.13743979430763867
79460.21511718835,-55343.75277440123,10201.290238731766,-48.3187111713845,-127.64898734825883,0.022560205692361335
79456.34962029464,-55353.96469338909,10201.292043548221,-47.19822281628534,-128.34871945787262,-0.13743979430763867
79452.57376246934,-55364.23259094572,10201.281048364677,-46.32528138172815,-129.1364501421918,0.022560205692361335
79448.8677399588,-55374.5635069571,10201.282853181132,-46.150350470023746,-129.4389767001202,-0.13743979430763867
79445.1757119212,-55384.91862509311,10201.271857997588,-44.75698755156631,-131.21879872292175,0.022560205692361335
79441.59515291707,-55395.416128990946,10201.273662814043,-44.59028174768707,-131.46744229923175,-0.13743979430763867
79438.02793037725,-55405.93352437489,10201.262667630499,-44.460423426774284,-131.61718744254205,0.022560205692361335
79434.47109650311,-55416.462899370286,10201.264472446954,-43.637704084447726,-132.4113088936605,-0.13743979430763867
79430.98008017636,-55427.05580408178,10201.25347726341,-42.32560562692315,-134.16639436067874,0.022560205692361335
79427.59403172621,-55437.78911563063,10201.255282079865,-40.5504566446325,-135.7489429823871,-0.13743979430763867
79424.34999519464,-55448.64903106922,10201.24428689632,-38.95468374780509,-137.7706822653981,0.022560205692361335
79421.23362049482,-55459.670685650446,10201.246091712776,-38.53914958598112,-138.3358386334934,-0.13743979430763867
79418.15048852794,-55470.73755274113,10201.235096529232,-37.43540125262903,-139.61094770533091,0.022560205692361335
79415.15565642773,-55481.90642855755,10201.236901345686,-37.32119253822147,-139.85297533935122,-0.13743979430763867
79412.16996102467,-55493.0946665847,10201.225906162143,-35.883375027715665,-141.44838080666312,0.022560205692361335
79409.29929102246,-55504.41053704923,10201.227710978597,-35.571493356304046,-142.00341668145037,-0.13743979430763867
79406.45357155395,-55515.77081038375,10201.216715795053,-35.47913766861619,-142.12825242248707,0.022560205692361335
79403.61524054046,-55527.14107057755,10201.218520611508,-34.38987233003962,-143.18037267690067,-0.13743979430763867
79400.86405075405,-55538.595500391704,10201.207525427964,-34.18792252939144,-143.28428301976356,0.022560205692361335
79398.1290169517,-55550.05824303329,10201.20933024442,-33.26010452510594,-143.7507710018479,-0.13743979430763867
79395.4682085897,-55561.558304713435,10201.198335060875,-32.98373847697013,-143.8936555037386,0.022560205692361335
79392.82950951153,-55573.06979715374,10201.20013987733,-32.180741091419044,-144.33807253093948,-0.13743979430763867
79390.25505022422,-55584.61684295621,10201.189144693786,-31.616252959146703,-144.8065634741354,0.022560205692361335
79387.7257499875,-55596.20136803414,10201.19094951024,-30.64993934027605,-145.45197847943317,-0.13743979430763867
79385.27375484028,-55607.8375263125,10201.179954326697,-30.592024068073474,-145.51722889520687,0.022560205692361335
79382.82639291484,-55619.47890462411,10201.181759143152,-30.57681724580997,-145.5375604217701,-0.13743979430763867
79380.38024753517,-55631.121909457856,10201.170763959608,-28.95232666945689,-146.86620670634179,0.022560205692361335
79378.06406140162,-55642.871205994365,10201.172568776063,-27.922935546537353,-147.66132283954641,-0.13743979430763867
79375.8302265579,-55654.68411182153,10201.161573592519,-27.899822061525327,-147.689632741945,0.022560205692361335
79373.59824079297,-55666.499282440884,10201.163378408974,-26.461745658170454,-148.9417378924816,-0.13743979430763867
79371.48130114032,-55678.41462147228,10201.15238322543,-24.83617047520175,-149.87578806997575,0.022560205692361335
79369.4944075023,-55690.404684517875,10201.154188041884,-24.604127600084265,-149.95214331191823,-0.13743979430763867
79367.52607729429,-55702.40085598283,10201.14319285834,-23.21324888197333,-150.67795308620848,0.022560205692361335
79365.66901738373,-55714.45509222973,10201.144997674795,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79363.93005682243,-55726.59402525495,10201.134002491252,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79362.19109626113,-55738.73295828017,10201.123007307708,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79360.45213569983,-55750.87189130539,10201.112012124164,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79358.71317513853,-55763.01082433061,10201.10101694062,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79356.97421457723,-55775.14975735583,10201.090021757076,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79355.23525401593,-55787.28869038105,10201.079026573532,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79353.49629345463,-55799.42762340627,10201.068031389988,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79351.75733289334,-55811.56655643149,10201.057036206445,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79350.01837233204,-55823.70548945671,10201.0460410229,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79348.27941177074,-55835.84442248193,10201.035045839357,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79346.54045120944,-55847.98335550715,10201.024050655813,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79344.80149064814,-55860.12228853237,10201.01305547227,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79343.06253008684,-55872.261221557594,10201.002060288725,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79341.32356952554,-55884.400154582814,10200.991065105181,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79339.58460896424,-55896.539087608035,10200.980069921638,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79337.84564840294,-55908.678020633255,10200.969074738094,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79336.10668784165,-55920.816953658476,10200.95807955455,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79334.36772728035,-55932.955886683696,10200.947084371006,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79332.62876671905,-55945.09481970892,10200.936089187462,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79330.88980615775,-55957.23375273414,10200.925094003918,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79329.15084559645,-55969.37268575936,10200.914098820374,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79327.41188503515,-55981.51161878458,10200.90310363683,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79325.67292447385,-55993.6505518098,10200.892108453287,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79323.93396391255,-56005.78948483502,10200.881113269743,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79322.19500335125,-56017.92841786024,10200.870118086199,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79320.45604278996,-56030.06735088546,10200.859122902655,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79318.71708222866,-56042.20628391068,10200.848127719111,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79316.97812166736,-56054.3452169359,10200.837132535567,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79315.23916110606,-56066.48414996112,10200.826137352024,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79313.50020054476,-56078.62308298634,10200.81514216848,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79311.76123998346,-56090.76201601156,10200.804146984936,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79310.02227942216,-56102.90094903678,10200.793151801392,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79308.28331886086,-56115.039882062,10200.782156617848,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79306.54435829956,-56127.17881508722,10200.771161434304,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79304.80539773827,-56139.317748112444,10200.76016625076,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79303.06643717697,-56151.456681137664,10200.749171067217,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79301.32747661567,-56163.595614162885,10200.738175883673,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79299.58851605437,-56175.734547188105,10200.727180700129,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79297.84955549307,-56187.873480213326,10200.716185516585,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79296.11059493177,-56200.012413238546,10200.705190333041,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79294.37163437047,-56212.15134626377,10200.694195149497,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79292.63267380917,-56224.29027928899,10200.683199965953,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79290.89371324787,-56236.42921231421,10200.67220478241,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79289.15475268658,-56248.56814533943,10200.661209598866,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79287.41579212528,-56260.70707836465,10200.650214415322,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79285.67683156398,-56272.84601138987,10200.639219231778,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79283.93787100268,-56284.98494441509,10200.628224048234,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79282.19891044138,-56297.12387744031,10200.61722886469,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79280.45994988008,-56309.26281046553,10200.606233681146,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79278.72098931878,-56321.40174349075,10200.595238497603,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79276.98202875748,-56333.54067651597,10200.584243314059,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79275.24306819619,-56345.67960954119,10200.573248130515,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79273.50410763489,-56357.81854256641,10200.562252946971,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79271.76514707359,-56369.95747559163,10200.551257763427,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79270.02618651229,-56382.09640861685,10200.540262579883,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79268.28722595099,-56394.235341642074,10200.52926739634,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79266.54826538969,-56406.374274667294,10200.518272212796,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79264.80930482839,-56418.513207692515,10200.507277029252,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79263.0703442671,-56430.652140717735,10200.496281845708,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79261.3313837058,-56442.791073742956,10200.485286662164,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79259.5924231445,-56454.930006768176,10200.47429147862,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79257.8534625832,-56467.0689397934,10200.463296295076,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79256.1145020219,-56479.20787281862,10200.452301111533,-21.73700701627251,-151.7366628152496,-0.13743979430763867
79254.3755414606,-56491.34680584384,10200.441305927989,-21.73700701627251,-151.7366628152496,-0.13743979430763867
