positionx,positiony,positionz,velocityx,velocityy,velocityz
-93395.80471670437,-93612.2696872182,11780.267264858829,-143.29435278527947,138.00340394718262,-0.11121290554532584
-93407.26826492719,-93601.22941490242,11780.258367826385,-145.1146592238251,138.22413372644942,0.04878709445467416
-93418.8774376651,-93590.17148420431,11780.262270793943,-145.8235150192354,138.19021753411826,-0.11121290554532584
-93430.54331886664,-93579.11626680159,11780.2533737615,-147.75904696281242,137.7331518238286,0.04878709445467416
-93442.36404262367,-93568.09761465568,11780.257276729057,-149.41509928535714,136.83139470828607,-0.11121290554532584
-93454.3172505665,-93557.15110307901,11780.248379696613,-151.01839217493617,136.1959643713666,0.04878709445467416
-93466.3987219405,-93546.25542592931,11780.25228266417,-152.3549754892725,136.06687827703624,-0.11121290554532584
-93478.58711997964,-93535.37007566715,11780.243385631728,-153.1916768187325,135.7961550663949,0.04878709445467416
-93490.84245412513,-93524.50638326183,11780.247288599285,-154.2464174739071,135.53706553441603,-0.11121290554532584
-93503.18216752305,-93513.66341801907,11780.238391566842,-156.18639098200643,135.47607388936115,0.04878709445467416
-93515.6770788016,-93502.82533210792,11780.242294534399,-158.24722201608859,135.7479759392187,-0.11121290554532584
-93528.33685656289,-93491.96549403279,11780.233397501956,-158.53451244093534,135.8535048339193,0.04878709445467416
-93541.01961755817,-93481.09721364608,11780.237300469513,-159.50170773072983,136.00084304861446,-0.11121290554532584
-93553.77975417662,-93470.2171462022,11780.22840343707,-160.01363656572815,135.95029954307654,0.04878709445467416
-93566.58084510188,-93459.34112223875,11780.232306404627,-161.23516279302208,135.4243078718104,-0.11121290554532584
-93579.47965812532,-93448.507177609,11780.223409372184,-163.26151771160326,134.83297431769503,0.04878709445467416
-93592.54057954224,-93437.72053966358,11780.22731233974,-163.7399014033263,134.68931425785001,-0.11121290554532584
-93605.6397716545,-93426.94539452296,11780.218415307298,-164.18649856666931,134.51225858507547,0.04878709445467416
-93618.77469153983,-93416.18441383615,11780.222318274855,-164.81601500919396,134.1409440016416,-0.11121290554532584
-93631.95997274057,-93405.45313831602,11780.213421242412,-165.03177091229628,133.9485499059064,0.04878709445467416
-93645.16251441356,-93394.73725432355,11780.217324209969,-165.81464874644632,132.65472319112604,-0.11121290554532584
-93658.42768631328,-93384.12487646827,11780.208427177526,-166.15198890031363,132.36060819533355,0.04878709445467416
-93671.71984542531,-93373.53602781265,11780.212330145083,-166.8355556565283,131.6387892783513,-0.11121290554532584
-93685.06668987783,-93363.00492467037,11780.20343311264,-167.44802830610715,131.25617942781219,0.04878709445467416
-93698.46253214232,-93352.50443031614,11780.207336080197,-168.8935305498114,130.70875340493495,-0.11121290554532584
-93711.9740145863,-93342.04773004375,11780.198439047754,-169.91041432760642,130.47557967670969,0.04878709445467416
-93725.56684773251,-93331.60968366961,11780.202342015311,-170.56160740153223,130.4800691203559,-0.11121290554532584
-93739.21177632464,-93321.17127813998,11780.193444982868,-172.14902788324204,130.0356081345557,0.04878709445467416
-93752.9836985553,-93310.76842948922,11780.197347950425,-174.15882426865758,129.54560178959207,-0.11121290554532584
-93766.91640449679,-93300.40478134606,11780.188450917982,-174.42661140536103,129.44502718230407,0.04878709445467416
-93780.87053340922,-93290.04917917147,11780.192353885539,-175.81071029700544,128.40620673195943,-0.11121290554532584
-93794.93539023299,-93279.77668263292,11780.183456853096,-177.16884827554955,127.48954642815943,0.04878709445467416
-93809.10889809503,-93269.57751891867,11780.187359820653,-177.41898024766726,127.31416652998695,-0.11121290554532584
-93823.30241651484,-93259.39238559626,11780.17846278821,-178.64332168691027,126.80150983944364,0.04878709445467416
-93837.59388224978,-93249.24826480911,11780.182365755767,-179.170922028386,126.5130841195765,-0.11121290554532584
-93851.92755601206,-93239.12721807955,11780.173468723324,-180.32200246854376,125.85542289825858,0.04878709445467416
-93866.35331620954,-93229.05878424768,11780.177371690881,-180.41428410087119,125.80368736032288,-0.11121290554532584
-93880.78645893761,-93218.99448925885,11780.168474658438,-180.76207220542437,125.44690514104413,0.04878709445467416
-93895.24742471405,-93208.95873684758,11780.172377625995,-181.28155957249845,124.98971017446695,-0.11121290554532584
-93909.74994947985,-93198.95956003362,11780.163480593552,-181.84309022101357,124.3030662913633,0.04878709445467416
-93924.29739669754,-93189.0153147303,11780.16738356111,-182.34830253233199,123.05519757736434,-0.11121290554532584
-93938.88526090013,-93179.17089892412,11780.158486528666,-182.4484925937586,122.73065017652084,0.04878709445467416
-93953.48114030763,-93169.35244691,11780.162389496223,-183.37363682834018,120.88507159927886,-0.11121290554532584
-93968.1510312539,-93159.68164118205,11780.15349246378,-183.45444377399772,120.78540978438993,0.04878709445467416
-93982.82738675582,-93150.0188083993,11780.157395431337,-183.72365498257238,120.14385569375706,-0.11121290554532584
-93997.52527915442,-93140.40729994379,11780.148498398894,-184.1170398220463,118.36758766207173,0.04878709445467416
-94012.25464234018,-93130.93789293083,11780.152401366451,-184.17379925088738,118.24157358390728,-0.11121290554532584
-94026.98854628025,-93121.47856704412,11780.143504334008,-184.4383039569844,117.89194504926083,0.04878709445467416
-94041.74361059681,-93112.04721144018,11780.147407301565,-184.63282849907208,117.53156203487255,-0.11121290554532584
-94056.51423687674,-93102.64468647739,11780.138510269122,-184.94580100831516,117.12691044869091,0.04878709445467416
-94071.3099009574,-93093.2745336415,11780.14241323668,-186.1156223829535,115.30203154116255,-0.11121290554532584
-94086.19915074804,-93084.0503711182,11780.133516204236,-187.34834440104052,114.26764542621447,0.04878709445467416
-94101.18701830013,-93074.90895948409,11780.137419171793,-188.46960560046332,113.46607453242972,-0.11121290554532584
-94116.26458674816,-93065.83167352149,11780.12852213935,-189.76750118460066,112.50787531559006,0.04878709445467416
-94131.44598684293,-93056.83104349625,11780.132425106907,-190.53803108344334,111.78964374357885,-0.11121290554532584
-94146.6890293296,-93047.88787199676,11780.123528074464,-190.71277191891946,111.49007327879828,0.04878709445467416
-94161.94605108311,-93038.96866613446,11780.127431042021,-191.98236168966739,109.96178681032012,-0.11121290554532584
-94177.30464001828,-93030.17172318963,11780.118534009578,-192.60500094474116,109.0509956314262,0.04878709445467416
-94192.71304009386,-93021.44764353911,11780.122436977135,-193.72442479974455,108.16191164619153,-0.11121290554532584
-94208.21099407785,-93012.79469060742,11780.113539944692,-195.185085088729,106.92930180759731,0.04878709445467416
-94223.82580088495,-93004.24034646282,11780.11744291225,-196.61183405871967,105.7235098257143,-0.11121290554532584
-94239.55474760965,-92995.78246567676,11780.108545879806,-197.3746434435396,104.69387938016452,0.04878709445467416
-94255.34471908514,-92987.40695532635,11780.112448847363,-198.2332310458432,102.9131258259463,-0.11121290554532584
-94271.20337756882,-92979.17390526028,11780.10355181492,-199.26405609863045,101.25511757815818,0.04878709445467416
-94287.1445020567,-92971.07349585403,11780.107454782477,-199.76830118057754,100.50159249343442,-0.11121290554532584
-94303.12596615116,-92963.03336845455,11780.098557750034,-200.09634275912953,99.70936541257967,0.04878709445467416
-94319.1336735719,-92955.05661922155,11780.102460717591,-200.536677095839,97.54805437315953,-0.11121290554532584
-94335.17660773956,-92947.2527748717,11780.093563685148,-200.78980442570986,95.91963060088436,0.04878709445467416
-94351.23979209362,-92939.57920442363,11780.097466652705,-201.00209007035943,93.74365749868878,-0.11121290554532584
-94367.31995929925,-92932.07971182374,11780.088569620262,-201.00249775042468,93.25974103861444,0.04878709445467416
-94383.40015911928,-92924.61893254064,11780.09247258782,-200.99814584063367,93.18965585228898,-0.11121290554532584
-94399.48001078653,-92917.16376007246,11780.083575555376,-200.79537046269485,92.05370667019041,0.04878709445467416
-94415.54364042355,-92909.79946353885,11780.087478522933,-200.41626574877577,90.48441259684716,-0.11121290554532584
-94431.57694168345,-92902.56071053109,11780.07858149049,-200.392718961848,89.20204322549097,0.04878709445467416
-94447.6083592004,-92895.42454707305,11780.082484458047,-200.40956626781147,87.35194077349438,-0.11121290554532584
-94463.64112450182,-92888.43639181118,11780.073587425604,-200.17492765034262,86.49173016316249,0.04878709445467416
-94479.65511871385,-92881.51705339813,11780.077490393161,-200.06313202530188,84.89452431464483,-0.11121290554532584
-94495.66016927588,-92874.72549145296,11780.068593360718,-200.04095292657516,84.26897136707797,0.04878709445467416
-94511.66344551001,-92867.9839737436,11780.072496328276,-199.81608228118822,83.11760626374884,-0.11121290554532584
-94527.64873209251,-92861.3345652425,11780.063599295832,-199.8603066726639,82.74874851960395,0.04878709445467416
-94543.63755662632,-92854.71466536094,11780.06750226339,-199.5591695813009,81.16801764857848,-0.11121290554532584
-94559.60229019282,-92848.22122394905,11780.058605230946,-199.6537139373005,79.60043978092513,0.04878709445467416
-94575.57458730781,-92841.85318876657,11780.062508198504,-199.65224211775256,77.55183460708342,-0.11121290554532584
-94591.54676667723,-92835.64904199801,11780.05361116606,-199.36421627990538,76.4310933661081,0.04878709445467416
-94607.49590397962,-92829.53455452873,11780.057514133618,-198.8058460111707,75.51634106028669,-0.11121290554532584
-94623.40037166052,-92823.49324724391,11780.048617101174,-198.1280077271597,74.4067410122242,0.04878709445467416
-94639.2506122787,-92817.54070796294,11780.052520068732,-196.98030433145925,73.37482252559393,-0.11121290554532584
-94655.00903662521,-92811.6707221609,11780.043623036288,-196.01789469475898,72.1713827371578,0.04878709445467416
-94670.69046820079,-92805.89701154192,11780.047526003846,-195.79943799638266,72.02320122829231,-0.11121290554532584
-94686.3544232405,-92800.13515544366,11780.038628971402,-194.6495548069689,70.99397802147124,0.04878709445467416
-94701.92638762505,-92794.45563720194,11780.04253193896,-193.3442363214744,70.31961591754154,-0.11121290554532584
-94717.39392653077,-92788.83006792855,11780.033634906516,-192.46725865941443,69.87123038158553,0.04878709445467416
-94732.79130722352,-92783.24036949802,11780.037537874074,-192.15776190597313,69.65644841744223,-0.11121290554532584
-94748.163928176,-92777.66785362462,11780.02864084163,-191.139682188905,68.95391130854563,0.04878709445467416
-94763.45510275112,-92772.15154071993,11780.032543809188,-189.58031727297072,68.07003438244293,-0.11121290554532584
-94778.62152813295,-92766.70593796934,11780.023646776744,-188.24994004310432,67.3013163064472,0.04878709445467416
-94793.6815233364,-92761.32183266482,11780.027549744302,-187.6879363517439,66.87911637362018,-0.11121290554532584
-94808.69655824454,-92755.97150335493,11780.018652711859,-187.14324095226146,66.56073781777323,0.04878709445467416
-94823.66801752071,-92750.6466443295,11780.022555679416,-186.4454133693291,66.18365413378692,-0.11121290554532584
-94838.58365059026,-92745.3519519988,11780.013658646973,-185.03045166558354,64.88727106057802,0.04878709445467416
-94853.3860867235,-92740.16097031395,11780.01756161453,-184.0844515647497,63.98845457672339,-0.11121290554532584
-94868.11284284868,-92735.04189394781,11780.008664582087,-183.8672409291892,63.775298548307674,0.04878709445467416
-94882.82222212302,-92729.93987006394,11780.012567549644,-182.47331961290843,62.05733170436797,-0.11121290554532584
-94897.42008769205,-92724.97528352759,11780.0036705172,-182.35650669400925,61.973780219309134,0.04878709445467416
-94912.00860822757,-92720.01738111004,11780.007573484758,-181.02895832990993,60.72972050430952,-0.11121290554532584
-94926.49092489397,-92715.1590034697,11779.998676452315,-179.97649619370523,59.697175616403094,0.04878709445467416
-94940.88904458946,-92710.38322942039,11780.002579419872,-179.23725044710184,59.172094526319896,-0.11121290554532584
-94955.22802462523,-92705.64946185828,11779.993682387429,-178.89421960385837,59.04253584157575,0.04878709445467416
-94969.53956219355,-92700.92605899095,11779.997585354986,-176.78771481585895,58.2267107706884,-0.11121290554532584
-94983.68257937882,-92696.2679221293,11779.988688322543,-175.2565920319667,57.30279380948747,0.04878709445467416
-94997.70310674138,-92691.68369862453,11779.9925912901,-174.73815366036138,57.075183034670125,-0.11121290554532584
-95011.6821590342,-92687.11768398176,11779.983694257657,-173.58467819730106,56.14838586193193,0.04878709445467416
-95025.56893328998,-92682.62581311281,11779.987597225214,-172.9817350787688,55.36105907883496,-0.11121290554532584
-95039.40747209628,-92678.1969283865,11779.97870019277,-172.79520783517972,55.193046775507526,0.04878709445467416
-95053.2310887231,-92673.78148464447,11779.982603160328,-172.20253203744412,54.92505609910383,-0.11121290554532584
-95067.00729128609,-92669.38748015654,11779.973706127885,-172.2005767255013,54.92435589842502,0.04878709445467416
-95080.78333742413,-92664.99353168467,11779.977609095442,-172.08513816550047,54.87368009517558,-0.11121290554532584
-95094.55014847737,-92660.60363727705,11779.968712062999,-171.84446668888341,54.79517770918756,0.04878709445467416
-95108.29770581248,-92656.2200230603,11779.972615030556,-170.51296487743676,53.89315476281186,-0.11121290554532584
-95121.93874300268,-92651.90857067928,11779.963717998113,-170.472636931265,53.845078033692594,0.04878709445467416
-95135.57655395719,-92647.60096443658,11779.96762096567,-169.38269445299534,52.13808113775273,-0.11121290554532584
-95149.12716951342,-92643.42991794557,11779.958723933227,-169.32380309366707,52.05433193314843,0.04878709445467416
-95162.67307376092,-92639.26557139092,11779.962626900784,-168.69890867207803,51.58041702949932,-0.11121290554532584
-95176.16898645468,-92635.13913802856,11779.95372986834,-168.05178372295987,51.027596467284525,0.04878709445467416
-95189.61312915251,-92631.05693031118,11779.957632835898,-166.73605299053443,49.53495066100929,-0.11121290554532584
-95202.95201339175,-92627.09413425831,11779.948735803455,-166.03919744491827,48.52262038768961,0.04878709445467416
-95216.23514918734,-92623.2123246273,11779.952638771012,-166.01375636090236,48.45076545464996,-0.11121290554532584
-95229.51624969621,-92619.33626339093,11779.943741738569,-165.87374078609253,47.9624624570627,0.04878709445467416
-95242.7861489591,-92615.49926639436,11779.947644706126,-165.8764099550973,47.83471530411489,-0.11121290554532584
-95256.05626175551,-92611.67248917003,11779.938747673683,-165.84213007408258,46.633020348948286,0.04878709445467416
-95269.32363216144,-92607.94184754211,11779.94265064124,-166.30218054485763,44.82738858475985,-0.11121290554532584
-95282.62780660503,-92604.35565645533,11779.933753608797,-166.30282426488384,44.824590621686866,0.04878709445467416
-95295.93203254622,-92600.7696892056,11779.937656576354,-167.14626560100334,43.27613123280395,-0.11121290554532584
-95309.3037337943,-92597.30759870698,11779.928759543911,-168.2080505099332,41.36241228481231,0.04878709445467416
-95322.76037783509,-92593.99860572419,11779.932662511468,-168.6115241959218,40.645844145730635,-0.11121290554532584
-95336.24929977076,-92590.74693819253,11779.923765479025,-169.17770872222962,39.919001988043796,0.04878709445467416
-95349.78351646854,-92587.5534180335,11779.927668446582,-169.29033692463736,39.750197138520136,-0.11121290554532584
-95363.32674342251,-92584.37340226241,11779.918771414139,-170.81482160152862,38.20088959878335,0.04878709445467416
-95376.99192915064,-92581.31733109451,11779.922674381696,-171.40801847235858,37.77349661219948,-0.11121290554532584
-95390.70457062843,-92578.29545136554,11779.913777349253,-172.31567923661947,37.18679133948146,0.04878709445467416
-95404.48982496736,-92575.32050805839,11779.91768031681,-173.35335958954462,35.960140585033,-0.11121290554532584
-95418.35809373453,-92572.44369681158,11779.908783284367,-174.51005976912725,34.77778689141719,0.04878709445467416
-95432.31889851605,-92569.66147386027,11779.912686251924,-175.2778233162405,33.86655777930381,-0.11121290554532584
-95446.34112438135,-92566.95214923793,11779.903789219481,-176.32311148801494,32.31375394875067,0.04878709445467416
-95460.4469733004,-92564.36704892202,11779.907692187038,-176.4957556288197,31.894453087892323,-0.11121290554532584
-95474.5666337507,-92561.815492675,11779.898795154595,-177.34061724297544,30.7486520658748,0.04878709445467416
-95488.75388313014,-92559.35560050973,11779.902698122152,-178.30703801131432,29.766475269118658,-0.11121290554532584
-95503.01844617105,-92556.9742824882,11779.893801089709,-179.2165597635734,28.11591468867283,0.04878709445467416
-95517.35577095213,-92554.7250093131,11779.897704057266,-180.1476255307883,26.337955728686936,-0.11121290554532584
-95531.7675809946,-92552.6179728548,11779.888807024823,-180.55048243005638,25.290862219103843,0.04878709445467416
-95546.211619589,-92550.59470387727,11779.89270999238,-180.76370733481212,23.226932492427075,-0.11121290554532584
-95560.67271617579,-92548.73654927788,11779.883812959937,-180.81379096565797,23.03440744126026,0.04878709445467416
-95575.13781945304,-92546.89379668258,11779.887715927494,-180.83027073693995,22.842680689278513,-0.11121290554532584
-95589.604241112,-92545.06638222744,11779.878818895051,-181.1464819712792,21.170034021619372,0.04878709445467416
-95604.0959596697,-92543.3727795057,11779.882721862608,-181.35071989150703,20.451419958632247,-0.11121290554532584
-95618.60401726102,-92541.73666590902,11779.873824830165,-181.3967748486642,19.449087965152486,0.04878709445467416
-95633.11575924892,-92540.1807388718,11779.877727797722,-181.1989650075952,18.22635492281021,-0.11121290554532584
-95647.61167644952,-92538.72263047798,11779.86883076528,-181.0631156615658,16.570554544006676,0.04878709445467416
-95662.09672570245,-92537.39698611446,11779.872733732836,-181.4354661038749,14.716256951446983,-0.11121290554532584
-95676.61156299076,-92536.21968555835,11779.863836700393,-181.33752497276595,13.16483309111636,0.04878709445467416
-95691.11856498857,-92535.16649891106,11779.86773966795,-181.66505312166126,11.033963397053522,-0.11121290554532584
-95705.6517692383,-92534.28378183929,11779.858842635507,-181.6053971894568,10.581050659432323,0.04878709445467416
-95720.18020101346,-92533.43729778653,11779.862745603064,-181.34616065718927,8.685425925671742,-0.11121290554532584
-95734.68789386604,-92532.74246371248,11779.853848570621,-181.42366222970165,7.538573925224197,0.04878709445467416
-95749.20178684441,-92532.13937779846,11779.857751538178,-181.45142528166795,6.265903479942646,-0.11121290554532584
-95763.71790086695,-92531.63810552006,11779.848854505735,-181.49350285153665,5.058560235753478,0.04878709445467416
-95778.23738109507,-92531.2334207012,11779.852757473293,-181.581012335638,4.446376665731479,-0.11121290554532584
-95792.76386208192,-92530.87771056795,11779.84386044085,-181.81406425975095,3.67895125932691,0.04878709445467416
-95807.3089872227,-92530.5833944672,11779.847763408407,-181.94931436018527,2.186875546428867,-0.11121290554532584
-95821.8649323715,-92530.40844442349,11779.838866375963,-181.7940655989881,0.5934040392601634,0.04878709445467416
-95836.40845761943,-92530.36097210034,11779.84276934352,-181.84630613845843,0.2941111734971243,-0.11121290554532584
-95850.95616211051,-92530.33744320646,11779.833872311077,-181.96970746426143,-0.9201122589172284,0.04878709445467416
-95865.51373870765,-92530.41105218718,11779.837775278635,-181.86944968329234,-1.6009551562760198,-0.11121290554532584
-95880.06329468232,-92530.53912859967,11779.828878246191,-181.2475540709329,-3.093041450214069,0.04878709445467416
-95894.563099008,-92530.7865719157,11779.832781213749,-181.10887757030233,-3.3876548802407105,-0.11121290554532584
-95909.05180921362,-92531.05758430612,11779.823884181305,-180.6894925953778,-4.155332758433821,0.04878709445467416
-95923.50696862125,-92531.3900109268,11779.827787148863,-180.67771327176064,-4.21349244077828,-0.11121290554532584
-95937.96118568299,-92531.72709032206,11779.81889011642,-180.65823869277887,-4.342717307523268,0.04878709445467416
-95952.4138447784,-92532.07450770667,11779.822793083977,-180.8832042246094,-5.996855936417781,-0.11121290554532584
-95966.88450111638,-92532.55425618158,11779.813896051533,-181.01954330461882,-6.40529649793666,0.04878709445467416
-95981.36606458075,-92533.06667990141,11779.81779901909,-181.30219341455222,-7.180359977734639,-0.11121290554532584
-95995.87024005392,-92533.64110869964,11779.808901986647,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96010.43290724758,-92534.34067045031,11779.812804954205,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96024.99557444124,-92535.04023220099,11779.816707921762,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96039.5582416349,-92535.73979395167,11779.82061088932,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96054.12090882857,-92536.43935570234,11779.824513856876,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96068.68357602223,-92537.13891745302,11779.828416824434,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96083.2462432159,-92537.8384792037,11779.83231979199,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96097.80891040956,-92538.53804095437,11779.836222759548,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96112.37157760322,-92539.23760270505,11779.840125727105,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96126.93424479688,-92539.93716445572,11779.844028694662,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96141.49691199054,-92540.6367262064,11779.84793166222,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96156.0595791842,-92541.33628795708,11779.851834629777,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96170.62224637787,-92542.03584970775,11779.855737597334,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96185.18491357153,-92542.73541145843,11779.859640564891,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96199.7475807652,-92543.4349732091,11779.863543532449,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96214.31024795886,-92544.13453495978,11779.867446500006,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96228.87291515252,-92544.83409671046,11779.871349467563,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96243.43558234618,-92545.53365846114,11779.87525243512,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96257.99824953984,-92546.23322021181,11779.879155402677,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96272.5609167335,-92546.93278196249,11779.883058370235,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96287.12358392717,-92547.63234371317,11779.886961337792,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96301.68625112083,-92548.33190546384,11779.89086430535,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96316.2489183145,-92549.03146721452,11779.894767272906,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96330.81158550816,-92549.7310289652,11779.898670240464,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96345.37425270182,-92550.43059071587,11779.90257320802,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96359.93691989548,-92551.13015246655,11779.906476175578,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96374.49958708914,-92551.82971421722,11779.910379143135,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96389.0622542828,-92552.5292759679,11779.914282110693,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96403.62492147647,-92553.22883771858,11779.91818507825,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96418.18758867013,-92553.92839946925,11779.922088045807,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96432.7502558638,-92554.62796121993,11779.925991013364,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96447.31292305746,-92555.3275229706,11779.929893980921,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96461.87559025112,-92556.02708472128,11779.933796948479,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96476.43825744478,-92556.72664647196,11779.937699916036,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96491.00092463844,-92557.42620822263,11779.941602883593,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96505.5635918321,-92558.12576997331,11779.94550585115,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96520.12625902577,-92558.82533172399,11779.949408818708,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96534.68892621943,-92559.52489347466,11779.953311786265,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96549.2515934131,-92560.22445522534,11779.957214753822,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96563.81426060676,-92560.92401697602,11779.96111772138,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96578.37692780042,-92561.62357872669,11779.965020688936,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96592.93959499408,-92562.32314047737,11779.968923656494,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96607.50226218774,-92563.02270222805,11779.97282662405,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96622.0649293814,-92563.72226397872,11779.976729591608,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96636.62759657507,-92564.4218257294,11779.980632559165,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96651.19026376873,-92565.12138748007,11779.984535526723,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96665.7529309624,-92565.82094923075,11779.98843849428,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96680.31559815606,-92566.52051098143,11779.992341461837,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96694.87826534972,-92567.2200727321,11779.996244429394,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96709.44093254338,-92567.91963448278,11780.000147396951,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96724.00359973704,-92568.61919623346,11780.004050364509,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96738.5662669307,-92569.31875798413,11780.007953332066,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96753.12893412437,-92570.01831973481,11780.011856299623,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96767.69160131803,-92570.71788148549,11780.01575926718,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96782.2542685117,-92571.41744323616,11780.019662234738,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96796.81693570536,-92572.11700498684,11780.023565202295,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96811.37960289902,-92572.81656673751,11780.027468169852,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96825.94227009268,-92573.51612848819,11780.03137113741,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96840.50493728634,-92574.21569023887,11780.035274104966,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96855.06760448,-92574.91525198954,11780.039177072524,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96869.63027167367,-92575.61481374022,11780.04308004008,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96884.19293886733,-92576.3143754909,11780.046983007638,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96898.755606061,-92577.01393724157,11780.050885975195,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96913.31827325466,-92577.71349899225,11780.054788942753,-182.0333399208506,-8.744521883458393,0.04878709445467416
-96927.88094044832,-92578.41306074293,11780.05869191031,-182.0333399208506,-8.744521883458393,0.04878709445467416
