positionx,positiony,positionz,velocityx,velocityy,velocityz
25280.960225170264,32260.098328701904,9562.294259283773,-108.83917770043041,-100.84039887750974,0.15586274675559755
25272.25309095423,32252.031096791703,9562.306728303514,-107.70870730359721,-100.86612737055063,-0.00413725324440245
25263.63639436994,32243.96180660206,9562.306397323255,-107.15282838658969,-100.86753016013017,0.15586274675559755
25255.064168099012,32235.89240418925,9562.318866342996,-107.02387566327093,-100.8490244326666,-0.00413725324440245
25246.50225804595,32227.824482234635,9562.318535362736,-106.8800007884952,-100.81724911692979,0.15586274675559755
25237.951857982873,32219.75910230528,9562.331004382477,-106.87715703525991,-100.81706869450203,-0.00413725324440245
25229.401685420053,32211.69373680972,9562.330673402217,-106.01226792990875,-100.9059599358854,0.15586274675559755
25220.92070398566,32203.62126001485,9562.343142421958,-104.79046710114781,-101.24796282769921,-0.00413725324440245
25212.537466617567,32195.521422988633,9562.342811441698,-103.59978677356825,-101.42565131191618,0.15586274675559755
25204.24948367568,32187.40737088368,9562.35528046144,-101.8043450931669,-101.50616064145481,-0.00413725324440245
25196.10513606823,32179.286878032362,9562.35494948118,-101.17396290505027,-101.68029837154694,0.15586274675559755
25188.011219035823,32171.15245416264,9562.36741850092,-99.6809454972088,-102.63177781655119,-0.00413725324440245
25180.036743396045,32162.941911937316,9562.36708752066,-99.4860128733155,-102.76809370034907,0.15586274675559755
25172.07786236618,32154.72046444129,9562.379556540402,-97.96279671644105,-104.11815412541898,-0.00413725324440245
25164.240838628863,32146.391012111257,9562.379225560142,-96.684106377971,-105.17976457095628,0.15586274675559755
25156.506110118626,32137.97663094558,9562.391694579883,-96.53207375816656,-105.27430995919593,-0.00413725324440245
25148.78354421797,32129.554686148844,9562.391363599623,-96.25440142424657,-105.46688021783126,0.15586274675559755
25141.08319210403,32121.11733573142,9562.403832619364,-95.695443417959,-105.67940195834174,-0.00413725324440245
25133.42755663059,32112.66298357475,9562.403501639104,-94.19907212116824,-105.83755733017867,0.15586274675559755
25125.891630860897,32104.195978988337,9562.415970658845,-92.81003924046922,-106.26044529594971,-0.00413725324440245
25118.46682772166,32095.69514336466,9562.415639678586,-91.58883360935681,-106.36165970408214,0.15586274675559755
25111.13972103291,32087.186210588334,9562.428108698326,-90.00466738969114,-106.0062441762344,-0.00413725324440245
25103.93934764173,32078.705711054234,9562.427777718067,-88.17476318438152,-104.9806015152656,0.15586274675559755
25096.885366586983,32070.307262933013,9562.440246737808,-87.75560470647348,-104.80599038883396,-0.00413725324440245
25089.864918210464,32061.922783701906,9562.439915757548,-86.72236405885694,-104.40740077856047,0.15586274675559755
25082.927129085754,32053.57019163962,9562.452384777289,-85.29867721871929,-103.34666972538012,-0.00413725324440245
25076.103234908256,32045.30245806159,9562.45205379703,-84.538724485785,-102.6791606879872,0.15586274675559755
25069.340136949395,32037.088125206552,9562.46452281677,-83.25679947818033,-101.66760240247812,-0.00413725324440245
25062.679592991142,32028.954717014352,9562.46419183651,-81.82301192751476,-101.13063904988658,0.15586274675559755
25056.13375203694,32020.864265890363,9562.476660856251,-81.29714256616657,-100.84499564493935,-0.00413725324440245
25049.62998063165,32012.796666238766,9562.476329875992,-80.86873600750735,-100.65925464676945,0.15586274675559755
25043.16048175105,32004.743925867024,9562.488798895733,-80.59958664003285,-100.43892488065485,-0.00413725324440245
25036.712514819847,31996.70881187657,9562.488467915473,-78.73616906097196,-99.63172187891557,0.15586274675559755
25030.413621294967,31988.73827412626,9562.500936935214,-77.37222661609678,-98.70809429495534,-0.00413725324440245
25024.22384316568,31980.841626582664,9562.500605954954,-77.36527595350528,-98.7010656712237,0.15586274675559755
25018.0346210894,31972.945541328965,9562.513074974695,-76.17019167637238,-97.64117024408381,-0.00413725324440245
25011.94100575529,31965.134247709437,9562.512743994435,-75.69179871924176,-97.3153820313565,0.15586274675559755
25005.88566185775,31957.349017146928,9562.525213014176,-74.86514839000209,-96.63105153943968,-0.00413725324440245
24999.896449986547,31949.61853302377,9562.524882033917,-74.60696199561008,-96.40826453539268,0.15586274675559755
24993.9278930269,31941.90587186094,9562.537351053657,-73.37947445609684,-95.53272886008332,-0.00413725324440245
24988.057535070413,31934.263253552133,9562.537020073398,-72.47712336615477,-94.58137209299665,0.15586274675559755
24982.25936520112,31926.696743784694,9562.549489093139,-71.58429295336587,-94.0611402284619,-0.00413725324440245
24976.53262176485,31919.17185256642,9562.549158112879,-71.29305075954814,-93.94135962919185,0.15586274675559755
24970.829177704087,31911.65654379608,9562.56162713262,-70.76194943114452,-93.68885444259662,-0.00413725324440245
24965.168221749595,31904.161435440674,9562.56129615236,-69.33615135253463,-93.20613805007652,0.15586274675559755
24959.62132964139,31896.704944396668,9562.573765172101,-68.45721359135585,-93.15605915562398,-0.00413725324440245
24954.144752554083,31889.252459664218,9562.573434191841,-67.07751315711984,-93.31491070528898,0.15586274675559755
24948.778551501513,31881.787266807794,9562.585903211582,-65.73881675264857,-93.11302160284932,-0.00413725324440245
24943.519446161303,31874.338225079566,9562.585572231323,-64.21568405591422,-93.33542581349492,0.15586274675559755
24938.38219143683,31866.871391014487,9562.598041251063,-62.74661578827785,-93.10528461948768,-0.00413725324440245
24933.36246217377,31859.42296824493,9562.597710270804,-61.71287697567912,-93.00573944086909,0.15586274675559755
24928.425432015716,31851.98250908966,9562.610179290545,-60.040412406406055,-92.33164108296056,-0.00413725324440245
24923.622199023204,31844.595977803023,9562.609848310285,-58.47136131497684,-91.498027942105,0.15586274675559755
24918.944490118007,31837.276135567656,9562.622317330026,-56.91779101126074,-90.58941101912696,-0.00413725324440245
24914.391066837106,31830.028982686126,9562.621986349766,-56.451600350358355,-90.2186774688736,0.15586274675559755
24909.874938809076,31822.811488488616,9562.634455369507,-55.202175332019394,-89.75008814410798,-0.00413725324440245
24905.458764782514,31815.63148143709,9562.634124389248,-53.31644784112279,-89.05811739334155,0.15586274675559755
24901.193448955222,31808.506832045623,9562.646593408988,-52.21960477998414,-88.84115471853609,-0.00413725324440245
24897.015880572824,31801.39953966814,9562.646262428729,-51.114624100601795,-88.89015041182925,0.15586274675559755
24892.926710644777,31794.288327635193,9562.65873144847,-49.67302671884286,-89.10482943123574,-0.00413725324440245
24888.95286850727,31787.159941280694,9562.65840046821,-48.80056460171289,-89.3080062801839,0.15586274675559755
24885.048823339133,31780.01530077828,9562.67086948795,-47.8392046828379,-89.75490912156106,-0.00413725324440245
24881.221686964505,31772.834908048553,9562.670538507691,-47.11517041671425,-90.24961541402993,0.15586274675559755
24877.452473331166,31765.61493881543,9562.683007527432,-46.085781861194775,-91.57270742698975,-0.00413725324440245
24873.76561078227,31758.28912222127,9562.682676547172,-45.31904954211069,-92.41453567552354,0.15586274675559755
24870.1400868189,31750.89595936723,9562.695145566913,-44.39500800340539,-93.92029525129774,-0.00413725324440245
24866.58848617863,31743.382335747126,9562.694814586654,-43.97900479066114,-95.25424384593387,0.15586274675559755
24863.070165795376,31735.761996239453,9562.707283606394,-43.45113223828615,-96.82794128290557,-0.00413725324440245
24859.59407521631,31728.01576093682,9562.706952626135,-43.19852268567234,-97.54113338541585,0.15586274675559755
24856.138193401457,31720.21247026599,9562.719421645876,-42.87726765012096,-99.68652631331942,-0.00413725324440245
24852.70801198945,31712.237548160923,9562.719090665616,-42.325814691639515,-100.87428558163599,0.15586274675559755
24849.321946814118,31704.167605314393,9562.731559685357,-41.03582013575159,-102.51195471876423,-0.00413725324440245
24846.039081203257,31695.96664893689,9562.731228705097,-40.388143014397166,-103.4213732594723,0.15586274675559755
24842.808029762105,31687.692939076132,9562.743697724838,-39.88538275559481,-104.22658318706273,-0.00413725324440245
24839.61719914166,31679.354812421167,9562.743366744578,-39.37561153880451,-105.82636187358234,0.15586274675559755
24836.467150218556,31670.88870347128,9562.75583576432,-39.11102232677162,-107.47199082648062,-0.00413725324440245
24833.338268432413,31662.29094420516,9562.75550478406,-38.83234766312713,-108.14816034602867,0.15586274675559755
24830.231680619363,31653.639091377478,9562.7679738038,-38.696512813270786,-108.75988074692867,-0.00413725324440245
24827.135959594303,31644.93830091772,9562.76764282354,-38.798420085841826,-110.62243217100124,0.15586274675559755
24824.032085987437,31636.08850634404,9562.780111843282,-39.474328895977095,-112.5537044803189,-0.00413725324440245
24820.874139675758,31627.084209985616,9562.779780863022,-39.487800492137225,-112.80342282334406,0.15586274675559755
24817.715115636387,31618.05993615975,9562.792249882763,-39.455557231019114,-114.12107926501693,-0.00413725324440245
24814.558671057905,31608.930249818546,9562.791918902503,-39.52538691383854,-115.03474394679947,0.15586274675559755
24811.3966401048,31599.7274703028,9562.804387922244,-39.65647608980825,-116.29639200929381,-0.00413725324440245
24808.224122017615,31590.42375894206,9562.804056941985,-39.503680479969816,-117.21080618484812,0.15586274675559755
24805.06382757922,31581.04689444727,9562.816525961725,-39.287688131200674,-117.86078836852583,-0.00413725324440245
24801.920812528722,31571.618031377788,9562.816194981466,-39.00763721834764,-118.56180574326105,0.15586274675559755
24798.800201551254,31562.133086918326,9562.828664001207,-38.05663030994777,-120.15544161488108,-0.00413725324440245
24795.75567112646,31552.520651589137,9562.828333020947,-37.05808453646758,-121.41635683222457,0.15586274675559755
24792.79102436354,31542.807343042557,9562.840802040688,-35.249032556571166,-122.68176968910622,-0.00413725324440245
24789.971101759016,31532.99280146743,9562.840471060428,-33.35120123070523,-123.5093942963784,0.15586274675559755
24787.30300566056,31523.11204992372,9562.852940080169,-32.96933998928467,-123.57888931175775,-0.00413725324440245
24784.66545846142,31513.22573877878,9562.85260909991,-32.43181379556618,-123.51615509620274,0.15586274675559755
24782.070913357773,31503.344446371084,9562.86507811965,-31.06499741926357,-123.45279628179523,-0.00413725324440245
24779.585713564233,31493.46822266854,9562.86474713939,-29.343272911425192,-123.5113344991067,0.15586274675559755
24777.23825173132,31483.58731590861,9562.877216159131,-28.590148545513458,-123.64804598439551,-0.00413725324440245
24774.951039847678,31473.69547222986,9562.876885178872,-26.407919843315494,-123.50747516925652,0.15586274675559755
24772.838406260213,31463.81487421632,9562.889354198613,-25.107604606208344,-123.72008385445287,-0.00413725324440245
24770.829797891714,31453.917267507964,9562.889023218353,-24.491863667629627,-123.64200385081963,0.15586274675559755
24768.870448798305,31444.0259071999,9562.901492238094,-23.640142554737196,-123.44723507217508,-0.00413725324440245
24766.979237393927,31434.150128394125,9562.901161257834,-22.18091317580897,-123.55223209150233,0.15586274675559755
24765.204764339862,31424.265949826804,9562.913630277575,-22.01574600230082,-123.5453747578817,-0.00413725324440245
24763.443504659677,31414.382319846172,9562.913299297315,-19.82788213040183,-123.40314023094437,0.15586274675559755
24761.857274089245,31404.510068627696,9562.925768317056,-19.31275276866389,-123.51017243842088,-0.00413725324440245
24760.312253867753,31394.629254832624,9562.925437336797,-19.278266048527048,-123.5103290085742,0.15586274675559755
24758.76999258387,31384.74842851194,9562.937906356537,-18.610233771796587,-123.44233398557641,-0.00413725324440245
24757.28117388213,31374.873041793093,9562.937575376278,-16.748003573786022,-123.02830252798631,0.15586274675559755
24755.941333596227,31365.030777590855,9562.950044396019,-16.161587867514232,-123.06051493589122,-0.00413725324440245
24754.648406566826,31355.185936395985,9562.94971341576,-15.291526220896248,-123.0668432799746,0.15586274675559755
24753.425084469156,31345.340588933588,9562.9621824355,-13.355345671797917,-122.95375920519128,-0.00413725324440245
24752.356656815413,31335.50428819717,9562.96185145524,-11.168929914213537,-122.61511344837206,0.15586274675559755
24751.463142422275,31325.695079121302,9562.974320474981,-9.75286674216775,-122.05351246007429,-0.00413725324440245
24750.682913082903,31315.930798124497,9562.973989494722,-8.747270351776585,-121.48082443134562,0.15586274675559755
24749.98313145476,31306.212332169987,9562.986458514462,-7.586701420922814,-120.36341383465314,-0.00413725324440245
24749.376195341087,31296.583259063216,9562.986127534203,-7.35165711903137,-120.11328351451668,0.15586274675559755
24748.788062771564,31286.974196382056,9562.998596553944,-6.61832615266903,-119.31284312422903,-0.00413725324440245
24748.258596679352,31277.429168932118,9562.998265573684,-5.8650338092077945,-118.3382982910626,0.15586274675559755
24747.789393974617,31267.962105068833,9563.010734593425,-5.403682336695359,-117.51361062895944,-0.00413725324440245
24747.357099387682,31258.561016218515,9563.010403613165,-4.977497889973575,-115.78664293123917,0.15586274675559755
24746.958899556485,31249.298084784015,9563.022872632906,-4.707716749476651,-114.17533785270344,-0.00413725324440245
24746.582282216525,31240.1640577558,9563.022541652646,-4.529705230025361,-113.33743021545068,0.15586274675559755
24746.219905798123,31231.097063338562,9563.035010672387,-4.353027070669113,-111.1357395260055,-0.00413725324440245
24745.87166363247,31222.20620417648,9563.034679692128,-4.322003839797118,-110.79265872723599,0.15586274675559755
24745.525903325288,31213.342791478302,9563.047148711868,-4.122071844229367,-109.27448615761956,-0.00413725324440245
24745.19613757775,31204.600832585693,9563.046817731609,-4.093561125724998,-108.91875180141193,0.15586274675559755
24744.86865268769,31195.88733244158,9563.05928675135,-3.85867979513785,-108.18917360408862,-0.00413725324440245
24744.559958304082,31187.232198553254,9563.05895577109,-3.8503355854598933,-108.17447496658033,0.15586274675559755
24744.251931457246,31178.57824055593,9563.07142479083,-3.443362375161907,-106.30752417935938,-0.00413725324440245
24743.97646246723,31170.07363862158,9563.071093810571,-3.1146483643403657,-104.73964800036708,0.15586274675559755
24743.727290598083,31161.69446678155,9563.083562830312,-3.0772204134227934,-104.18705237115529,-0.00413725324440245
24743.481112965008,31153.35950259186,9563.083231850052,-2.9060651909775483,-102.08791978580099,0.15586274675559755
24743.24862774973,31145.192469008995,9563.095700869793,-2.816907080552419,-99.88509863504194,-0.00413725324440245
24743.023275183285,31137.20166111819,9563.095369889534,-2.7212311264055793,-98.59974524745249,0.15586274675559755
24742.805576693172,31129.31368149839,9563.107838909275,-2.114183040512066,-96.84862087753594,-0.00413725324440245
24742.63644204993,31121.56579182819,9563.107507929015,-1.913174293393913,-94.80074849935482,0.15586274675559755
24742.48338810646,31113.981731948243,9563.119976948756,-1.306543644157406,-93.06871526966297,-0.00413725324440245
24742.378864614926,31106.53623472667,9563.119645968496,-0.44399482678114666,-91.82902344485208,0.15586274675559755
24742.343345028785,31099.18991285108,9563.132114988237,0.186590675698884,-91.07039185431975,-0.00413725324440245
24742.35827228284,31091.904281502735,9563.131784007977,1.9470954299892904,-89.84598612493868,0.15586274675559755
24742.514039917238,31084.71660261274,9563.144253027718,2.792667773075965,-89.40974035443428,-0.00413725324440245
24742.737453339083,31077.563823384386,9563.143922047459,4.690101274970544,-88.60869282457635,0.15586274675559755
24743.112661441082,31070.47512795842,9563.1563910672,6.017615144164747,-88.4402683552955,-0.00413725324440245
24743.594070652616,31063.399906489994,9563.15606008694,7.353291635978835,-88.46660934528583,0.15586274675559755
24744.182333983495,31056.322577742372,9563.16852910668,7.8272311551449,-88.39975453105362,-0.00413725324440245
24744.808512475905,31049.250597379887,9563.168198126421,8.629416329844052,-88.10485672853297,0.15586274675559755
24745.498865782294,31042.202208841605,9563.180667146162,9.02261494724934,-88.05278113717479,-0.00413725324440245
24746.220674978074,31035.15798635063,9563.180336165902,11.159278673296427,-88.28344167278097,0.15586274675559755
24747.11341727194,31028.09531101681,9563.192805185643,11.159278673296427,-88.28344167278097,0.15586274675559755
24748.006159565804,31021.032635682986,9563.205274205384,11.159278673296427,-88.28344167278097,0.15586274675559755
24748.89890185967,31013.969960349164,9563.217743225125,11.159278673296427,-88.28344167278097,0.15586274675559755
24749.791644153534,31006.907285015342,9563.230212244865,11.159278673296427,-88.28344167278097,0.15586274675559755
24750.6843864474,30999.84460968152,9563.242681264606,11.159278673296427,-88.28344167278097,0.15586274675559755
24751.577128741264,30992.7819343477,9563.255150284347,11.159278673296427,-88.28344167278097,0.15586274675559755
24752.46987103513,30985.719259013877,9563.267619304088,11.159278673296427,-88.28344167278097,0.15586274675559755
24753.362613328994,30978.656583680055,9563.280088323829,11.159278673296427,-88.28344167278097,0.15586274675559755
24754.25535562286,30971.593908346233,9563.29255734357,11.159278673296427,-88.28344167278097,0.15586274675559755
24755.148097916725,30964.53123301241,9563.30502636331,11.159278673296427,-88.28344167278097,0.15586274675559755
24756.04084021059,30957.46855767859,9563.317495383051,11.159278673296427,-88.28344167278097,0.15586274675559755
24756.933582504455,30950.405882344767,9563.329964402792,11.159278673296427,-88.28344167278097,0.15586274675559755
24757.82632479832,30943.343207010945,9563.342433422533,11.159278673296427,-88.28344167278097,0.15586274675559755
24758.719067092185,30936.280531677123,9563.354902442274,11.159278673296427,-88.28344167278097,0.15586274675559755
24759.61180938605,30929.2178563433,9563.367371462014,11.159278673296427,-88.28344167278097,0.15586274675559755
24760.504551679915,30922.15518100948,9563.379840481755,11.159278673296427,-88.28344167278097,0.15586274675559755
24761.39729397378,30915.092505675657,9563.392309501496,11.159278673296427,-88.28344167278097,0.15586274675559755
24762.290036267645,30908.029830341835,9563.404778521237,11.159278673296427,-88.28344167278097,0.15586274675559755
24763.18277856151,30900.967155008013,9563.417247540978,11.159278673296427,-88.28344167278097,0.15586274675559755
24764.075520855375,30893.90447967419,9563.429716560719,11.159278673296427,-88.28344167278097,0.15586274675559755
24764.96826314924,30886.84180434037,9563.44218558046,11.159278673296427,-88.28344167278097,0.15586274675559755
24765.861005443105,30879.779129006547,9563.4546546002,11.159278673296427,-88.28344167278097,0.15586274675559755
24766.75374773697,30872.716453672725,9563.467123619941,11.159278673296427,-88.28344167278097,0.15586274675559755
24767.646490030835,30865.653778338903,9563.479592639682,11.159278673296427,-88.28344167278097,0.15586274675559755
24768.5392323247,30858.59110300508,9563.492061659423,11.159278673296427,-88.28344167278097,0.15586274675559755
24769.431974618565,30851.52842767126,9563.504530679164,11.159278673296427,-88.28344167278097,0.15586274675559755
24770.32471691243,30844.465752337437,9563.516999698904,11.159278673296427,-88.28344167278097,0.15586274675559755
24771.217459206295,30837.403077003615,9563.529468718645,11.159278673296427,-88.28344167278097,0.15586274675559755
24772.11020150016,30830.340401669793,9563.541937738386,11.159278673296427,-88.28344167278097,0.15586274675559755
24773.002943794025,30823.27772633597,9563.554406758127,11.159278673296427,-88.28344167278097,0.15586274675559755
24773.89568608789,30816.21505100215,9563.566875777868,11.159278673296427,-88.28344167278097,0.15586274675559755
24774.788428381755,30809.152375668327,9563.579344797608,11.159278673296427,-88.28344167278097,0.15586274675559755
24775.68117067562,30802.089700334505,9563.59181381735,11.159278673296427,-88.28344167278097,0.15586274675559755
24776.573912969485,30795.027025000683,9563.60428283709,11.159278673296427,-88.28344167278097,0.15586274675559755
24777.46665526335,30787.96434966686,9563.61675185683,11.159278673296427,-88.28344167278097,0.15586274675559755
24778.359397557215,30780.90167433304,9563.629220876572,11.159278673296427,-88.28344167278097,0.15586274675559755
24779.25213985108,30773.838998999217,9563.641689896313,11.159278673296427,-88.28344167278097,0.15586274675559755
24780.144882144945,30766.776323665395,9563.654158916053,11.159278673296427,-88.28344167278097,0.15586274675559755
24781.03762443881,30759.713648331573,9563.666627935794,11.159278673296427,-88.28344167278097,0.15586274675559755
24781.930366732675,30752.65097299775,9563.679096955535,11.159278673296427,-88.28344167278097,0.15586274675559755
24782.82310902654,30745.58829766393,9563.691565975276,11.159278673296427,-88.28344167278097,0.15586274675559755
24783.715851320405,30738.525622330108,9563.704034995017,11.159278673296427,-88.28344167278097,0.15586274675559755
24784.60859361427,30731.462946996286,9563.716504014757,11.159278673296427,-88.28344167278097,0.15586274675559755
24785.501335908135,30724.400271662464,9563.728973034498,11.159278673296427,-88.28344167278097,0.15586274675559755
24786.394078202,30717.33759632864,9563.741442054239,11.159278673296427,-88.28344167278097,0.15586274675559755
24787.286820495865,30710.27492099482,9563.75391107398,11.159278673296427,-88.28344167278097,0.15586274675559755
24788.17956278973,30703.212245660998,9563.76638009372,11.159278673296427,-88.28344167278097,0.15586274675559755
24789.072305083595,30696.149570327176,9563.778849113462,11.159278673296427,-88.28344167278097,0.15586274675559755
24789.96504737746,30689.086894993354,9563.791318133202,11.159278673296427,-88.28344167278097,0.15586274675559755
24790.857789671325,30682.02421965953,9563.803787152943,11.159278673296427,-88.28344167278097,0.15586274675559755
24791.75053196519,30674.96154432571,9563.816256172684,11.159278673296427,-88.28344167278097,0.15586274675559755
24792.643274259055,30667.898868991888,9563.828725192425,11.159278673296427,-88.28344167278097,0.15586274675559755
24793.53601655292,30660.836193658066,9563.841194212166,11.159278673296427,-88.28344167278097,0.15586274675559755
24794.428758846785,30653.773518324244,9563.853663231906,11.159278673296427,-88.28344167278097,0.15586274675559755
24795.32150114065,30646.710842990422,9563.866132251647,11.159278673296427,-88.28344167278097,0.15586274675559755
24796.214243434515,30639.6481676566,9563.878601271388,11.159278673296427,-88.28344167278097,0.15586274675559755
24797.10698572838,30632.585492322778,9563.891070291129,11.159278673296427,-88.28344167278097,0.15586274675559755
24797.999728022245,30625.522816988956,9563.90353931087,11.159278673296427,-88.28344167278097,0.15586274675559755
24798.89247031611,30618.460141655134,9563.91600833061,11.159278673296427,-88.28344167278097,0.15586274675559755
24799.785212609975,30611.397466321312,9563.928477350351,11.159278673296427,-88.28344167278097,0.15586274675559755
24800.67795490384,30604.33479098749,9563.940946370092,11.159278673296427,-88.28344167278097,0.15586274675559755
24801.570697197705,30597.272115653668,9563.953415389833,11.159278673296427,-88.28344167278097,0.15586274675559755
24802.46343949157,30590.209440319846,9563.965884409574,11.159278673296427,-88.28344167278097,0.15586274675559755
24803.356181785435,30583.146764986024,9563.978353429315,11.159278673296427,-88.28344167278097,0.15586274675559755
24804.2489240793,30576.084089652202,9563.990822449055,11.159278673296427,-88.28344167278097,0.15586274675559755
24805.141666373165,30569.02141431838,9564.003291468796,11.159278673296427,-88.28344167278097,0.15586274675559755
24806.03440866703,30561.95873898456,9564.015760488537,11.159278673296427,-88.28344167278097,0.15586274675559755
24806.927150960895,30554.896063650736,9564.028229508278,11.159278673296427,-88.28344167278097,0.15586274675559755
24807.81989325476,30547.833388316914,9564.040698528019,11.159278673296427,-88.28344167278097,0.15586274675559755
24808.712635548625,30540.770712983092,9564.05316754776,11.159278673296427,-88.28344167278097,0.15586274675559755
24809.60537784249,30533.70803764927,9564.0656365675,11.159278673296427,-88.28344167278097,0.15586274675559755
24810.498120136355,30526.64536231545,9564.078105587241,11.159278673296427,-88.28344167278097,0.15586274675559755
