positionx,positiony,positionz,velocityx,velocityy,velocityz
10813.899803072945,-8092.591523206699,11493.136452216977,-144.70380030969105,77.15161467985993,0.14747340298895886
10802.32349904817,-8086.41939403231,11493.148250089216,-145.2966809529714,77.05691705360225,-0.01252659701104114
10790.699764571933,-8080.254840668022,11493.147247961455,-146.35419965221485,76.92088016786715,0.14747340298895886
10778.991428599757,-8074.101170254592,11493.159045833694,-147.21864919378407,76.6088581337574,-0.01252659701104114
10767.213936664253,-8067.972461603891,11493.158043705933,-147.65022355046113,76.29693055404182,0.14747340298895886
10755.401918780217,-8061.868707159568,11493.169841578172,-149.3352812064386,75.64558472689525,-0.01252659701104114
10743.455096283702,-8055.817060381416,11493.16883945041,-149.97647156127192,75.54205913640648,0.14747340298895886
10731.456978558801,-8049.773695650503,11493.18063732265,-150.82838910127327,75.19022607154544,-0.01252659701104114
10719.390707430699,-8043.758477564779,11493.179635194889,-152.94817491843523,74.4143916440328,0.14747340298895886
10707.154853437225,-8037.805326233257,11493.191433067128,-155.1750673338443,73.51166119230494,-0.01252659701104114
10694.740848050518,-8031.924393337872,11493.190430939367,-156.50901214413562,72.92788874593198,0.14747340298895886
10682.220127078988,-8026.090162238197,11493.202228811606,-157.5449414554177,72.79769959015977,-0.01252659701104114
10669.616531762555,-8020.266346270984,11493.201226683845,-159.63122436503255,72.36383573877912,0.14747340298895886
10656.846033813352,-8014.477239411882,11493.213024556084,-160.9924116485512,72.03422507983805,-0.01252659701104114
10643.966640881468,-8008.714501405495,11493.212022428323,-162.49209544558713,71.95981694941352,0.14747340298895886
10630.967273245822,-8002.957716049542,11493.223820300562,-163.16934091461172,71.83567733757604,-0.01252659701104114
10617.913725972654,-7997.210861862536,11493.2228181728,-163.4742864113886,71.69670208067934,0.14747340298895886
10604.835783059743,-7991.475125696082,11493.23461604504,-163.57288983508508,71.64719380391105,-0.01252659701104114
10591.749951872936,-7985.7433501917685,11493.233613917278,-163.67425473960873,71.55789025782063,0.14747340298895886
10578.656011493767,-7980.018718971143,11493.245411789518,-165.28440804785728,70.18089175023798,-0.01252659701104114
10565.433258849938,-7974.404247631124,11493.244409661756,-166.12881343704225,69.48152259742437,0.14747340298895886
10552.142953774975,-7968.84572582333,11493.256207533996,-167.64013216677705,68.4168952499088,-0.01252659701104114
10538.731743201633,-7963.372374203337,11493.255205406234,-168.43348887334167,67.59180185629157,0.14747340298895886
10525.257064091766,-7957.965030054834,11493.267003278474,-168.8445734614709,67.14744561326933,-0.01252659701104114
10511.749498214847,-7952.593234405772,11493.266001150712,-169.92621056993264,65.75127024129188,0.14747340298895886
10498.155401369253,-7947.333132786469,11493.277799022952,-171.47818135837576,64.66686177396461,-0.01252659701104114
10484.437146860582,-7942.159783844551,11493.27679689519,-171.85032844580041,64.33079344576312,0.14747340298895886
10470.689120584919,-7937.01332036889,11493.28859476743,-172.5888172664422,63.90259406489574,-0.01252659701104114
10456.882015203604,-7931.901112843699,11493.287592639668,-173.7850453989255,62.82310953636912,0.14747340298895886
10442.97921157169,-7926.875264080789,11493.299390511907,-174.1470210466409,62.39676475024488,-0.01252659701104114
10429.04744988796,-7921.883522900769,11493.298388384146,-174.97079740882822,61.33663502635519,0.14747340298895886
10415.049786095253,-7916.976592098661,11493.310186256385,-175.84452928145814,59.618756702959665,-0.01252659701104114
10400.982223752737,-7912.2070915624245,11493.309184128624,-176.7785482675571,58.462557237250046,0.14747340298895886
10386.839939891332,-7907.530086983445,11493.320982000863,-178.18976355324637,57.18523196649807,-0.01252659701104114
10372.584758807072,-7902.955268426124,11493.319979873102,-179.67634434177228,56.29619071972068,0.14747340298895886
10358.21065125973,-7898.451573168547,11493.331777745341,-180.81827472287682,55.46651412424267,-0.01252659701104114
10343.745189281899,-7894.014252038607,11493.33077561758,-181.79049078217304,54.297927520842585,0.14747340298895886
10329.201950019326,-7889.67041783694,11493.34257348982,-181.86535820190406,54.22694789037642,-0.01252659701104114
10314.652721363173,-7885.33226200571,11493.341571362058,-182.89728233192463,52.47024198272087,0.14747340298895886
10300.020938776619,-7881.134642647092,11493.353369234297,-183.19502311241806,52.18036779164194,-0.01252659701104114
10285.365336927625,-7876.960213223761,11493.352367106536,-183.7353796381089,51.47309443389733,0.14747340298895886
10270.666506556576,-7872.842365669048,11493.364164978775,-183.7502307430968,51.455194401838554,-0.01252659701104114
10255.966488097129,-7868.725950116901,11493.363162851014,-184.94147837864344,50.09049442862934,0.14747340298895886
10241.171169826837,-7864.718710562611,11493.374960723253,-186.46679819857033,48.88936136080945,-0.01252659701104114
10226.25382597095,-7860.807561653746,11493.373958595492,-188.44171583406026,47.98156150855933,0.14747340298895886
10211.178488704227,-7856.969036733061,11493.385756467731,-189.74883926999752,47.26096797309819,-0.01252659701104114
10195.998581562628,-7853.188159295213,11493.38475433997,-190.56023702798956,46.607511469617975,0.14747340298895886
10180.753762600389,-7849.459558377644,11493.396552212209,-191.00637878093386,46.406854265227054,-0.01252659701104114
10165.473252297914,-7845.747010036425,11493.395550084448,-191.5726381823948,46.09351995233091,0.14747340298895886
10150.147441243322,-7842.059528440239,11493.407347956687,-193.54997065907853,45.02695843882921,-0.01252659701104114
10134.663443590596,-7838.457371765133,11493.406345828926,-194.10060768537514,44.53909216795567,0.14747340298895886
10119.135394975767,-7834.894244391697,11493.418143701165,-195.96856845788813,43.55552771845177,-0.01252659701104114
10103.457909499135,-7831.40980217422,11493.417141573404,-197.7622543077876,43.24601571136959,0.14747340298895886
10087.636929154512,-7827.95012091731,11493.428939445643,-199.382140394806,43.29454241287496,-0.01252659701104114
10071.686357922928,-7824.48655752428,11493.427937317882,-200.60423154021586,42.9655071559707,0.14747340298895886
10055.638019399712,-7821.049316951802,11493.43973519012,-200.90117927748645,42.956164375089934,-0.01252659701104114
10039.565925057514,-7817.6128238017955,11493.43873306236,-201.41323834454164,43.06384693476348,0.14747340298895886
10023.45286598995,-7814.167716047014,11493.450530934599,-202.38301707153605,43.091623559305816,-0.01252659701104114
10007.262224624226,-7810.72038616227,11493.449528806837,-203.3223606548505,43.00068335765022,0.14747340298895886
9990.996435771838,-7807.280331493658,11493.461326679077,-205.19517365549683,42.54950716841797,-0.01252659701104114
9974.580821879399,-7803.876370920185,11493.460324551315,-205.54114570293942,42.46475442249846,0.14747340298895886
9958.137530223165,-7800.479190566385,11493.472122423555,-207.13218604548717,41.68517878893686,-0.01252659701104114
9941.566955339526,-7797.14437626327,11493.471120295793,-208.46936072725507,40.48393194420603,0.14747340298895886
9924.889406481345,-7793.905661707733,11493.482918168032,-209.7645987276416,39.58654870471159,-0.01252659701104114
9908.108238583134,-7790.738737811356,11493.481916040271,-210.6000210788076,38.86801709553439,0.14747340298895886
9891.26023689683,-7787.629296443713,11493.49371391251,-211.14857676792428,38.39703051258811,-0.01252659701104114
9874.368350755396,-7784.557534002706,11493.49271178475,-212.0733446587774,36.939070848116685,0.14747340298895886
9857.402483182694,-7781.602408334857,11493.504509656988,-213.43341662320822,35.52527687832173,-0.01252659701104114
9840.327809852837,-7778.760386184591,11493.503507529227,-214.85535757948114,34.64866352770533,0.14747340298895886
9823.13938124648,-7775.988493102374,11493.515305401466,-214.94243994875384,34.60949498735806,-0.01252659701104114
9805.943986050579,-7773.219733503386,11493.514303273705,-216.52979392410148,33.51283256484155,0.14747340298895886
9788.62160253665,-7770.538706898199,11493.526101145944,-216.82935215435563,33.38977370472776,-0.01252659701104114
9771.275254364302,-7767.8675250018205,11493.525099018183,-218.85665176707624,32.62595300119963,0.14747340298895886
9753.766722222936,-7765.257448761725,11493.536896890422,-218.9865287528468,32.591266518256624,-0.01252659701104114
9736.247799922709,-7762.650147440264,11493.535894762661,-220.73167111961942,31.71022257908742,0.14747340298895886
9718.589266233139,-7760.113329633937,11493.5476926349,-221.2523293844534,31.588670458826613,-0.01252659701104114
9700.889079882383,-7757.586235997231,11493.546690507139,-222.04250347990575,31.33965809080428,0.14747340298895886
9683.12567960399,-7755.079063349966,11493.558488379378,-222.40471679438542,31.177718081456657,-0.01252659701104114
9665.33330226044,-7752.58484590345,11493.557486251617,-223.8119393832925,30.196323991206327,0.14747340298895886
9647.428347109777,-7750.169139984153,11493.569284123856,-223.85861092784782,30.141097063844658,-0.01252659701104114
9629.51965823555,-7747.757852219045,11493.568281996095,-224.14784823602756,29.8922776202732,0.14747340298895886
9611.587830376668,-7745.366470009423,11493.580079868334,-225.37353265886085,29.07990009206343,-0.01252659701104114
9593.557947763959,-7743.040078002058,11493.579077740573,-227.12307927047326,27.734538383218723,0.14747340298895886
9575.38810142232,-7740.821314931401,11493.590875612812,-228.8776431522837,27.083278508390197,-0.01252659701104114
9557.077889970138,-7738.654652650729,11493.58987348505,-230.66812138026555,26.865808381082303,0.14747340298895886
9538.624440259717,-7736.505387980243,11493.60167135729,-232.82189689929433,26.32058973830979,-0.01252659701104114
9519.998688507772,-7734.399740801178,11493.600669229529,-233.57005156680324,26.072692568718843,0.14747340298895886
9501.313084382427,-7732.313925395681,11493.612467101768,-235.50011371352295,25.45028263095937,-0.01252659701104114
9482.473075285345,-7730.277902785204,11493.611464974007,-237.03264867172618,24.923016812564825,0.14747340298895886
9463.510463391607,-7728.2840614401985,11493.623262846246,-238.86689131996116,24.79922208554942,-0.01252659701104114
9444.40111208601,-7726.300123673354,11493.622260718485,-239.79219111164426,24.56594403802773,0.14747340298895886
9425.217736797078,-7724.334848150313,11493.634058590724,-240.5249966701149,24.457763693168193,-0.01252659701104114
9405.975737063469,-7722.378227054859,11493.633056462962,-242.19958056803364,24.26098487565111,0.14747340298895886
9386.599770618026,-7720.437348264807,11493.644854335202,-243.33449712367357,23.968662906393483,-0.01252659701104114
9367.133010848132,-7718.519855232295,11493.64385220744,-244.86957468930248,23.64241317001011,0.14747340298895886
9347.543444872988,-7716.6284621786945,11493.65565007968,-245.62786116352345,23.543194174965382,-0.01252659701104114
9327.893215979906,-7714.745006644697,11493.654647951918,-245.83374089976348,23.454351370463606,0.14747340298895886
9308.226516707926,-7712.868658535061,11493.666445824158,-246.6961730534473,23.15739682839004,-0.01252659701104114
9288.49082286365,-7711.016066788789,11493.665443696396,-246.9417582648412,23.11196000913549,0.14747340298895886
9268.735482202463,-7709.167109988059,11493.677241568636,-247.9545023710464,22.725822692937847,-0.01252659701104114
9248.89912201278,-7707.3490441726235,11493.676239440874,-249.8086647410474,21.87498011776112,0.14747340298895886
9228.914428833496,-7705.599045763202,11493.688037313113,-251.1192880427516,20.911831141509932,-0.01252659701104114
9208.824885790076,-7703.926099271882,11493.687035185352,-251.82125237106212,20.66443861829769,0.14747340298895886
9188.679185600391,-7702.272944182418,11493.698833057591,-253.78412783945683,20.204078345309448,-0.01252659701104114
9168.376455373234,-7700.656617914793,11493.69783092983,-254.9544592980551,19.57056212058905,0.14747340298895886
9147.98009862939,-7699.090972945146,11493.70962880207,-256.25726755214407,18.91020195979494,-0.01252659701104114
9127.479517225218,-7697.578156788362,11493.708626674308,-257.7611134210482,18.631926277563494,0.14747340298895886
9106.858628151535,-7696.087602686157,11493.720424546547,-259.4212293378719,18.6798783298852,-0.01252659701104114
9086.104929804505,-7694.593212419766,11493.719422418786,-259.6000869922676,18.684012091125954,0.14747340298895886
9065.336922845125,-7693.098491452476,11493.731220291025,-260.0264945629119,18.57677865817228,-0.01252659701104114
9044.534803280092,-7691.612349159822,11493.730218163264,-261.86796918930014,17.533753916044354,0.14747340298895886
9023.585365744948,-7690.209648846539,11493.742016035503,-262.8095019703712,16.925566339504588,-0.01252659701104114
9002.560605587318,-7688.8556035393785,11493.741013907742,-263.17780166967543,16.78074769579733,0.14747340298895886
8981.506381453744,-7687.513143723715,11493.752811779981,-264.99887856425437,15.538334320442669,-0.01252659701104114
8960.306471168604,-7686.2700769780795,11493.75180965222,-265.50012928600665,15.127870954060286,0.14747340298895886
8939.066460825723,-7685.059847301754,11493.763607524459,-265.72551729455586,14.831723084747171,-0.01252659701104114
8917.808419442159,-7683.873309454974,11493.762605396698,-265.8032536823613,14.77582948221972,0.14747340298895886
8896.54415914757,-7682.691243096397,11493.774403268937,-267.22295286335714,14.00863361471162,-0.01252659701104114
8875.166322918501,-7681.57055240722,11493.773401141176,-267.6554967982048,13.602588661834647,0.14747340298895886
8853.753883174644,-7680.4823453142735,11493.785199013415,-268.259430357503,13.194144465610037,-0.01252659701104114
8832.293128746043,-7679.426813757024,11493.784196885654,-268.95043233913384,12.849751387155221,0.14747340298895886
8810.777094158913,-7678.398833646052,11493.795994757893,-270.458163217122,11.56195417771607,-0.01252659701104114
8789.140441101543,-7677.473877311834,11493.794992630132,-271.28163514362024,10.322019134416665,0.14747340298895886
8767.437910290053,-7676.648115781081,11493.80679050237,-272.36353766794485,8.58192318991514,-0.01252659701104114
8745.648827276618,-7675.961561925888,11493.80578837461,-273.2791456658653,7.277378236687941,0.14747340298895886
8723.78649562335,-7675.379371666953,11493.817586246849,-273.66833441630786,6.262718658198813,-0.01252659701104114
8701.893028870045,-7674.878354174298,11493.816584119088,-274.3606939144335,4.253441081282906,0.14747340298895886
8679.944173356891,-7674.538078887796,11493.828381991327,-274.40785186012215,3.46273480393272,-0.01252659701104114
8657.99154520808,-7674.261060103481,11493.827379863566,-274.1485487897083,1.4900146906393597,0.14747340298895886
8636.059661304904,-7674.14185892823,11493.839177735805,-274.0239626261011,1.1712309380421826,-0.01252659701104114
8614.137744294816,-7674.048160453187,11493.838175608043,-273.7760059485441,0.6753105153412682,0.14747340298895886
8592.235663818932,-7673.99413561196,11493.849973480283,-273.5058136305373,-0.28866219954632766,-0.01252659701104114
8570.35519872849,-7674.0172285879235,11493.848971352521,-273.1523087451253,-1.4257034664965096,0.14747340298895886
8548.50301402888,-7674.131284865243,11493.86076922476,-273.08852654151593,-2.8646086363660004,-0.01252659701104114
8526.65593190556,-7674.360453556153,11493.859767097,-273.0188193625317,-3.3456389476150705,0.14747340298895886
8504.814426356557,-7674.628104671961,11493.871564969239,-273.07733037705833,-4.3285173863505095,-0.01252659701104114
8482.968239926393,-7674.97438606287,11493.870562841477,-273.39117834823367,-6.399945752079127,0.14747340298895886
8461.096945658534,-7675.486381723036,11493.882360713716,-273.64331150050106,-6.93329611096291,-0.01252659701104114
8439.205480738494,-7676.041045411913,11493.881358585955,-273.68884654211064,-7.223913045930512,0.14747340298895886
8417.310373015125,-7676.618958455587,11493.893156458194,-274.37875805381907,-8.939287965917691,-0.01252659701104114
8395.36007237082,-7677.33410149286,11493.892154330433,-274.54971183439466,-9.416092978583608,0.14747340298895886
8373.396095424068,-7678.087388931147,11493.903952202672,-274.97626735812923,-10.526634052038231,-0.01252659701104114
8351.397994035418,-7678.92951965531,11493.902950074911,-275.04940505819224,-11.390807212671936,0.14747340298895886
8329.394041630763,-7679.840784232324,11493.91474794715,-275.0619587997847,-11.529633027756988,-0.01252659701104114
8307.389084926781,-7680.763154874545,11493.913745819389,-274.97893491797504,-12.805174560527986,0.14747340298895886
8285.390770133343,-7681.787568839387,11493.925543691628,-274.68935577011115,-14.756370869069396,-0.01252659701104114
8263.415621671735,-7682.968078508912,11493.924541563867,-274.49282053748425,-15.62833283238178,0.14747340298895886
8241.456196028736,-7684.218345135503,11493.936339436106,-274.2692832601864,-16.496419003043073,-0.01252659701104114
8219.51465336792,-7685.538058655747,11493.935337308345,-274.2045320398345,-17.870880235065982,0.14747340298895886
8197.578290804733,-7686.967729074552,11493.947135180584,-274.5722038887708,-19.59045530004266,-0.01252659701104114
8175.612514493631,-7688.534965498556,11493.946133052823,-274.3915876587814,-21.462914217768347,0.14747340298895886
8153.661187480929,-7690.2519986359775,11493.957930925062,-274.35757390299966,-21.632517690392326,-0.01252659701104114
8131.712581568689,-7691.982600051209,11493.9569287973,-274.35878015840757,-21.70262285011085,0.14747340298895886
8109.763879156016,-7693.7188098792185,11493.96872666954,-274.36023187550575,-21.7081983869288,-0.01252659701104114
8087.815060605975,-7695.455465750173,11493.967724541779,-274.6114734827802,-22.536881637762328,0.14747340298895886
8065.846142727353,-7697.258416281194,11493.979522414018,-275.605094240689,-24.17432658278755,-0.01252659701104114
8043.797735188098,-7699.192362407816,11493.978520286257,-276.25094688720156,-25.73512330742713,0.14747340298895886
8021.697659437122,-7701.25117227241,11493.990318158496,-276.25094688720156,-25.73512330742713,0.14747340298895886
7999.597583686145,-7703.309982137004,11494.002116030735,-276.25094688720156,-25.73512330742713,0.14747340298895886
7977.497507935169,-7705.368792001598,11494.013913902974,-276.25094688720156,-25.73512330742713,0.14747340298895886
7955.397432184192,-7707.427601866192,11494.025711775213,-276.25094688720156,-25.73512330742713,0.14747340298895886
7933.297356433216,-7709.486411730786,11494.037509647453,-276.25094688720156,-25.73512330742713,0.14747340298895886
7911.19728068224,-7711.54522159538,11494.049307519692,-276.25094688720156,-25.73512330742713,0.14747340298895886
7889.097204931263,-7713.604031459974,11494.061105391931,-276.25094688720156,-25.73512330742713,0.14747340298895886
7866.997129180287,-7715.662841324568,11494.07290326417,-276.25094688720156,-25.73512330742713,0.14747340298895886
7844.89705342931,-7717.721651189162,11494.08470113641,-276.25094688720156,-25.73512330742713,0.14747340298895886
7822.796977678334,-7719.780461053756,11494.096499008649,-276.25094688720156,-25.73512330742713,0.14747340298895886
7800.696901927357,-7721.83927091835,11494.108296880888,-276.25094688720156,-25.73512330742713,0.14747340298895886
7778.596826176381,-7723.898080782944,11494.120094753127,-276.25094688720156,-25.73512330742713,0.14747340298895886
7756.496750425405,-7725.956890647538,11494.131892625366,-276.25094688720156,-25.73512330742713,0.14747340298895886
7734.396674674428,-7728.015700512132,11494.143690497605,-276.25094688720156,-25.73512330742713,0.14747340298895886
7712.296598923452,-7730.074510376726,11494.155488369845,-276.25094688720156,-25.73512330742713,0.14747340298895886
7690.196523172475,-7732.13332024132,11494.167286242084,-276.25094688720156,-25.73512330742713,0.14747340298895886
7668.096447421499,-7734.192130105914,11494.179084114323,-276.25094688720156,-25.73512330742713,0.14747340298895886
7645.996371670522,-7736.250939970508,11494.190881986562,-276.25094688720156,-25.73512330742713,0.14747340298895886
7623.896295919546,-7738.309749835102,11494.202679858801,-276.25094688720156,-25.73512330742713,0.14747340298895886
7601.79622016857,-7740.368559699696,11494.21447773104,-276.25094688720156,-25.73512330742713,0.14747340298895886
7579.696144417593,-7742.42736956429,11494.22627560328,-276.25094688720156,-25.73512330742713,0.14747340298895886
7557.596068666617,-7744.486179428884,11494.238073475519,-276.25094688720156,-25.73512330742713,0.14747340298895886
7535.49599291564,-7746.544989293478,11494.249871347758,-276.25094688720156,-25.73512330742713,0.14747340298895886
7513.395917164664,-7748.6037991580715,11494.261669219997,-276.25094688720156,-25.73512330742713,0.14747340298895886
7491.295841413687,-7750.6626090226655,11494.273467092236,-276.25094688720156,-25.73512330742713,0.14747340298895886
7469.195765662711,-7752.7214188872595,11494.285264964476,-276.25094688720156,-25.73512330742713,0.14747340298895886
7447.095689911735,-7754.780228751853,11494.297062836715,-276.25094688720156,-25.73512330742713,0.14747340298895886
7424.995614160758,-7756.839038616447,11494.308860708954,-276.25094688720156,-25.73512330742713,0.14747340298895886
7402.895538409782,-7758.897848481041,11494.320658581193,-276.25094688720156,-25.73512330742713,0.14747340298895886
7380.795462658805,-7760.956658345635,11494.332456453432,-276.25094688720156,-25.73512330742713,0.14747340298895886
7358.695386907829,-7763.015468210229,11494.344254325671,-276.25094688720156,-25.73512330742713,0.14747340298895886
7336.595311156852,-7765.074278074823,11494.35605219791,-276.25094688720156,-25.73512330742713,0.14747340298895886
7314.495235405876,-7767.133087939417,11494.36785007015,-276.25094688720156,-25.73512330742713,0.14747340298895886
7292.3951596548995,-7769.191897804011,11494.379647942389,-276.25094688720156,-25.73512330742713,0.14747340298895886
7270.295083903923,-7771.250707668605,11494.391445814628,-276.25094688720156,-25.73512330742713,0.14747340298895886
7248.195008152947,-7773.309517533199,11494.403243686867,-276.25094688720156,-25.73512330742713,0.14747340298895886
7226.09493240197,-7775.368327397793,11494.415041559107,-276.25094688720156,-25.73512330742713,0.14747340298895886
7203.994856650994,-7777.427137262387,11494.426839431346,-276.25094688720156,-25.73512330742713,0.14747340298895886
7181.894780900017,-7779.485947126981,11494.438637303585,-276.25094688720156,-25.73512330742713,0.14747340298895886
7159.794705149041,-7781.544756991575,11494.450435175824,-276.25094688720156,-25.73512330742713,0.14747340298895886
7137.6946293980645,-7783.603566856169,11494.462233048063,-276.25094688720156,-25.73512330742713,0.14747340298895886
7115.594553647088,-7785.662376720763,11494.474030920303,-276.25094688720156,-25.73512330742713,0.14747340298895886
7093.494477896112,-7787.721186585357,11494.485828792542,-276.25094688720156,-25.73512330742713,0.14747340298895886
7071.394402145135,-7789.779996449951,11494.497626664781,-276.25094688720156,-25.73512330742713,0.14747340298895886
7049.294326394159,-7791.838806314545,11494.50942453702,-276.25094688720156,-25.73512330742713,0.14747340298895886
7027.194250643182,-7793.897616179139,11494.52122240926,-276.25094688720156,-25.73512330742713,0.14747340298895886
7005.094174892206,-7795.956426043733,11494.533020281498,-276.25094688720156,-25.73512330742713,0.14747340298895886
6982.9940991412295,-7798.015235908327,11494.544818153738,-276.25094688720156,-25.73512330742713,0.14747340298895886
6960.894023390253,-7800.074045772921,11494.556616025977,-276.25094688720156,-25.73512330742713,0.14747340298895886
6938.793947639277,-7802.132855637515,11494.568413898216,-276.25094688720156,-25.73512330742713,0.14747340298895886
6916.6938718883,-7804.191665502109,11494.580211770455,-276.25094688720156,-25.73512330742713,0.14747340298895886
6894.593796137324,-7806.250475366703,11494.592009642694,-276.25094688720156,-25.73512330742713,0.14747340298895886
6872.493720386347,-7808.309285231297,11494.603807514934,-276.25094688720156,-25.73512330742713,0.14747340298895886
6850.393644635371,-7810.368095095891,11494.615605387173,-276.25094688720156,-25.73512330742713,0.14747340298895886
6828.2935688843945,-7812.4269049604845,11494.627403259412,-276.25094688720156,-25.73512330742713,0.14747340298895886
6806.193493133418,-7814.4857148250785,11494.639201131651,-276.25094688720156,-25.73512330742713,0.14747340298895886
6784.093417382442,-7816.5445246896725,11494.65099900389,-276.25094688720156,-25.73512330742713,0.14747340298895886
6761.993341631465,-7818.603334554266,11494.66279687613,-276.25094688720156,-25.73512330742713,0.14747340298895886
6739.893265880489,-7820.66214441886,11494.674594748369,-276.25094688720156,-25.73512330742713,0.14747340298895886
6717.793190129512,-7822.720954283454,11494.686392620608,-276.25094688720156,-25.73512330742713,0.14747340298895886
6695.693114378536,-7824.779764148048,11494.698190492847,-276.25094688720156,-25.73512330742713,0.14747340298895886
6673.5930386275595,-7826.838574012642,11494.709988365086,-276.25094688720156,-25.73512330742713,0.14747340298895886
6651.492962876583,-7828.897383877236,11494.721786237325,-276.25094688720156,-25.73512330742713,0.14747340298895886
6629.392887125607,-7830.95619374183,11494.733584109565,-276.25094688720156,-25.73512330742713,0.14747340298895886
6607.29281137463,-7833.015003606424,11494.745381981804,-276.25094688720156,-25.73512330742713,0.14747340298895886
6585.192735623654,-7835.073813471018,11494.757179854043,-276.25094688720156,-25.73512330742713,0.14747340298895886
6563.092659872677,-7837.132623335612,11494.768977726282,-276.25094688720156,-25.73512330742713,0.14747340298895886
6540.992584121701,-7839.191433200206,11494.780775598521,-276.25094688720156,-25.73512330742713,0.14747340298895886
