positionx,positiony,positionz,velocityx,velocityy,velocityz
-48287.247448039096,-80115.92900655343,12495.388780379784,234.97904359241426,-96.49658238814712,0.12946973708850143
-48268.449124551706,-80123.64873314448,12495.399137958751,234.97904359241426,-96.49658238814712,0.12946973708850143
-48249.650801064316,-80131.36845973553,12495.409495537719,234.97904359241426,-96.49658238814712,0.12946973708850143
-48230.852477576926,-80139.08818632658,12495.419853116686,234.97904359241426,-96.49658238814712,0.12946973708850143
-48212.054154089536,-80146.80791291763,12495.430210695653,234.97904359241426,-96.49658238814712,0.12946973708850143
-48193.255830602146,-80154.52763950868,12495.44056827462,234.97904359241426,-96.49658238814712,0.12946973708850143
-48174.457507114756,-80162.24736609973,12495.450925853587,234.97904359241426,-96.49658238814712,0.12946973708850143
-48155.659183627366,-80169.96709269079,12495.461283432554,234.97904359241426,-96.49658238814712,0.12946973708850143
-48136.860860139976,-80177.68681928184,12495.471641011522,234.97904359241426,-96.49658238814712,0.12946973708850143
-48118.062536652586,-80185.40654587289,12495.481998590489,234.97904359241426,-96.49658238814712,0.12946973708850143
-48099.264213165196,-80193.12627246394,12495.492356169456,234.97904359241426,-96.49658238814712,0.12946973708850143
-48080.465889677806,-80200.84599905499,12495.502713748423,234.97904359241426,-96.49658238814712,0.12946973708850143
-48061.667566190416,-80208.56572564604,12495.51307132739,234.97904359241426,-96.49658238814712,0.12946973708850143
-48042.869242703026,-80216.28545223709,12495.523428906357,234.97904359241426,-96.49658238814712,0.12946973708850143
-48024.070919215636,-80224.00517882814,12495.533786485325,234.97904359241426,-96.49658238814712,0.12946973708850143
-48005.272595728246,-80231.72490541919,12495.544144064292,234.97904359241426,-96.49658238814712,0.12946973708850143
-47986.474272240855,-80239.44463201024,12495.554501643259,234.97904359241426,-96.49658238814712,0.12946973708850143
-47967.675948753465,-80247.1643586013,12495.564859222226,234.97904359241426,-96.49658238814712,0.12946973708850143
-47948.877625266075,-80254.88408519235,12495.575216801193,234.97904359241426,-96.49658238814712,0.12946973708850143
-47930.079301778685,-80262.6038117834,12495.58557438016,234.97904359241426,-96.49658238814712,0.12946973708850143
-47911.280978291295,-80270.32353837445,12495.595931959127,234.97904359241426,-96.49658238814712,0.12946973708850143
-47892.482654803905,-80278.0432649655,12495.606289538095,234.97904359241426,-96.49658238814712,0.12946973708850143
-47873.684331316515,-80285.76299155655,12495.616647117062,234.97904359241426,-96.49658238814712,0.12946973708850143
-47854.886007829125,-80293.4827181476,12495.627004696029,234.97904359241426,-96.49658238814712,0.12946973708850143
-47836.087684341735,-80301.20244473865,12495.637362274996,234.97904359241426,-96.49658238814712,0.12946973708850143
-47817.289360854345,-80308.9221713297,12495.647719853963,234.97904359241426,-96.49658238814712,0.12946973708850143
-47798.491037366955,-80316.64189792075,12495.65807743293,234.97904359241426,-96.49658238814712,0.12946973708850143
-47779.692713879565,-80324.3616245118,12495.668435011898,234.97904359241426,-96.49658238814712,0.12946973708850143
-47760.894390392175,-80332.08135110285,12495.678792590865,234.97904359241426,-96.49658238814712,0.12946973708850143
-47742.096066904785,-80339.8010776939,12495.689150169832,234.97904359241426,-96.49658238814712,0.12946973708850143
-47723.297743417395,-80347.52080428496,12495.699507748799,234.97904359241426,-96.49658238814712,0.12946973708850143
-47704.499419930005,-80355.240530876,12495.709865327766,234.97904359241426,-96.49658238814712,0.12946973708850143
-47685.701096442615,-80362.96025746706,12495.720222906733,234.97904359241426,-96.49658238814712,0.12946973708850143
-47666.902772955225,-80370.67998405811,12495.7305804857,234.97904359241426,-96.49658238814712,0.12946973708850143
-47648.104449467835,-80378.39971064916,12495.740938064668,234.97904359241426,-96.49658238814712,0.12946973708850143
-47629.306125980445,-80386.11943724021,12495.751295643635,234.97904359241426,-96.49658238814712,0.12946973708850143
-47610.507802493055,-80393.83916383126,12495.761653222602,234.97904359241426,-96.49658238814712,0.12946973708850143
-47591.709479005665,-80401.55889042231,12495.77201080157,234.97904359241426,-96.49658238814712,0.12946973708850143
-47572.911155518275,-80409.27861701336,12495.782368380536,234.97904359241426,-96.49658238814712,0.12946973708850143
-47554.112832030885,-80416.99834360441,12495.792725959504,234.97904359241426,-96.49658238814712,0.12946973708850143
-47535.314508543495,-80424.71807019546,12495.80308353847,234.97904359241426,-96.49658238814712,0.12946973708850143
-47516.516185056105,-80432.43779678651,12495.813441117438,234.97904359241426,-96.49658238814712,0.12946973708850143
-47497.717861568715,-80440.15752337757,12495.823798696405,234.97904359241426,-96.49658238814712,0.12946973708850143
-47478.919538081325,-80447.87724996862,12495.834156275372,234.97904359241426,-96.49658238814712,0.12946973708850143
-47460.121214593935,-80455.59697655967,12495.84451385434,234.97904359241426,-96.49658238814712,0.12946973708850143
-47441.322891106545,-80463.31670315072,12495.854871433306,234.97904359241426,-96.49658238814712,0.12946973708850143
-47422.524567619155,-80471.03642974177,12495.865229012274,234.97904359241426,-96.49658238814712,0.12946973708850143
-47403.726244131765,-80478.75615633282,12495.87558659124,234.97904359241426,-96.49658238814712,0.12946973708850143
-47384.927920644375,-80486.47588292387,12495.885944170208,234.97904359241426,-96.49658238814712,0.12946973708850143
-47366.129597156985,-80494.19560951492,12495.896301749175,234.97904359241426,-96.49658238814712,0.12946973708850143
-47347.331273669595,-80501.91533610597,12495.906659328142,234.97904359241426,-96.49658238814712,0.12946973708850143
-47328.532950182205,-80509.63506269702,12495.91701690711,234.97904359241426,-96.49658238814712,0.12946973708850143
-47309.734626694815,-80517.35478928807,12495.927374486077,234.97904359241426,-96.49658238814712,0.12946973708850143
-47290.936303207425,-80525.07451587913,12495.937732065044,234.97904359241426,-96.49658238814712,0.12946973708850143
-47272.137979720035,-80532.79424247018,12495.94808964401,234.97904359241426,-96.49658238814712,0.12946973708850143
-47253.339656232645,-80540.51396906123,12495.958447222978,234.97904359241426,-96.49658238814712,0.12946973708850143
-47234.541332745255,-80548.23369565228,12495.968804801945,234.97904359241426,-96.49658238814712,0.12946973708850143
-47215.743009257865,-80555.95342224333,12495.979162380912,234.97904359241426,-96.49658238814712,0.12946973708850143
-47196.944685770475,-80563.67314883438,12495.98951995988,234.97904359241426,-96.49658238814712,0.12946973708850143
-47178.146362283085,-80571.39287542543,12495.999877538847,234.97904359241426,-96.49658238814712,0.12946973708850143
-47159.348038795695,-80579.11260201648,12496.010235117814,234.97904359241426,-96.49658238814712,0.12946973708850143
-47140.549715308305,-80586.83232860753,12496.020592696781,234.97904359241426,-96.49658238814712,0.12946973708850143
-47121.751391820915,-80594.55205519858,12496.030950275748,234.97904359241426,-96.49658238814712,0.12946973708850143
-47102.953068333525,-80602.27178178963,12496.041307854715,234.97904359241426,-96.49658238814712,0.12946973708850143
-47084.154744846135,-80609.99150838068,12496.051665433683,234.97904359241426,-96.49658238814712,0.12946973708850143
-47065.356421358745,-80617.71123497174,12496.06202301265,234.97904359241426,-96.49658238814712,0.12946973708850143
-47046.558097871355,-80625.43096156279,12496.072380591617,234.97904359241426,-96.49658238814712,0.12946973708850143
-47027.759774383965,-80633.15068815384,12496.082738170584,234.97904359241426,-96.49658238814712,0.12946973708850143
-47008.961450896575,-80640.87041474489,12496.093095749551,234.97904359241426,-96.49658238814712,0.12946973708850143
-46990.163127409185,-80648.59014133594,12496.103453328518,234.97904359241426,-96.49658238814712,0.12946973708850143
-46971.364803921795,-80656.30986792699,12496.113810907485,234.97904359241426,-96.49658238814712,0.12946973708850143
-46952.566480434405,-80664.02959451804,12496.124168486453,234.97904359241426,-96.49658238814712,0.12946973708850143
-46933.768156947015,-80671.74932110909,12496.13452606542,234.97904359241426,-96.49658238814712,0.12946973708850143
-46914.969833459625,-80679.46904770014,12496.144883644387,234.97904359241426,-96.49658238814712,0.12946973708850143
-46896.171509972235,-80687.1887742912,12496.155241223354,234.97904359241426,-96.49658238814712,0.12946973708850143
-46877.373186484845,-80694.90850088224,12496.165598802321,234.97904359241426,-96.49658238814712,0.12946973708850143
-46858.574862997455,-80702.6282274733,12496.175956381288,234.97904359241426,-96.49658238814712,0.12946973708850143
-46839.776539510065,-80710.34795406435,12496.186313960256,234.97904359241426,-96.49658238814712,0.12946973708850143
-46820.978216022675,-80718.0676806554,12496.196671539223,234.97904359241426,-96.49658238814712,0.12946973708850143
-46802.179892535285,-80725.78740724645,12496.20702911819,234.97904359241426,-96.49658238814712,0.12946973708850143
-46783.381569047895,-80733.5071338375,12496.217386697157,234.97904359241426,-96.49658238814712,0.12946973708850143
-46764.583245560505,-80741.22686042855,12496.227744276124,234.97904359241426,-96.49658238814712,0.12946973708850143
-46745.784922073115,-80748.9465870196,12496.238101855091,234.97904359241426,-96.49658238814712,0.12946973708850143
-46726.986598585725,-80756.66631361065,12496.248459434059,234.97904359241426,-96.49658238814712,0.12946973708850143
-46708.188275098335,-80764.3860402017,12496.258817013026,234.97904359241426,-96.49658238814712,0.12946973708850143
-46689.389951610945,-80772.10576679275,12496.269174591993,234.97904359241426,-96.49658238814712,0.12946973708850143
-46670.591628123555,-80779.8254933838,12496.27953217096,234.97904359241426,-96.49658238814712,0.12946973708850143
-46651.793304636165,-80787.54521997485,12496.289889749927,234.97904359241426,-96.49658238814712,0.12946973708850143
-46632.994981148775,-80795.2649465659,12496.300247328894,234.97904359241426,-96.49658238814712,0.12946973708850143
-46614.196657661385,-80802.98467315696,12496.310604907861,234.97904359241426,-96.49658238814712,0.12946973708850143
-46595.398334173995,-80810.704399748,12496.320962486829,234.97904359241426,-96.49658238814712,0.12946973708850143
-46576.600010686605,-80818.42412633906,12496.331320065796,234.97904359241426,-96.49658238814712,0.12946973708850143
-46557.801687199215,-80826.14385293011,12496.341677644763,234.97904359241426,-96.49658238814712,0.12946973708850143
-46539.003363711825,-80833.86357952116,12496.35203522373,234.97904359241426,-96.49658238814712,0.12946973708850143
-46520.205040224435,-80841.58330611221,12496.362392802697,234.97904359241426,-96.49658238814712,0.12946973708850143
-46501.406716737045,-80849.30303270326,12496.372750381664,234.97904359241426,-96.49658238814712,0.12946973708850143
-46482.608393249655,-80857.02275929431,12496.383107960632,234.97904359241426,-96.49658238814712,0.12946973708850143
-46463.810069762265,-80864.74248588536,12496.393465539599,234.97904359241426,-96.49658238814712,0.12946973708850143
-46445.011746274875,-80872.46221247641,12496.403823118566,234.97904359241426,-96.49658238814712,0.12946973708850143
-46426.213422787485,-80880.18193906746,12496.414180697533,234.97904359241426,-96.49658238814712,0.12946973708850143
-46407.415099300095,-80887.90166565852,12496.4245382765,234.97904359241426,-96.49658238814712,0.12946973708850143
-46388.616775812705,-80895.62139224957,12496.434895855467,234.97904359241426,-96.49658238814712,0.12946973708850143
-46369.818452325315,-80903.34111884062,12496.445253434435,234.97904359241426,-96.49658238814712,0.12946973708850143
-46351.020128837925,-80911.06084543167,12496.455611013402,234.97904359241426,-96.49658238814712,0.12946973708850143
-46332.221805350535,-80918.78057202272,12496.465968592369,234.97904359241426,-96.49658238814712,0.12946973708850143
-46313.423481863145,-80926.50029861377,12496.476326171336,234.97904359241426,-96.49658238814712,0.12946973708850143
-46294.625158375755,-80934.22002520482,12496.486683750303,234.97904359241426,-96.49658238814712,0.12946973708850143
-46275.826834888365,-80941.93975179587,12496.49704132927,234.97904359241426,-96.49658238814712,0.12946973708850143
-46257.028511400975,-80949.65947838692,12496.507398908238,234.97904359241426,-96.49658238814712,0.12946973708850143
-46238.230187913585,-80957.37920497797,12496.517756487205,234.97904359241426,-96.49658238814712,0.12946973708850143
-46219.431864426195,-80965.09893156902,12496.528114066172,234.97904359241426,-96.49658238814712,0.12946973708850143
-46200.633540938805,-80972.81865816007,12496.538471645139,234.97904359241426,-96.49658238814712,0.12946973708850143
-46181.835217451415,-80980.53838475113,12496.548829224106,234.97904359241426,-96.49658238814712,0.12946973708850143
-46163.036893964025,-80988.25811134218,12496.559186803073,234.97904359241426,-96.49658238814712,0.12946973708850143
-46144.238570476635,-80995.97783793323,12496.56954438204,234.97904359241426,-96.49658238814712,0.12946973708850143
-46125.440246989245,-81003.69756452428,12496.579901961008,234.97904359241426,-96.49658238814712,0.12946973708850143
-46106.641923501855,-81011.41729111533,12496.590259539975,234.97904359241426,-96.49658238814712,0.12946973708850143
-46087.843600014465,-81019.13701770638,12496.600617118942,234.97904359241426,-96.49658238814712,0.12946973708850143
-46069.045276527075,-81026.85674429743,12496.61097469791,234.97904359241426,-96.49658238814712,0.12946973708850143
-46050.246953039685,-81034.57647088848,12496.621332276876,234.97904359241426,-96.49658238814712,0.12946973708850143
-46031.448629552295,-81042.29619747953,12496.631689855843,234.97904359241426,-96.49658238814712,0.12946973708850143
-46012.650306064905,-81050.01592407058,12496.64204743481,234.97904359241426,-96.49658238814712,0.12946973708850143
-45993.851982577515,-81057.73565066163,12496.652405013778,234.97904359241426,-96.49658238814712,0.12946973708850143
-45975.053659090125,-81065.45537725269,12496.662762592745,234.97904359241426,-96.49658238814712,0.12946973708850143
-45956.255335602735,-81073.17510384374,12496.673120171712,234.97904359241426,-96.49658238814712,0.12946973708850143
-45937.457012115345,-81080.89483043479,12496.68347775068,234.97904359241426,-96.49658238814712,0.12946973708850143
-45918.658688627955,-81088.61455702584,12496.693835329646,234.97904359241426,-96.49658238814712,0.12946973708850143
-45899.860365140565,-81096.33428361689,12496.704192908614,234.97904359241426,-96.49658238814712,0.12946973708850143
-45881.062041653175,-81104.05401020794,12496.71455048758,234.97904359241426,-96.49658238814712,0.12946973708850143
-45862.263718165785,-81111.77373679899,12496.724908066548,234.97904359241426,-96.49658238814712,0.12946973708850143
-45843.465394678395,-81119.49346339004,12496.735265645515,234.97904359241426,-96.49658238814712,0.12946973708850143
-45824.667071191005,-81127.21318998109,12496.745623224482,234.97904359241426,-96.49658238814712,0.12946973708850143
-45805.868747703615,-81134.93291657214,12496.75598080345,234.97904359241426,-96.49658238814712,0.12946973708850143
-45787.070424216225,-81142.6526431632,12496.766338382417,234.97904359241426,-96.49658238814712,0.12946973708850143
