positionx,positiony,positionz,velocityx,velocityy,velocityz
-77132.45210688032,-55541.930865084556,11424.104356462234,24.6298521769293,169.7573170325513,-0.06015794714857675
-77130.48171870616,-55528.350279721955,11424.099543826462,23.913720270712293,171.39046542872595,0.09984205285142325
-77128.5686210845,-55514.63904248766,11424.10753119069,23.724605522807945,172.1896704263697,-0.06015794714857675
-77126.67065264267,-55500.86386885355,11424.102718554917,23.086486849092207,173.9199324922684,0.09984205285142325
-77124.82373369475,-55486.950274254166,11424.110705919145,22.70859691582944,175.14108992443684,-0.06015794714857675
-77123.00704594149,-55472.93898706021,11424.105893283373,22.501035346558037,175.5233748707202,0.09984205285142325
-77121.20696311376,-55458.897117070555,11424.113880647601,21.07115142614192,176.88770393531988,-0.06015794714857675
-77119.52127099967,-55444.74610075573,11424.109068011829,20.810269887812403,177.24955410838118,0.09984205285142325
-77117.85644940865,-55430.566136427056,11424.117055376057,20.592079923222478,177.61188263918066,-0.06015794714857675
-77116.2090830148,-55416.35718581592,11424.112242740284,20.517690463762065,177.9297442712291,0.09984205285142325
-77114.5676677777,-55402.12280627422,11424.120230104512,20.518035085076946,178.07480487437107,-0.06015794714857675
-77112.92622497088,-55387.876821884274,11424.11541746874,20.50214868672247,178.37472638774187,0.09984205285142325
-77111.28605307595,-55373.606843773254,11424.123404832968,20.217750396864673,179.1146350731517,-0.06015794714857675
-77109.6686330442,-55359.2776729674,11424.118592197196,20.119843725456004,179.45956133103513,0.09984205285142325
-77108.05904554616,-55344.920908060914,11424.126579561424,20.103839015195216,180.34294754121922,-0.06015794714857675
-77106.45073842494,-55330.493472257614,11424.121766925651,20.11479531731502,182.1741072772549,0.09984205285142325
-77104.84155479955,-55315.91954367543,11424.12975428988,20.053719517320598,184.32451810260488,-0.06015794714857675
-77103.23725723817,-55301.173582227224,11424.124941654107,20.097976015601358,185.12445866095882,0.09984205285142325
-77101.62941915692,-55286.363625534344,11424.132929018335,20.142078595897864,185.91627446515537,-0.06015794714857675
-77100.01805286924,-55271.490323577134,11424.128116382562,20.141319576541605,185.9295400206448,0.09984205285142325
-77098.40674730312,-55256.615960375486,11424.13610374679,19.95753014363775,186.74036644022084,-0.06015794714857675
-77096.81014489163,-55241.676731060266,11424.131291111018,19.199030742661282,188.72248041813944,0.09984205285142325
-77095.27422243221,-55226.57893262681,11424.139278475246,19.10305079088498,190.44794731071252,-0.06015794714857675
-77093.74597836894,-55211.343096841956,11424.134465839474,18.92718872649468,192.54704307595128,0.09984205285142325
-77092.23180327083,-55195.93933339588,11424.142453203702,18.41669155559508,194.61773182411983,-0.06015794714857675
-77090.75846794638,-55180.36991484995,11424.13764056793,18.275692135747565,195.90866519233495,0.09984205285142325
-77089.29641257551,-55164.69722163457,11424.145627932157,18.454826491114428,197.85684254018503,-0.06015794714857675
-77087.82002645622,-55148.86867423135,11424.140815296385,18.28072501049673,198.71798605370293,0.09984205285142325
-77086.35756845538,-55132.97123534705,11424.148802660613,18.08178420848952,199.63722107496753,-0.06015794714857675
-77084.9110257187,-55117.00025766106,11424.14399002484,17.959064562676236,200.32407216832885,0.09984205285142325
-77083.47430055369,-55100.97433188759,11424.151977389069,17.862263307957143,201.26666114658545,-0.06015794714857675
-77082.04531948906,-55084.87299899587,11424.147164753296,17.67496435967003,201.7047635105557,0.09984205285142325
-77080.63132234028,-55068.73661791502,11424.155152117524,16.605865709205215,203.30123353156685,-0.06015794714857675
-77079.30285308354,-55052.47251923249,11424.150339481752,15.625277055490134,204.38079538910225,0.09984205285142325
-77078.0528309191,-55036.122055601365,11424.15832684598,14.518443748314699,206.2849423685267,-0.06015794714857675
-77076.89135541924,-55019.61926021188,11424.153514210208,14.473390316850928,206.44648136024367,0.09984205285142325
-77075.73348419389,-55003.103541703065,11424.161501574436,14.380412613755459,207.22635111925445,-0.06015794714857675
-77074.58305118479,-54986.525433613526,11424.156688938663,14.243903804137405,208.18347166604389,0.09984205285142325
-77073.44353888046,-54969.87075588024,11424.164676302891,13.521357456685653,209.88485224498976,-0.06015794714857675
-77072.36183028392,-54953.07996770064,11424.159863667119,13.290263105921188,211.49120180859552,0.09984205285142325
-77071.29860923544,-54936.160671555954,11424.167851031347,13.275383822936456,212.65557371452346,-0.06015794714857675
-77070.2365785296,-54919.14822565879,11424.163038395574,13.113007705429494,213.6485152837289,0.09984205285142325
-77069.18753791317,-54902.056344436096,11424.171025759802,12.833481118197946,215.11495489191546,-0.06015794714857675
-77068.1608594237,-54884.84714804474,11424.16621312403,12.828786386668483,215.28361152948614,0.09984205285142325
-77067.13455651277,-54867.62445912238,11424.174200488258,12.827800328488902,215.30318723480045,-0.06015794714857675
-77066.10833248649,-54850.400204143596,11424.169387852486,12.680600924070252,215.9250785295297,0.09984205285142325
-77065.09388441256,-54833.12619786123,11424.177375216714,12.607147549864452,216.08761448032524,-0.06015794714857675
-77064.08531260857,-54815.839188702805,11424.172562580941,12.606245403475217,216.08927536212067,0.09984205285142325
-77063.07681297629,-54798.55204667384,11424.18054994517,11.269882442775764,217.4069468643851,-0.06015794714857675
-77062.17522238086,-54781.159490924685,11424.175737309397,10.606492916919159,218.0851090299073,0.09984205285142325
-77061.32670294751,-54763.71268220229,11424.183724673625,9.217993578851614,219.30807295746024,-0.06015794714857675
-77060.5892634612,-54746.16803636569,11424.178912037853,8.166495737263261,220.74856509141551,0.09984205285142325
-77059.93594380221,-54728.50815115838,11424.18689940208,7.8025726146088985,221.30487517326924,-0.06015794714857675
-77059.31173799303,-54710.80376114452,11424.182086766308,7.518410645542212,221.61924810816257,0.09984205285142325
-77058.71026514139,-54693.074221295865,11424.190074130536,7.128258407431774,222.42482377204652,-0.06015794714857675
-77058.14000446879,-54675.2802353941,11424.185261494764,6.0967568242873424,224.36621507192905,0.09984205285142325
-77057.65226392285,-54657.330938188345,11424.193248858992,4.773874818459989,226.35572245589805,-0.06015794714857675
-77057.27035393738,-54639.22248039187,11424.18843622322,4.450363200302868,226.79257161357677,0.09984205285142325
-77056.91432488135,-54621.07907466279,11424.196423587447,4.197193028517323,227.08926567512262,-0.06015794714857675
-77056.57854943907,-54602.91193340878,11424.191610951675,3.4900731714701907,227.9149659009392,0.09984205285142325
-77056.29934358536,-54584.6787361367,11424.199598315903,2.4817322767536805,229.8217393603031,-0.06015794714857675
-77056.10080500321,-54566.292996987875,11424.19478568013,2.31811883363697,230.07217419702602,0.09984205285142325
-77055.91535549652,-54547.887223052116,11424.202773044359,2.272572834960176,230.23447338142458,-0.06015794714857675
-77055.73354966972,-54529.4684651816,11424.197960408586,2.2716537485279216,230.24344503388627,0.09984205285142325
-77055.55181736984,-54511.048989578885,11424.205947772814,2.19988954503687,230.57773215298272,-0.06015794714857675
-77055.37582620623,-54492.60277100665,11424.201135137042,2.0836243935503185,231.99800878159724,0.09984205285142325
-77055.20913625475,-54474.042930304124,11424.20912250127,1.9413429988211939,232.644209873734,-0.06015794714857675
-77055.05382881484,-54455.43139351423,11424.204309865498,1.6192685536501563,234.25871876198113,0.09984205285142325
-77054.92428733055,-54436.69069601327,11424.212297229726,1.3594888994976688,235.84301512333212,-0.06015794714857675
-77054.81552821859,-54417.8232548034,11424.207484593953,0.9829370540918715,237.6061783619193,0.09984205285142325
-77054.73689325426,-54398.81476053445,11424.215471958181,0.8265937180353209,239.26199770852585,-0.06015794714857675
-77054.67076575682,-54379.67380071777,11424.210659322409,0.7402079791302688,239.6319384033267,0.09984205285142325
-77054.61154911849,-54360.5032456455,11424.218646686637,-0.06965724456987821,241.0589769707402,-0.06015794714857675
-77054.61712169806,-54341.21852748784,11424.213834050865,-0.11815244335875812,241.27589696464935,0.09984205285142325
-77054.62657389353,-54321.91645573067,11424.221821415093,-0.12458337285135018,241.78115608959507,-0.06015794714857675
-77054.63654056336,-54302.57396324351,11424.21700877932,-0.12995779301350957,241.87977389095863,0.09984205285142325
-77054.6469371868,-54283.22358133223,11424.224996143548,-0.18912630067683908,242.11432419808204,-0.06015794714857675
-77054.66206729086,-54263.85443539639,11424.220183507776,-0.873358145572598,243.5036806356993,0.09984205285142325
-77054.7319359425,-54244.37414094553,11424.228170872004,-1.2857557773411168,244.64860324229625,-0.06015794714857675
-77054.83479640468,-54224.802252686146,11424.223358236231,-1.9130425628762626,246.37896469950604,0.09984205285142325
-77054.98783980972,-54205.09193551019,11424.23134560046,-2.5723538538849664,248.53999640045856,-0.06015794714857675
-77055.19362811804,-54185.20873579815,11424.226532964687,-2.6589515742094765,248.76329480431284,0.09984205285142325
-77055.40634424398,-54165.30767221381,11424.234520328915,-3.2045614135680225,250.6227018660172,-0.06015794714857675
-77055.66270915707,-54145.25785606453,11424.229707693143,-3.9598828031810887,252.68390742910464,0.09984205285142325
-77055.97949978133,-54125.0431434702,11424.23769505737,-4.016488270362294,253.42555156147617,-0.06015794714857675
-77056.30081884295,-54104.76909934528,11424.232882421598,-4.247434347419086,254.41578168477022,0.09984205285142325
-77056.64061359075,-54084.4158368105,11424.240869785826,-4.249314116940086,254.49323269106156,-0.06015794714857675
-77056.9805587201,-54064.056378195215,11424.236057150054,-4.258015273702222,254.58949747996903,0.09984205285142325
-77057.32119994199,-54043.689218396816,11424.244044514282,-4.305327439556259,256.1432977603812,-0.06015794714857675
-77057.66562613715,-54023.19775457599,11424.23923187851,-4.398016643668262,256.647832164107,0.09984205285142325
-77058.01746746864,-54002.66592800286,11424.247219242738,-4.4265544514644635,256.74968892176054,-0.06015794714857675
-77058.37159182476,-53982.125952889124,11424.242406606965,-4.747332442722017,257.32121254954916,0.09984205285142325
-77058.75137842017,-53961.540255885164,11424.250393971193,-5.388579564892036,259.0768050738435,-0.06015794714857675
-77059.18246478536,-53940.81411147926,11424.24558133542,-5.481272240013745,259.2971035993106,0.09984205285142325
-77059.62096656457,-53920.07034319131,11424.253568699649,-6.4769059780510485,260.6514603909009,-0.06015794714857675
-77060.13911904281,-53899.21822636004,11424.248756063876,-7.581945804035288,262.2247468754005,0.09984205285142325
-77060.74567470714,-53878.24024661001,11424.256743428105,-8.288978610465321,263.5011762971061,-0.06015794714857675
-77061.40879299598,-53857.16015250624,11424.251930792332,-8.89002289897756,265.2574887829214,0.09984205285142325
-77062.1199948279,-53835.93955340361,11424.25991815656,-8.940565513533436,265.6626753500803,-0.06015794714857675
-77062.83524006898,-53814.6865393756,11424.255105520788,-8.977695963745797,266.21838232323836,0.09984205285142325
-77063.55345574608,-53793.389068789744,11424.263092885016,-9.045589745074334,266.7267102883917,-0.06015794714857675
-77064.27710292568,-53772.050931966674,11424.258280249243,-9.107354308032734,267.3696144800671,0.09984205285142325
-77065.00569127033,-53750.66136280827,11424.266267613471,-9.305418396835055,268.6017762222359,-0.06015794714857675
-77065.75012474207,-53729.173220710494,11424.261454977699,-9.3056983118739,268.6026932242223,0.09984205285142325
-77066.49458060702,-53707.685005252555,11424.269442341927,-9.530223416249473,269.8506270555651,-0.06015794714857675
-77067.25699848031,-53686.09695508811,11424.264629706155,-10.374669054168193,271.78033450983145,0.09984205285142325
-77068.08697200465,-53664.35452832733,11424.272617070383,-10.856423894193853,272.75340348750825,-0.06015794714857675
-77068.95548591619,-53642.534256048326,11424.26780443461,-11.127856491966709,273.40635037969133,0.09984205285142325
-77069.84571443555,-53620.66174801795,11424.275791798838,-11.36583696334068,273.9790317864976,-0.06015794714857675
-77070.75498139262,-53598.743425475026,11424.270979163066,-11.618813813113594,275.118075470454,0.09984205285142325
-77071.68448649766,-53576.73397943739,11424.278966527294,-11.819331836878371,275.4804861379206,-0.06015794714857675
-77072.63003304461,-53554.69554054636,11424.274153891522,-12.84515865524796,276.6965782478931,0.09984205285142325
-77073.65764573702,-53532.55981428653,11424.28214125575,-13.363869486104619,277.4919821044943,-0.06015794714857675
-77074.72675529591,-53510.36045571817,11424.277328619977,-13.929568846257832,279.0297898834075,0.09984205285142325
-77075.84112080361,-53488.038072527495,11424.285315984205,-14.685866862458573,280.06804394121156,-0.06015794714857675
-77077.0159901526,-53465.6326290122,11424.280503348433,-14.861166244645533,280.41780714081733,0.09984205285142325
-77078.20488345217,-53443.199204440934,11424.28849071266,-14.915639551706544,280.4984301062141,-0.06015794714857675
-77079.3981346163,-53420.75933003244,11424.283678076888,-15.320173155609865,281.1226284020178,0.09984205285142325
-77080.62374846876,-53398.26951976027,11424.291665441116,-16.427581904866187,282.82431270792165,-0.06015794714857675
-77081.93795502115,-53375.64357474364,11424.286852805344,-17.20229340104962,284.4261683177359,0.09984205285142325
-77083.31413849322,-53352.889481278224,11424.294840169572,-17.90855556311768,285.73691042329676,-0.06015794714857675
-77084.74682293828,-53330.03052844436,11424.2900275338,-18.007493344863374,285.90728549541024,0.09984205285142325
-77086.18742240587,-53307.157945604726,11424.298014898028,-18.87859471560401,286.9505352918369,-0.06015794714857675
-77087.69770998311,-53284.20190278138,11424.293202262255,-19.59632964152559,288.1347647696076,0.09984205285142325
-77089.26541635444,-53261.15112159981,11424.301189626483,-19.67500075322602,288.26203337483156,-0.06015794714857675
-77090.83941641469,-53238.09015892982,11424.296376990711,-19.912443695777164,289.2334379001058,0.09984205285142325
-77092.43241191035,-53214.951483897814,11424.304364354939,-20.41885185871696,290.2602115527334,-0.06015794714857675
-77094.06592005905,-53191.73066697359,11424.299551719167,-20.950639294587564,291.26796365123255,0.09984205285142325
-77095.74197120262,-53168.42922988149,11424.307539083395,-22.200269709222994,292.96886125848556,-0.06015794714857675
-77097.51799277935,-53144.99172098081,11424.302726447622,-22.29695028940593,293.0547110249876,0.09984205285142325
-77099.3017488025,-53121.54734409881,11424.31071381185,-23.055641621909675,293.49413667812263,-0.06015794714857675
-77101.14620013227,-53098.06781316456,11424.305901176078,-23.237242625267644,293.6053883972044,0.09984205285142325
-77103.00517954229,-53074.57938209279,11424.313888540306,-23.848518861048632,293.8950001610614,-0.06015794714857675
-77104.91306105118,-53051.0677820799,11424.309075904534,-24.52079693425826,294.3419954973038,0.09984205285142325
-77106.87472480592,-53027.52042244012,11424.317063268762,-25.031487127626985,294.5279697803314,-0.06015794714857675
-77108.87724377614,-53003.95818485769,11424.31225063299,-27.06010969443519,295.368506065379,0.09984205285142325
-77111.0420525517,-52980.32870437246,11424.320237997217,-27.762065002225608,295.65422166517675,-0.06015794714857675
-77113.26301775187,-52956.67636663925,11424.315425361445,-27.82125193695486,295.7009411795189,0.09984205285142325
-77115.48871790683,-52933.02029134489,11424.323412725673,-27.844397803061387,295.7233621149454,-0.06015794714857675
-77117.71626973107,-52909.36242237569,11424.3186000899,-28.014428898385844,295.88731280333326,0.09984205285142325
-77119.95742404294,-52885.69143735142,11424.326587454128,-28.882003801787956,296.90797600537786,-0.06015794714857675
-77122.26798434708,-52861.93879927099,11424.321774818356,-30.318374432805154,298.4080870585136,0.09984205285142325
-77124.69345430171,-52838.06615230631,11424.329762182584,-31.804270621401734,299.3942058535109,-0.06015794714857675
-77127.23779595143,-52814.11461583803,11424.324949546812,-31.82956169848207,299.40449549442144,0.09984205285142325
-77129.7841608873,-52790.16225619848,11424.33293691104,-33.80234562485086,299.6468673732475,-0.06015794714857675
-77132.48834853728,-52766.19050680862,11424.328124275267,-34.572544569648144,299.9682825908943,0.09984205285142325
-77135.25415210286,-52742.19304420135,11424.336111639495,-35.88430291714106,300.37632245292576,-0.06015794714857675
-77138.12489633623,-52718.16293840511,11424.331299003723,-36.81381563279543,300.7007236219718,0.09984205285142325
-77141.07000158685,-52694.106880515355,11424.339286367951,-38.23797320534051,301.13384064682,-0.06015794714857675
-77144.12903944327,-52670.01617326361,11424.334473732179,-39.550429772029574,301.89177822429946,0.09984205285142325
-77147.29307382503,-52645.86483100567,11424.342461096407,-40.98456244881346,302.474422534333,-0.06015794714857675
-77150.57183882094,-52621.66687720292,11424.337648460634,-41.741312793304324,302.6812248769833,0.09984205285142325
-77153.9111438444,-52597.452379212766,11424.345635824862,-43.504592545344615,302.7319281024964,-0.06015794714857675
-77157.39151124802,-52573.23382496457,11424.34082318909,-44.11103442508289,302.6063761971559,0.09984205285142325
-77160.92039400202,-52549.0253148688,11424.348810553318,-45.41550879377049,302.21615420483147,-0.06015794714857675
-77164.55363470553,-52524.84802253241,11424.343997917545,-46.57859586544269,301.7443287198297,0.09984205285142325
-77168.27992237477,-52500.708476234824,11424.351985281774,-47.594706866534736,301.244440101227,-0.06015794714857675
-77172.0874989241,-52476.608921026724,11424.347172646001,-48.3423791054083,300.7518344710687,0.09984205285142325
-77175.95488925253,-52452.54877426904,11424.35516001023,-48.3423791054083,300.7518344710687,0.09984205285142325
-77179.82227958097,-52428.48862751135,11424.363147374457,-48.3423791054083,300.7518344710687,0.09984205285142325
-77183.6896699094,-52404.42848075367,11424.371134738685,-48.3423791054083,300.7518344710687,0.09984205285142325
-77187.55706023784,-52380.36833399598,11424.379122102913,-48.3423791054083,300.7518344710687,0.09984205285142325
-77191.42445056628,-52356.3081872383,11424.387109467141,-48.3423791054083,300.7518344710687,0.09984205285142325
-77195.29184089472,-52332.24804048061,11424.39509683137,-48.3423791054083,300.7518344710687,0.09984205285142325
-77199.15923122315,-52308.18789372293,11424.403084195597,-48.3423791054083,300.7518344710687,0.09984205285142325
-77203.02662155159,-52284.12774696524,11424.411071559825,-48.3423791054083,300.7518344710687,0.09984205285142325
-77206.89401188002,-52260.067600207556,11424.419058924053,-48.3423791054083,300.7518344710687,0.09984205285142325
-77210.76140220846,-52236.00745344987,11424.427046288281,-48.3423791054083,300.7518344710687,0.09984205285142325
-77214.6287925369,-52211.947306692186,11424.43503365251,-48.3423791054083,300.7518344710687,0.09984205285142325
-77218.49618286533,-52187.8871599345,11424.443021016737,-48.3423791054083,300.7518344710687,0.09984205285142325
-77222.36357319377,-52163.827013176815,11424.451008380966,-48.3423791054083,300.7518344710687,0.09984205285142325
-77226.2309635222,-52139.76686641913,11424.458995745194,-48.3423791054083,300.7518344710687,0.09984205285142325
-77230.09835385064,-52115.706719661444,11424.466983109422,-48.3423791054083,300.7518344710687,0.09984205285142325
-77233.96574417908,-52091.64657290376,11424.47497047365,-48.3423791054083,300.7518344710687,0.09984205285142325
-77237.83313450751,-52067.586426146074,11424.482957837878,-48.3423791054083,300.7518344710687,0.09984205285142325
-77241.70052483595,-52043.52627938839,11424.490945202106,-48.3423791054083,300.7518344710687,0.09984205285142325
-77245.56791516439,-52019.4661326307,11424.498932566334,-48.3423791054083,300.7518344710687,0.09984205285142325
-77249.43530549282,-51995.40598587302,11424.506919930562,-48.3423791054083,300.7518344710687,0.09984205285142325
-77253.30269582126,-51971.34583911533,11424.51490729479,-48.3423791054083,300.7518344710687,0.09984205285142325
-77257.1700861497,-51947.28569235765,11424.522894659018,-48.3423791054083,300.7518344710687,0.09984205285142325
-77261.03747647813,-51923.22554559996,11424.530882023246,-48.3423791054083,300.7518344710687,0.09984205285142325
-77264.90486680657,-51899.16539884228,11424.538869387474,-48.3423791054083,300.7518344710687,0.09984205285142325
-77268.772257135,-51875.10525208459,11424.546856751702,-48.3423791054083,300.7518344710687,0.09984205285142325
-77272.63964746344,-51851.045105326906,11424.55484411593,-48.3423791054083,300.7518344710687,0.09984205285142325
-77276.50703779187,-51826.98495856922,11424.562831480158,-48.3423791054083,300.7518344710687,0.09984205285142325
-77280.37442812031,-51802.924811811536,11424.570818844386,-48.3423791054083,300.7518344710687,0.09984205285142325
-77284.24181844875,-51778.86466505385,11424.578806208614,-48.3423791054083,300.7518344710687,0.09984205285142325
-77288.10920877718,-51754.804518296165,11424.586793572842,-48.3423791054083,300.7518344710687,0.09984205285142325
-77291.97659910562,-51730.74437153848,11424.59478093707,-48.3423791054083,300.7518344710687,0.09984205285142325
-77295.84398943406,-51706.684224780794,11424.602768301298,-48.3423791054083,300.7518344710687,0.09984205285142325
-77299.71137976249,-51682.62407802311,11424.610755665526,-48.3423791054083,300.7518344710687,0.09984205285142325
-77303.57877009093,-51658.563931265424,11424.618743029754,-48.3423791054083,300.7518344710687,0.09984205285142325
-77307.44616041936,-51634.50378450774,11424.626730393982,-48.3423791054083,300.7518344710687,0.09984205285142325
-77311.3135507478,-51610.44363775005,11424.63471775821,-48.3423791054083,300.7518344710687,0.09984205285142325
-77315.18094107624,-51586.38349099237,11424.642705122438,-48.3423791054083,300.7518344710687,0.09984205285142325
-77319.04833140467,-51562.32334423468,11424.650692486666,-48.3423791054083,300.7518344710687,0.09984205285142325
-77322.91572173311,-51538.263197477,11424.658679850894,-48.3423791054083,300.7518344710687,0.09984205285142325
-77326.78311206154,-51514.20305071931,11424.666667215122,-48.3423791054083,300.7518344710687,0.09984205285142325
-77330.65050238998,-51490.14290396163,11424.67465457935,-48.3423791054083,300.7518344710687,0.09984205285142325
-77334.51789271842,-51466.08275720394,11424.682641943578,-48.3423791054083,300.7518344710687,0.09984205285142325
-77338.38528304685,-51442.022610446256,11424.690629307806,-48.3423791054083,300.7518344710687,0.09984205285142325
-77342.25267337529,-51417.96246368857,11424.698616672034,-48.3423791054083,300.7518344710687,0.09984205285142325
-77346.12006370373,-51393.902316930886,11424.706604036262,-48.3423791054083,300.7518344710687,0.09984205285142325
-77349.98745403216,-51369.8421701732,11424.71459140049,-48.3423791054083,300.7518344710687,0.09984205285142325
-77353.8548443606,-51345.782023415515,11424.722578764718,-48.3423791054083,300.7518344710687,0.09984205285142325
-77357.72223468903,-51321.72187665783,11424.730566128947,-48.3423791054083,300.7518344710687,0.09984205285142325
-77361.58962501747,-51297.661729900145,11424.738553493175,-48.3423791054083,300.7518344710687,0.09984205285142325
-77365.4570153459,-51273.60158314246,11424.746540857403,-48.3423791054083,300.7518344710687,0.09984205285142325
-77369.32440567434,-51249.541436384774,11424.75452822163,-48.3423791054083,300.7518344710687,0.09984205285142325
-77373.19179600278,-51225.48128962709,11424.762515585859,-48.3423791054083,300.7518344710687,0.09984205285142325
-77377.05918633121,-51201.4211428694,11424.770502950087,-48.3423791054083,300.7518344710687,0.09984205285142325
-77380.92657665965,-51177.36099611172,11424.778490314315,-48.3423791054083,300.7518344710687,0.09984205285142325
-77384.79396698809,-51153.30084935403,11424.786477678543,-48.3423791054083,300.7518344710687,0.09984205285142325
-77388.66135731652,-51129.24070259635,11424.79446504277,-48.3423791054083,300.7518344710687,0.09984205285142325
-77392.52874764496,-51105.18055583866,11424.802452406999,-48.3423791054083,300.7518344710687,0.09984205285142325
-77396.3961379734,-51081.12040908098,11424.810439771227,-48.3423791054083,300.7518344710687,0.09984205285142325
-77400.26352830183,-51057.06026232329,11424.818427135455,-48.3423791054083,300.7518344710687,0.09984205285142325
-77404.13091863027,-51033.00011556561,11424.826414499683,-48.3423791054083,300.7518344710687,0.09984205285142325
-77407.9983089587,-51008.93996880792,11424.83440186391,-48.3423791054083,300.7518344710687,0.09984205285142325
-77411.86569928714,-50984.879822050236,11424.842389228139,-48.3423791054083,300.7518344710687,0.09984205285142325
-77415.73308961558,-50960.81967529255,11424.850376592367,-48.3423791054083,300.7518344710687,0.09984205285142325
-77419.60047994401,-50936.759528534865,11424.858363956595,-48.3423791054083,300.7518344710687,0.09984205285142325
-77423.46787027245,-50912.69938177718,11424.866351320823,-48.3423791054083,300.7518344710687,0.09984205285142325
-77427.33526060088,-50888.639235019495,11424.874338685051,-48.3423791054083,300.7518344710687,0.09984205285142325
-77431.20265092932,-50864.57908826181,11424.882326049279,-48.3423791054083,300.7518344710687,0.09984205285142325
