positionx,positiony,positionz,velocityx,velocityy,velocityz
-72647.66375231353,-37409.90845253304,10460.777630906634,108.45575415743023,264.5080466037252,0.061267976891721865
-72638.98729198093,-37388.74780880474,10460.782532344785,108.20246993216004,265.49132797147035,-0.09873202310827814
-72630.33109438636,-37367.50850256703,10460.774633782936,107.55582197232646,267.580766642973,0.061267976891721865
-72621.72662862857,-37346.10204123559,10460.779535221087,107.28298480870666,268.21474145588473,-0.09873202310827814
-72613.14398984388,-37324.644861919114,10460.771636659238,107.26524821741803,268.24161058502847,0.061267976891721865
-72604.56276998649,-37303.18553307231,10460.776538097389,106.66708500592244,269.73146232322165,-0.09873202310827814
-72596.02940318601,-37281.607016086455,10460.76863953554,106.38773792973451,270.9496689935684,0.061267976891721865
-72587.51838415163,-37259.93104256697,10460.77354097369,106.2897599224872,271.9046943389952,-0.09873202310827814
-72579.01520335783,-37238.17866701985,10460.765642411841,106.23863966063266,272.18385704585114,0.061267976891721865
-72570.51611218498,-37216.40395845618,10460.770543849992,106.22730123135686,272.32257359420555,-0.09873202310827814
-72562.01792808647,-37194.61815256865,10460.762645288143,106.2367103593023,273.71712611840326,0.061267976891721865
-72553.51899125772,-37172.72078247918,10460.767546726294,106.0988207276672,275.2531835423741,-0.09873202310827814
-72545.0310855995,-37150.70052779579,10460.759648164445,106.14231219697785,275.4595322407774,0.061267976891721865
-72536.53970062375,-37128.66376521652,10460.764549602596,106.19316770171008,277.43502310840444,-0.09873202310827814
-72528.04424720761,-37106.46896336785,10460.756651040747,106.2788653030082,278.4544149079695,0.061267976891721865
-72519.54193798338,-37084.19261017521,10460.761552478898,106.41870341542224,279.87070613057,-0.09873202310827814
-72511.02844171014,-37061.80295368477,10460.753653917049,106.93538339706338,281.2747306403547,0.061267976891721865
-72502.47361103837,-37039.30097523354,10460.7585553552,107.01226956346518,282.0853633603934,-0.09873202310827814
-72493.91262947329,-37016.73414616471,10460.75065679335,107.01765772753267,282.1944707634224,0.061267976891721865
-72485.35121685508,-36994.15858850363,10460.755558231502,107.5230411088986,283.7242143811415,-0.09873202310827814
-72476.74937356637,-36971.46065135314,10460.747659669652,108.18013775601094,285.59544584417347,0.061267976891721865
-72468.09496254589,-36948.61301568561,10460.752561107804,108.63235966788463,287.2128100446964,-0.09873202310827814
-72459.40437377246,-36925.63599088203,10460.744662545954,108.63462667693344,287.2712791842903,0.061267976891721865
-72450.7136036383,-36902.65428854729,10460.749563984105,108.71317697806141,287.57622186625576,-0.09873202310827814
-72442.01654948006,-36879.64819079799,10460.741665422256,108.71340654997465,287.5784543949019,0.061267976891721865
-72433.31947695607,-36856.6419144464,10460.746566860407,108.71483797771081,287.5866920465192,-0.09873202310827814
-72424.62228991785,-36833.63497908268,10460.738668298558,108.503844925566,289.44455530605984,0.061267976891721865
-72415.94198232381,-36810.47941465819,10460.74356973671,108.37775395874189,291.0545301363732,-0.09873202310827814
-72407.27176200712,-36787.19505224728,10460.73567117486,107.97270158493427,292.921958739202,0.061267976891721865
-72398.63394588033,-36763.761295548145,10460.740572613011,107.9578589929722,293.1712307068274,-0.09873202310827814
-72389.99731716089,-36740.307597091596,10460.732674051162,108.1816432632821,294.2912060351548,0.061267976891721865
-72381.34278569983,-36716.76430060878,10460.737575489313,108.27111744248083,296.31408084007523,-0.09873202310827814
-72372.68109630443,-36693.05917414158,10460.729676927464,107.94787800283827,297.74988381638167,0.061267976891721865
-72364.0452660642,-36669.239183436264,10460.734578365615,107.63561808316797,299.58391878033063,-0.09873202310827814
-72355.43441661756,-36645.272469933836,10460.726679803765,107.66563549057916,300.83962756679557,0.061267976891721865
-72346.82116577831,-36621.20529972849,10460.731581241917,107.5374205978357,301.6476969257354,-0.09873202310827814
-72338.21817213048,-36597.07348397443,10460.723682680067,107.47055159544158,302.8990968830842,0.061267976891721865
-72329.62052800285,-36572.841556223786,10460.728584118218,107.41902249881569,303.336359577667,-0.09873202310827814
-72321.02700620294,-36548.57464745757,10460.720685556369,107.44774071858367,303.67083838652695,0.061267976891721865
-72312.43118694545,-36524.28098038665,10460.72558699452,107.4503493056961,303.871571714226,-0.09873202310827814
-72303.835159001,-36499.97125464951,10460.717688432671,107.22629371914194,305.16443063206736,0.061267976891721865
-72295.25705550346,-36475.55810019894,10460.722589870822,107.08874658193547,305.45993908552566,-0.09873202310827814
-72286.6899557769,-36451.1213050721,10460.714691308973,106.14551159789977,306.8195321677782,0.061267976891721865
-72278.19831484907,-36426.57574249867,10460.719592747124,105.65423744860712,307.75486070269,-0.09873202310827814
-72269.74597585318,-36401.95535364246,10460.711694185275,105.11591480957006,308.4887286565544,0.061267976891721865
-72261.33670266841,-36377.276255349934,10460.716595623426,104.53946963989586,308.9525026761854,-0.09873202310827814
-72252.97354509722,-36352.56005513584,10460.708697061576,102.62581139625144,309.857998125959,0.061267976891721865
-72244.76348018552,-36327.77141528576,10460.713598499728,102.21827696251512,310.1835693361333,-0.09873202310827814
-72236.58601802851,-36302.95672973887,10460.705699937878,101.0778536198663,310.8538548180711,0.061267976891721865
-72228.49978973893,-36278.08842135342,10460.71060137603,99.65877888077046,311.4652295888102,-0.09873202310827814
-72220.52708742846,-36253.17120298632,10460.70270281418,98.35487525488098,311.9795945872335,0.061267976891721865
-72212.65869740807,-36228.21283541934,10460.707604252331,97.8695448340216,312.0616515889484,-0.09873202310827814
-72204.82913382135,-36203.24790329223,10460.699705690482,96.84171977596993,312.4990511014675,0.061267976891721865
-72197.08179623926,-36178.24797920411,10460.704607128633,95.56860016626611,313.4659744299216,-0.09873202310827814
-72189.43630822597,-36153.17070124972,10460.696708566784,94.7304653351567,313.82101691822834,0.061267976891721865
-72181.85787099916,-36128.06501989626,10460.701610004935,93.74092804147959,313.94579708540186,-0.09873202310827814
-72174.35859675583,-36102.94935612943,10460.693711443086,92.25949453077683,314.4771899737436,0.061267976891721865
-72166.97783719336,-36077.79118093153,10460.698612881237,91.09997886923261,315.0555351709081,-0.09873202310827814
-72159.68983888383,-36052.586738117854,10460.690714319388,90.49703927514136,315.4463406345774,0.061267976891721865
-72152.45007574181,-36027.35103086709,10460.695615757539,89.5965480859627,315.95855079377276,-0.09873202310827814
-72145.28235189493,-36002.07434680359,10460.68771719569,88.67655462869536,316.5380286125858,0.061267976891721865
-72138.18822752463,-35976.75130451458,10460.69261863384,88.17761106094692,316.79972490950973,-0.09873202310827814
-72131.13401863976,-35951.407326521825,10460.684720071991,87.47697875679243,317.08543417968684,0.061267976891721865
-72124.13586033921,-35926.04049178745,10460.689621510142,87.3775230828106,317.13041169573887,-0.09873202310827814
-72117.14565849259,-35900.670058851785,10460.681722948293,85.8160531320551,317.96859155832755,0.061267976891721865
-72110.28037424202,-35875.23257152712,10460.686624386444,85.15228420892466,318.6237996584757,-0.09873202310827814
-72103.46819150531,-35849.74266755444,10460.678725824595,84.03320035737244,319.23373964091456,0.061267976891721865
-72096.74553547672,-35824.20396838317,10460.683627262746,82.29005733452054,320.15263105484166,-0.09873202310827814
-72090.16233088996,-35798.59175789878,10460.675728700897,81.06114507395958,320.3792143028811,0.061267976891721865
-72083.67743928405,-35772.961420754546,10460.680630139048,79.90092859724727,320.6435875908995,-0.09873202310827814
-72077.28536499626,-35747.309933747274,10460.672731577199,79.22478939699624,320.76740123870485,0.061267976891721865
-72070.9473818445,-35721.64854164818,10460.67763301535,79.22478939699624,320.76740123870485,0.061267976891721865
-72064.60939869273,-35695.98714954909,10460.682534453501,79.22478939699624,320.76740123870485,0.061267976891721865
-72058.27141554096,-35670.325757449995,10460.687435891652,79.22478939699624,320.76740123870485,0.061267976891721865
-72051.9334323892,-35644.6643653509,10460.692337329803,79.22478939699624,320.76740123870485,0.061267976891721865
-72045.59544923743,-35619.00297325181,10460.697238767954,79.22478939699624,320.76740123870485,0.061267976891721865
-72039.25746608566,-35593.341581152716,10460.702140206105,79.22478939699624,320.76740123870485,0.061267976891721865
-72032.9194829339,-35567.68018905362,10460.707041644257,79.22478939699624,320.76740123870485,0.061267976891721865
-72026.58149978213,-35542.01879695453,10460.711943082408,79.22478939699624,320.76740123870485,0.061267976891721865
-72020.24351663036,-35516.35740485544,10460.716844520559,79.22478939699624,320.76740123870485,0.061267976891721865
-72013.9055334786,-35490.69601275634,10460.72174595871,79.22478939699624,320.76740123870485,0.061267976891721865
-72007.56755032683,-35465.03462065725,10460.726647396861,79.22478939699624,320.76740123870485,0.061267976891721865
-72001.22956717506,-35439.37322855816,10460.731548835012,79.22478939699624,320.76740123870485,0.061267976891721865
-71994.8915840233,-35413.711836459064,10460.736450273163,79.22478939699624,320.76740123870485,0.061267976891721865
-71988.55360087153,-35388.05044435997,10460.741351711315,79.22478939699624,320.76740123870485,0.061267976891721865
-71982.21561771976,-35362.38905226088,10460.746253149466,79.22478939699624,320.76740123870485,0.061267976891721865
-71975.877634568,-35336.727660161785,10460.751154587617,79.22478939699624,320.76740123870485,0.061267976891721865
-71969.53965141623,-35311.06626806269,10460.756056025768,79.22478939699624,320.76740123870485,0.061267976891721865
-71963.20166826446,-35285.4048759636,10460.76095746392,79.22478939699624,320.76740123870485,0.061267976891721865
-71956.8636851127,-35259.743483864506,10460.76585890207,79.22478939699624,320.76740123870485,0.061267976891721865
-71950.52570196093,-35234.08209176541,10460.770760340221,79.22478939699624,320.76740123870485,0.061267976891721865
-71944.18771880916,-35208.42069966632,10460.775661778373,79.22478939699624,320.76740123870485,0.061267976891721865
-71937.8497356574,-35182.75930756723,10460.780563216524,79.22478939699624,320.76740123870485,0.061267976891721865
-71931.51175250563,-35157.09791546813,10460.785464654675,79.22478939699624,320.76740123870485,0.061267976891721865
-71925.17376935386,-35131.43652336904,10460.790366092826,79.22478939699624,320.76740123870485,0.061267976891721865
-71918.8357862021,-35105.77513126995,10460.795267530977,79.22478939699624,320.76740123870485,0.061267976891721865
-71912.49780305033,-35080.113739170854,10460.800168969128,79.22478939699624,320.76740123870485,0.061267976891721865
-71906.15981989856,-35054.45234707176,10460.80507040728,79.22478939699624,320.76740123870485,0.061267976891721865
-71899.82183674679,-35028.79095497267,10460.80997184543,79.22478939699624,320.76740123870485,0.061267976891721865
-71893.48385359503,-35003.129562873575,10460.814873283582,79.22478939699624,320.76740123870485,0.061267976891721865
-71887.14587044326,-34977.46817077448,10460.819774721733,79.22478939699624,320.76740123870485,0.061267976891721865
-71880.80788729149,-34951.80677867539,10460.824676159884,79.22478939699624,320.76740123870485,0.061267976891721865
-71874.46990413973,-34926.145386576296,10460.829577598035,79.22478939699624,320.76740123870485,0.061267976891721865
-71868.13192098796,-34900.4839944772,10460.834479036186,79.22478939699624,320.76740123870485,0.061267976891721865
-71861.79393783619,-34874.82260237811,10460.839380474337,79.22478939699624,320.76740123870485,0.061267976891721865
-71855.45595468442,-34849.16121027902,10460.844281912488,79.22478939699624,320.76740123870485,0.061267976891721865
-71849.11797153266,-34823.499818179924,10460.84918335064,79.22478939699624,320.76740123870485,0.061267976891721865
-71842.77998838089,-34797.83842608083,10460.85408478879,79.22478939699624,320.76740123870485,0.061267976891721865
-71836.44200522912,-34772.17703398174,10460.858986226942,79.22478939699624,320.76740123870485,0.061267976891721865
-71830.10402207736,-34746.515641882645,10460.863887665093,79.22478939699624,320.76740123870485,0.061267976891721865
-71823.76603892559,-34720.85424978355,10460.868789103244,79.22478939699624,320.76740123870485,0.061267976891721865
-71817.42805577382,-34695.19285768446,10460.873690541395,79.22478939699624,320.76740123870485,0.061267976891721865
-71811.09007262206,-34669.531465585365,10460.878591979546,79.22478939699624,320.76740123870485,0.061267976891721865
-71804.75208947029,-34643.87007348627,10460.883493417698,79.22478939699624,320.76740123870485,0.061267976891721865
-71798.41410631852,-34618.20868138718,10460.888394855849,79.22478939699624,320.76740123870485,0.061267976891721865
-71792.07612316676,-34592.547289288086,10460.893296294,79.22478939699624,320.76740123870485,0.061267976891721865
-71785.73814001499,-34566.88589718899,10460.898197732151,79.22478939699624,320.76740123870485,0.061267976891721865
-71779.40015686322,-34541.2245050899,10460.903099170302,79.22478939699624,320.76740123870485,0.061267976891721865
-71773.06217371146,-34515.56311299081,10460.908000608453,79.22478939699624,320.76740123870485,0.061267976891721865
-71766.72419055969,-34489.901720891714,10460.912902046604,79.22478939699624,320.76740123870485,0.061267976891721865
-71760.38620740792,-34464.24032879262,10460.917803484755,79.22478939699624,320.76740123870485,0.061267976891721865
-71754.04822425616,-34438.57893669353,10460.922704922907,79.22478939699624,320.76740123870485,0.061267976891721865
-71747.71024110439,-34412.917544594435,10460.927606361058,79.22478939699624,320.76740123870485,0.061267976891721865
-71741.37225795262,-34387.25615249534,10460.932507799209,79.22478939699624,320.76740123870485,0.061267976891721865
-71735.03427480086,-34361.59476039625,10460.93740923736,79.22478939699624,320.76740123870485,0.061267976891721865
-71728.69629164909,-34335.933368297156,10460.942310675511,79.22478939699624,320.76740123870485,0.061267976891721865
-71722.35830849732,-34310.27197619806,10460.947212113662,79.22478939699624,320.76740123870485,0.061267976891721865
-71716.02032534555,-34284.61058409897,10460.952113551813,79.22478939699624,320.76740123870485,0.061267976891721865
-71709.68234219379,-34258.949191999876,10460.957014989965,79.22478939699624,320.76740123870485,0.061267976891721865
-71703.34435904202,-34233.28779990078,10460.961916428116,79.22478939699624,320.76740123870485,0.061267976891721865
-71697.00637589025,-34207.62640780169,10460.966817866267,79.22478939699624,320.76740123870485,0.061267976891721865
-71690.66839273849,-34181.9650157026,10460.971719304418,79.22478939699624,320.76740123870485,0.061267976891721865
-71684.33040958672,-34156.303623603504,10460.97662074257,79.22478939699624,320.76740123870485,0.061267976891721865
-71677.99242643495,-34130.64223150441,10460.98152218072,79.22478939699624,320.76740123870485,0.061267976891721865
-71671.65444328319,-34104.98083940532,10460.986423618871,79.22478939699624,320.76740123870485,0.061267976891721865
-71665.31646013142,-34079.319447306225,10460.991325057023,79.22478939699624,320.76740123870485,0.061267976891721865
-71658.97847697965,-34053.65805520713,10460.996226495174,79.22478939699624,320.76740123870485,0.061267976891721865
-71652.64049382789,-34027.99666310804,10461.001127933325,79.22478939699624,320.76740123870485,0.061267976891721865
-71646.30251067612,-34002.335271008946,10461.006029371476,79.22478939699624,320.76740123870485,0.061267976891721865
-71639.96452752435,-33976.67387890985,10461.010930809627,79.22478939699624,320.76740123870485,0.061267976891721865
-71633.62654437259,-33951.01248681076,10461.015832247778,79.22478939699624,320.76740123870485,0.061267976891721865
