positionx,positiony,positionz,velocityx,velocityy,velocityz
59411.2982012398,-16047.01438801525,12172.943497251703,48.13901244339112,-184.48605333748358,-0.09225244993977236
59415.14932223527,-16061.77327228225,12172.936117055708,48.13901244339112,-184.48605333748358,-0.09225244993977236
59419.00044323075,-16076.532156549249,12172.928736859712,48.13901244339112,-184.48605333748358,-0.09225244993977236
59422.85156422622,-16091.291040816248,12172.921356663717,48.13901244339112,-184.48605333748358,-0.09225244993977236
59426.702685221695,-16106.049925083247,12172.913976467722,48.13901244339112,-184.48605333748358,-0.09225244993977236
59430.55380621717,-16120.808809350247,12172.906596271727,48.13901244339112,-184.48605333748358,-0.09225244993977236
59434.40492721264,-16135.567693617246,12172.899216075732,48.13901244339112,-184.48605333748358,-0.09225244993977236
59438.25604820812,-16150.326577884245,12172.891835879736,48.13901244339112,-184.48605333748358,-0.09225244993977236
59442.10716920359,-16165.085462151244,12172.884455683741,48.13901244339112,-184.48605333748358,-0.09225244993977236
59445.958290199065,-16179.844346418244,12172.877075487746,48.13901244339112,-184.48605333748358,-0.09225244993977236
59449.80941119454,-16194.603230685243,12172.86969529175,48.13901244339112,-184.48605333748358,-0.09225244993977236
59453.66053219001,-16209.362114952242,12172.862315095756,48.13901244339112,-184.48605333748358,-0.09225244993977236
59457.51165318549,-16224.120999219242,12172.85493489976,48.13901244339112,-184.48605333748358,-0.09225244993977236
59461.36277418096,-16238.879883486241,12172.847554703765,48.13901244339112,-184.48605333748358,-0.09225244993977236
59465.213895176435,-16253.63876775324,12172.84017450777,48.13901244339112,-184.48605333748358,-0.09225244993977236
59469.06501617191,-16268.39765202024,12172.832794311775,48.13901244339112,-184.48605333748358,-0.09225244993977236
59472.91613716738,-16283.156536287239,12172.82541411578,48.13901244339112,-184.48605333748358,-0.09225244993977236
59476.76725816286,-16297.915420554238,12172.818033919784,48.13901244339112,-184.48605333748358,-0.09225244993977236
59480.61837915833,-16312.674304821237,12172.810653723789,48.13901244339112,-184.48605333748358,-0.09225244993977236
59484.469500153806,-16327.433189088237,12172.803273527794,48.13901244339112,-184.48605333748358,-0.09225244993977236
59488.32062114928,-16342.192073355236,12172.795893331799,48.13901244339112,-184.48605333748358,-0.09225244993977236
59492.171742144754,-16356.950957622235,12172.788513135803,48.13901244339112,-184.48605333748358,-0.09225244993977236
59496.02286314023,-16371.709841889235,12172.781132939808,48.13901244339112,-184.48605333748358,-0.09225244993977236
59499.8739841357,-16386.468726156232,12172.773752743813,48.13901244339112,-184.48605333748358,-0.09225244993977236
59503.725105131176,-16401.22761042323,12172.766372547818,48.13901244339112,-184.48605333748358,-0.09225244993977236
59507.57622612665,-16415.986494690227,12172.758992351823,48.13901244339112,-184.48605333748358,-0.09225244993977236
59511.427347122124,-16430.745378957225,12172.751612155827,48.13901244339112,-184.48605333748358,-0.09225244993977236
59515.2784681176,-16445.504263224222,12172.744231959832,48.13901244339112,-184.48605333748358,-0.09225244993977236
59519.12958911307,-16460.26314749122,12172.736851763837,48.13901244339112,-184.48605333748358,-0.09225244993977236
59522.980710108546,-16475.022031758217,12172.729471567842,48.13901244339112,-184.48605333748358,-0.09225244993977236
59526.83183110402,-16489.780916025215,12172.722091371847,48.13901244339112,-184.48605333748358,-0.09225244993977236
59530.682952099494,-16504.539800292212,12172.714711175851,48.13901244339112,-184.48605333748358,-0.09225244993977236
59534.53407309497,-16519.29868455921,12172.707330979856,48.13901244339112,-184.48605333748358,-0.09225244993977236
59538.38519409044,-16534.057568826207,12172.699950783861,48.13901244339112,-184.48605333748358,-0.09225244993977236
59542.23631508592,-16548.816453093204,12172.692570587866,48.13901244339112,-184.48605333748358,-0.09225244993977236
59546.08743608139,-16563.575337360202,12172.68519039187,48.13901244339112,-184.48605333748358,-0.09225244993977236
59549.938557076865,-16578.3342216272,12172.677810195875,48.13901244339112,-184.48605333748358,-0.09225244993977236
59553.78967807234,-16593.093105894197,12172.67042999988,48.13901244339112,-184.48605333748358,-0.09225244993977236
59557.64079906781,-16607.851990161194,12172.663049803885,48.13901244339112,-184.48605333748358,-0.09225244993977236
59561.49192006329,-16622.610874428192,12172.65566960789,48.13901244339112,-184.48605333748358,-0.09225244993977236
59565.34304105876,-16637.36975869519,12172.648289411894,48.13901244339112,-184.48605333748358,-0.09225244993977236
59569.194162054235,-16652.128642962187,12172.6409092159,48.13901244339112,-184.48605333748358,-0.09225244993977236
59573.04528304971,-16666.887527229184,12172.633529019904,48.13901244339112,-184.48605333748358,-0.09225244993977236
59576.89640404518,-16681.646411496182,12172.626148823909,48.13901244339112,-184.48605333748358,-0.09225244993977236
59580.74752504066,-16696.40529576318,12172.618768627914,48.13901244339112,-184.48605333748358,-0.09225244993977236
59584.59864603613,-16711.164180030177,12172.611388431918,48.13901244339112,-184.48605333748358,-0.09225244993977236
59588.449767031605,-16725.923064297174,12172.604008235923,48.13901244339112,-184.48605333748358,-0.09225244993977236
59592.30088802708,-16740.68194856417,12172.596628039928,48.13901244339112,-184.48605333748358,-0.09225244993977236
59596.15200902255,-16755.44083283117,12172.589247843933,48.13901244339112,-184.48605333748358,-0.09225244993977236
59600.00313001803,-16770.199717098167,12172.581867647938,48.13901244339112,-184.48605333748358,-0.09225244993977236
59603.8542510135,-16784.958601365164,12172.574487451942,48.13901244339112,-184.48605333748358,-0.09225244993977236
59607.705372008975,-16799.71748563216,12172.567107255947,48.13901244339112,-184.48605333748358,-0.09225244993977236
59611.55649300445,-16814.47636989916,12172.559727059952,48.13901244339112,-184.48605333748358,-0.09225244993977236
59615.40761399992,-16829.235254166157,12172.552346863957,48.13901244339112,-184.48605333748358,-0.09225244993977236
59619.2587349954,-16843.994138433154,12172.544966667961,48.13901244339112,-184.48605333748358,-0.09225244993977236
59623.10985599087,-16858.75302270015,12172.537586471966,48.13901244339112,-184.48605333748358,-0.09225244993977236
59626.960976986345,-16873.51190696715,12172.530206275971,48.13901244339112,-184.48605333748358,-0.09225244993977236
59630.81209798182,-16888.270791234147,12172.522826079976,48.13901244339112,-184.48605333748358,-0.09225244993977236
59634.66321897729,-16903.029675501144,12172.51544588398,48.13901244339112,-184.48605333748358,-0.09225244993977236
59638.51433997277,-16917.78855976814,12172.508065687985,48.13901244339112,-184.48605333748358,-0.09225244993977236
59642.36546096824,-16932.54744403514,12172.50068549199,48.13901244339112,-184.48605333748358,-0.09225244993977236
59646.216581963716,-16947.306328302137,12172.493305295995,48.13901244339112,-184.48605333748358,-0.09225244993977236
59650.06770295919,-16962.065212569134,12172.4859251,48.13901244339112,-184.48605333748358,-0.09225244993977236
59653.918823954664,-16976.82409683613,12172.478544904005,48.13901244339112,-184.48605333748358,-0.09225244993977236
59657.76994495014,-16991.58298110313,12172.47116470801,48.13901244339112,-184.48605333748358,-0.09225244993977236
59661.62106594561,-17006.341865370126,12172.463784512014,48.13901244339112,-184.48605333748358,-0.09225244993977236
59665.472186941086,-17021.100749637124,12172.456404316019,48.13901244339112,-184.48605333748358,-0.09225244993977236
59669.32330793656,-17035.85963390412,12172.449024120024,48.13901244339112,-184.48605333748358,-0.09225244993977236
59673.174428932034,-17050.61851817112,12172.441643924029,48.13901244339112,-184.48605333748358,-0.09225244993977236
59677.02554992751,-17065.377402438116,12172.434263728033,48.13901244339112,-184.48605333748358,-0.09225244993977236
59680.87667092298,-17080.136286705114,12172.426883532038,48.13901244339112,-184.48605333748358,-0.09225244993977236
59684.727791918456,-17094.89517097211,12172.419503336043,48.13901244339112,-184.48605333748358,-0.09225244993977236
59688.57891291393,-17109.65405523911,12172.412123140048,48.13901244339112,-184.48605333748358,-0.09225244993977236
59692.430033909404,-17124.412939506106,12172.404742944052,48.13901244339112,-184.48605333748358,-0.09225244993977236
59696.28115490488,-17139.171823773104,12172.397362748057,48.13901244339112,-184.48605333748358,-0.09225244993977236
59700.13227590035,-17153.9307080401,12172.389982552062,48.13901244339112,-184.48605333748358,-0.09225244993977236
59703.98339689583,-17168.6895923071,12172.382602356067,48.13901244339112,-184.48605333748358,-0.09225244993977236
59707.8345178913,-17183.448476574096,12172.375222160072,48.13901244339112,-184.48605333748358,-0.09225244993977236
59711.685638886775,-17198.207360841094,12172.367841964076,48.13901244339112,-184.48605333748358,-0.09225244993977236
59715.53675988225,-17212.96624510809,12172.360461768081,48.13901244339112,-184.48605333748358,-0.09225244993977236
59719.38788087772,-17227.72512937509,12172.353081572086,48.13901244339112,-184.48605333748358,-0.09225244993977236
59723.2390018732,-17242.484013642086,12172.34570137609,48.13901244339112,-184.48605333748358,-0.09225244993977236
59727.09012286867,-17257.242897909084,12172.338321180096,48.13901244339112,-184.48605333748358,-0.09225244993977236
59730.941243864145,-17272.00178217608,12172.3309409841,48.13901244339112,-184.48605333748358,-0.09225244993977236
59734.79236485962,-17286.76066644308,12172.323560788105,48.13901244339112,-184.48605333748358,-0.09225244993977236
59738.64348585509,-17301.519550710076,12172.31618059211,48.13901244339112,-184.48605333748358,-0.09225244993977236
59742.49460685057,-17316.278434977074,12172.308800396115,48.13901244339112,-184.48605333748358,-0.09225244993977236
59746.34572784604,-17331.03731924407,12172.30142020012,48.13901244339112,-184.48605333748358,-0.09225244993977236
59750.196848841515,-17345.79620351107,12172.294040004124,48.13901244339112,-184.48605333748358,-0.09225244993977236
59754.04796983699,-17360.555087778066,12172.28665980813,48.13901244339112,-184.48605333748358,-0.09225244993977236
59757.89909083246,-17375.313972045064,12172.279279612134,48.13901244339112,-184.48605333748358,-0.09225244993977236
59761.75021182794,-17390.07285631206,12172.271899416139,48.13901244339112,-184.48605333748358,-0.09225244993977236
59765.60133282341,-17404.83174057906,12172.264519220143,48.13901244339112,-184.48605333748358,-0.09225244993977236
59769.452453818885,-17419.590624846056,12172.257139024148,48.13901244339112,-184.48605333748358,-0.09225244993977236
59773.30357481436,-17434.349509113054,12172.249758828153,48.13901244339112,-184.48605333748358,-0.09225244993977236
59777.15469580983,-17449.10839338005,12172.242378632158,48.13901244339112,-184.48605333748358,-0.09225244993977236
59781.00581680531,-17463.86727764705,12172.234998436163,48.13901244339112,-184.48605333748358,-0.09225244993977236
59784.85693780078,-17478.626161914046,12172.227618240167,48.13901244339112,-184.48605333748358,-0.09225244993977236
59788.708058796256,-17493.385046181043,12172.220238044172,48.13901244339112,-184.48605333748358,-0.09225244993977236
59792.55917979173,-17508.14393044804,12172.212857848177,48.13901244339112,-184.48605333748358,-0.09225244993977236
59796.4103007872,-17522.90281471504,12172.205477652182,48.13901244339112,-184.48605333748358,-0.09225244993977236
59800.26142178268,-17537.661698982036,12172.198097456187,48.13901244339112,-184.48605333748358,-0.09225244993977236
59804.11254277815,-17552.420583249033,12172.190717260191,48.13901244339112,-184.48605333748358,-0.09225244993977236
59807.963663773626,-17567.17946751603,12172.183337064196,48.13901244339112,-184.48605333748358,-0.09225244993977236
59811.8147847691,-17581.93835178303,12172.175956868201,48.13901244339112,-184.48605333748358,-0.09225244993977236
59815.665905764574,-17596.697236050026,12172.168576672206,48.13901244339112,-184.48605333748358,-0.09225244993977236
59819.51702676005,-17611.456120317023,12172.16119647621,48.13901244339112,-184.48605333748358,-0.09225244993977236
59823.36814775552,-17626.21500458402,12172.153816280215,48.13901244339112,-184.48605333748358,-0.09225244993977236
59827.219268750996,-17640.97388885102,12172.14643608422,48.13901244339112,-184.48605333748358,-0.09225244993977236
59831.07038974647,-17655.732773118016,12172.139055888225,48.13901244339112,-184.48605333748358,-0.09225244993977236
59834.921510741944,-17670.491657385013,12172.13167569223,48.13901244339112,-184.48605333748358,-0.09225244993977236
59838.77263173742,-17685.25054165201,12172.124295496234,48.13901244339112,-184.48605333748358,-0.09225244993977236
59842.62375273289,-17700.00942591901,12172.11691530024,48.13901244339112,-184.48605333748358,-0.09225244993977236
59846.474873728366,-17714.768310186006,12172.109535104244,48.13901244339112,-184.48605333748358,-0.09225244993977236
59850.32599472384,-17729.527194453003,12172.102154908249,48.13901244339112,-184.48605333748358,-0.09225244993977236
59854.177115719314,-17744.28607872,12172.094774712254,48.13901244339112,-184.48605333748358,-0.09225244993977236
59858.02823671479,-17759.044962986998,12172.087394516258,48.13901244339112,-184.48605333748358,-0.09225244993977236
59861.87935771026,-17773.803847253996,12172.080014320263,48.13901244339112,-184.48605333748358,-0.09225244993977236
59865.73047870574,-17788.562731520993,12172.072634124268,48.13901244339112,-184.48605333748358,-0.09225244993977236
59869.58159970121,-17803.32161578799,12172.065253928273,48.13901244339112,-184.48605333748358,-0.09225244993977236
59873.432720696685,-17818.080500054988,12172.057873732278,48.13901244339112,-184.48605333748358,-0.09225244993977236
59877.28384169216,-17832.839384321986,12172.050493536282,48.13901244339112,-184.48605333748358,-0.09225244993977236
59881.13496268763,-17847.598268588983,12172.043113340287,48.13901244339112,-184.48605333748358,-0.09225244993977236
59884.98608368311,-17862.35715285598,12172.035733144292,48.13901244339112,-184.48605333748358,-0.09225244993977236
59888.83720467858,-17877.116037122978,12172.028352948297,48.13901244339112,-184.48605333748358,-0.09225244993977236
59892.688325674055,-17891.874921389975,12172.020972752302,48.13901244339112,-184.48605333748358,-0.09225244993977236
59896.53944666953,-17906.633805656973,12172.013592556306,48.13901244339112,-184.48605333748358,-0.09225244993977236
59900.390567665,-17921.39268992397,12172.006212360311,48.13901244339112,-184.48605333748358,-0.09225244993977236
59904.24168866048,-17936.151574190968,12171.998832164316,48.13901244339112,-184.48605333748358,-0.09225244993977236
59908.09280965595,-17950.910458457965,12171.99145196832,48.13901244339112,-184.48605333748358,-0.09225244993977236
59911.943930651425,-17965.669342724963,12171.984071772325,48.13901244339112,-184.48605333748358,-0.09225244993977236
59915.7950516469,-17980.42822699196,12171.97669157633,48.13901244339112,-184.48605333748358,-0.09225244993977236
59919.64617264237,-17995.187111258958,12171.969311380335,48.13901244339112,-184.48605333748358,-0.09225244993977236
