positionx,positiony,positionz,velocityx,velocityy,velocityz
35190.93091581229,81144.58041874152,13293.927651547408,10.633212421462225,-159.6928171164479,-0.058838281703171125
35191.78157280601,81131.8049933722,13293.922944484872,11.180359645184925,-160.55508457629452,0.10116171829682888
35192.67600157762,81118.9605866061,13293.931037422335,11.932231974015789,-161.87086978998403,-0.058838281703171125
35193.63058013555,81106.0109170229,13293.926330359798,12.21029083372907,-162.19219532139718,0.10116171829682888
35194.607403402246,81093.03554139718,13293.934423297262,13.403530005409925,-163.95314059861334,-0.058838281703171125
35195.67968580268,81079.9192901493,13293.929716234725,14.361681922042575,-166.08904510638163,0.10116171829682888
35196.82862035644,81066.63216654079,13293.937809172188,15.32456173274327,-168.27319759853458,-0.058838281703171125
35198.05458529506,81053.17031073291,13293.933102109651,15.965088092179569,-169.80357388307922,0.10116171829682888
35199.33179234243,81039.58602482226,13293.941195047115,16.244168647608856,-170.55105651180673,-0.058838281703171125
35200.63132583424,81025.94194030132,13293.936487984578,16.51377723563054,-170.98401086048128,0.10116171829682888
35201.95242801309,81012.26321943248,13293.944580922041,16.591195875625083,-171.0530884578278,-0.058838281703171125
35203.27972368315,80998.57897235586,13293.939873859505,17.05902557534603,-171.630609026091,0.10116171829682888
35204.64444572917,80984.84852363377,13293.947966796968,17.486468263408643,-172.04388145339473,-0.058838281703171125
35206.04336319025,80971.0850131175,13293.943259734431,18.694523530034097,-173.04946873559638,0.10116171829682888
35207.53892507265,80957.24105561865,13293.951352671895,19.340254861804997,-173.35718501451697,-0.058838281703171125
35209.086145461595,80943.37248081749,13293.946645609358,20.346777359526246,-174.25260148943016,0.10116171829682888
35210.71388765036,80929.43227269834,13293.954738546821,20.886533191232495,-174.93520593096602,-0.058838281703171125
35212.38481030566,80915.43745622387,13293.950031484284,22.007572279359323,-175.87884377183815,0.10116171829682888
35214.14541608801,80901.36714872211,13293.958124421748,22.72475881212168,-176.51258016519435,-0.058838281703171125
35215.96339679298,80887.2461423089,13293.953417359211,23.53550477978549,-177.20039433591614,0.10116171829682888
35217.84623717536,80873.07011076203,13293.961510296675,24.527824725972373,-177.72001855662873,-0.058838281703171125
35219.808463153444,80858.8525092775,13293.956803234138,25.123693710750196,-178.05332755609862,0.10116171829682888
35221.81835865031,80844.608243073,13293.964896171601,26.23267730684715,-178.69950675646473,-0.058838281703171125
35223.91697283486,80830.31228253248,13293.960189109064,28.18973600508049,-179.17448231905584,0.10116171829682888
35226.17215171526,80815.97832394695,13293.968282046528,28.226164457436116,-179.18567462487138,-0.058838281703171125
35228.43024487186,80801.64346997696,13293.96357498399,28.54865040279968,-179.2726047067329,0.10116171829682888
35230.714136904084,80787.30166160042,13293.971667921454,30.120578362652573,-179.4656393872898,-0.058838281703171125
35233.1237831731,80772.94441044943,13293.966960858917,30.786053933110157,-179.61025504482492,0.10116171829682888
35235.58666748775,80758.57559004585,13293.975053796381,30.786312394498637,-179.6103426955511,-0.058838281703171125
35238.04957247931,80744.2067626302,13293.970346733844,31.203784056259224,-179.84370553604927,0.10116171829682888
35240.54587520381,80729.81926618732,13293.978439671308,31.47563943569352,-180.0701501731105,-0.058838281703171125
35243.06392635866,80715.41365417346,13293.97373260877,32.40629784743918,-180.6276815194881,0.10116171829682888
35245.65643018646,80700.96343965191,13293.981825546234,34.06899541158143,-181.69463875626178,-0.058838281703171125
35248.381949819384,80686.42786855141,13293.977118483697,35.72739950050482,-183.14157276745735,0.10116171829682888
35251.240141779424,80671.77654273002,13293.98521142116,36.08116323930674,-183.65930589956108,-0.058838281703171125
35254.12663483857,80657.08379825806,13293.980504358624,37.17948386262386,-184.8944724558736,0.10116171829682888
35257.10099354758,80642.29224046158,13293.988597296087,38.262554706053905,-185.69113225198132,-0.058838281703171125
35260.161997924064,80627.43694988142,13293.98389023355,38.820821298823326,-185.89010816068267,0.10116171829682888
35263.26766362797,80612.56574122857,13293.991983171014,40.349600110730066,-186.13659431359974,-0.058838281703171125
35266.49563163683,80597.67481368348,13293.987276108477,40.591706845883515,-186.19742222492025,0.10116171829682888
35269.7429681845,80582.77901990549,13293.99536904594,41.17310201710614,-186.43920411002753,-0.058838281703171125
35273.03681634587,80567.86388357669,13293.990661983404,42.611923997576774,-186.61533107342325,0.10116171829682888
35276.44577026567,80552.93465709082,13293.998754920867,44.40650154144606,-186.66477270835279,-0.058838281703171125
35279.99829038899,80538.00147527416,13293.99404785833,44.77244321971703,-186.6741386988948,0.10116171829682888
35283.58008584657,80523.06754417824,13294.002140795794,45.166893349874414,-186.77308148536625,-0.058838281703171125
35287.193437314556,80508.1256976594,13293.997433733257,46.42152641870669,-187.28650969649453,0.10116171829682888
35290.907159428054,80493.14277688369,13294.00552667072,46.54138095701825,-187.3006900719626,-0.058838281703171125
35294.630469904616,80478.15872167793,13294.000819608184,47.64435414218917,-187.33200199622325,0.10116171829682888
35298.44201823599,80463.17216151823,13294.008912545647,49.84589150958698,-187.58359850443796,-0.058838281703171125
35302.42968955676,80448.16547363788,13294.00420548311,49.98901245617757,-187.56962656689333,0.10116171829682888
35306.428810553254,80433.15990351253,13294.012298420574,50.744357187747134,-187.6386467285825,-0.058838281703171125
35310.48835912827,80418.14881177424,13294.007591358037,51.23449618024558,-187.71939522297924,0.10116171829682888
35314.58711882269,80403.1312601564,13294.0156842955,51.806115578837534,-187.81573282004763,-0.058838281703171125
35318.73160806899,80388.10600153079,13294.010977232963,52.48834569883828,-187.7789524460798,0.10116171829682888
35322.9306757249,80373.0836853351,13294.019070170427,54.54403001386011,-187.8412967851793,-0.058838281703171125
35327.29419812601,80358.0563815923,13294.01436310789,56.67995299883517,-188.19257779045626,0.10116171829682888
35331.828594365914,80343.00097536905,13294.022456045353,57.40312605393816,-188.43623046633303,-0.058838281703171125
35336.42084445023,80327.92607693175,13294.017748982817,58.219431775218496,-188.68886631244723,0.10116171829682888
35341.07839899225,80312.83096762675,13294.02584192028,58.90790252258534,-188.8780462783189,-0.058838281703171125
35345.79103119406,80297.72072392449,13294.021134857743,59.55115362500092,-189.1436160357605,0.10116171829682888
35350.55512348406,80282.58923464162,13294.029227795207,61.126084576985775,-189.59520163785217,-0.058838281703171125
35355.44521025022,80267.42161851059,13294.02452073267,61.14616882297225,-189.60671785729954,0.10116171829682888
35360.336903756055,80252.253081082,13294.032613670133,61.511575118500666,-189.93108865101007,-0.058838281703171125
35365.257829765535,80237.05859398992,13294.027906607596,62.12423915582269,-190.6927181844231,0.10116171829682888
35370.227768898,80221.80317653516,13294.03599954506,62.88384791405805,-191.38800910851208,-0.058838281703171125
35375.25847673113,80206.49213580647,13294.031292482523,64.57628982213674,-192.72376222744998,0.10116171829682888
35380.4245799169,80191.07423482828,13294.039385419987,65.23787004394339,-193.13038659715255,-0.058838281703171125
35385.64360952042,80175.62380390051,13294.03467835745,65.44379023113832,-193.3058032178918,0.10116171829682888
35390.87911273891,80160.15933964308,13294.042771294913,65.47428182011829,-193.34130980120196,-0.058838281703171125
35396.11705528452,80144.69203485899,13294.038064232376,66.32699930627427,-194.517128968617,0.10116171829682888
35401.42321522902,80129.1306645415,13294.04615716984,67.34548874494354,-195.54215083675635,-0.058838281703171125
35406.810854328614,80113.48729247456,13294.041450107303,67.56769573166065,-195.72592018445786,0.10116171829682888
35412.21626998715,80097.8292188598,13294.049543044766,69.09225799293107,-196.73866915470728,-0.058838281703171125
35417.74365062658,80082.09012532742,13294.04483598223,69.70749637113349,-197.34538244745116,0.10116171829682888
35423.32025033627,80066.30249473163,13294.052928919693,71.43557989959717,-198.44313127492356,-0.058838281703171125
35429.035096728236,80050.42704422964,13294.048221857156,71.53360585373537,-198.4783586107042,0.10116171829682888
35434.75778519653,80034.54877554078,13294.05631479462,73.39613096695192,-199.00462829003874,-0.058838281703171125
35440.629475673886,80018.62840527757,13294.051607732083,74.68073774017259,-199.44186083455583,0.10116171829682888
35446.6039346931,80002.67305641081,13294.059700669546,75.65880214126588,-199.49242910201556,-0.058838281703171125
35452.6566388644,79986.71366208265,13294.05499360701,76.83118431781514,-199.57684069754342,0.10116171829682888
35458.80313360982,79970.74751482684,13294.063086544473,78.67045657009203,-199.5282981179366,-0.058838281703171125
35465.09677013543,79954.78525097741,13294.058379481936,80.54715042910055,-199.62107408761932,0.10116171829682888
35471.54054216976,79938.8155650504,13294.0664724194,80.93946384544824,-199.67355384727685,-0.058838281703171125
35478.01569927739,79922.84168074263,13294.061765356862,81.67533966141423,-199.55878475373027,0.10116171829682888
35484.54972645031,79906.87697796233,13294.069858294326,81.78099289572323,-199.54021727134656,-0.058838281703171125
35491.09220588196,79890.91376058062,13294.065151231789,82.7198844021352,-199.0979159561036,0.10116171829682888
35497.70979663413,79874.98592730412,13294.073244169253,83.48740288794453,-198.98495215055635,-0.058838281703171125
35504.388788865166,79859.06713113208,13294.068537106716,84.19547131756121,-198.64483993731798,0.10116171829682888
35511.12442657057,79843.17554393709,13294.07663004418,85.76057799074468,-198.08121719333042,-0.058838281703171125
35517.98527280983,79827.32904656163,13294.071922981642,85.82865063008967,-198.04362681835738,0.10116171829682888
35524.85156486023,79811.48555641616,13294.080015919106,86.9492451648754,-197.43120346505373,-0.058838281703171125
35531.80750447342,79795.69106013895,13294.075308856569,88.96944601457943,-196.50590186251094,0.10116171829682888
35538.92506015459,79779.97058798996,13294.083401794032,90.07311699206517,-195.88858988129073,-0.058838281703171125
35546.13090951395,79764.29950079945,13294.078694731495,90.79802050998474,-195.35441922537174,0.10116171829682888
35553.39475115475,79748.67114726141,13294.086787668959,91.35636218396742,-195.1059129643635,-0.058838281703171125
35560.70326012947,79733.06267422426,13294.082080606422,93.11312824878546,-194.38716135310142,0.10116171829682888
35568.15231038937,79717.511701316,13294.090173543886,94.02999813472059,-194.30451602922383,-0.058838281703171125
35575.67471024015,79701.96734003366,13294.085466481349,95.50609621200229,-194.39117383423198,0.10116171829682888
35583.31519793711,79686.41604612692,13294.093559418812,96.75349521548199,-194.0906798629259,-0.058838281703171125
35591.05547755435,79670.88879173789,13294.088852356275,98.61415702405024,-193.58778778710183,0.10116171829682888
35598.944610116276,79655.40176871492,13294.096945293739,99.650111968099,-193.56445788127223,-0.058838281703171125
35606.91661907372,79639.91661208442,13294.092238231202,101.54445603511739,-193.67063399001108,0.10116171829682888
35615.04017555653,79624.42296136521,13294.100331168665,102.78154064634484,-193.5286867890482,-0.058838281703171125
35623.26269880824,79608.94066642209,13294.095624106129,103.7843234747672,-193.40665692646402,0.10116171829682888
35631.565444686225,79593.46813386797,13294.103717043592,105.0538849830527,-193.2204494234976,-0.058838281703171125
35639.96975548487,79578.01049791409,13294.099009981055,106.01915308159332,-193.2409766059081,0.10116171829682888
35648.4512877314,79562.55121978562,13294.107102918519,106.97263543751511,-193.45075791237258,-0.058838281703171125
35657.0090985664,79547.07515915262,13294.102395855982,108.7909304346054,-194.464964474263,0.10116171829682888
35665.712373001166,79531.51796199469,13294.110488793445,109.34542308963381,-194.8957843293764,-0.058838281703171125
35674.460006848334,79515.92629924834,13294.105781730908,110.01260901094521,-195.21121569337862,0.10116171829682888
35683.26101556921,79500.30940199287,13294.113874668372,110.71295892491415,-195.7703811371563,-0.058838281703171125
35692.1180522832,79484.6477715019,13294.109167605835,111.30304149532462,-196.2004217749601,0.10116171829682888
35701.02229560282,79468.9517377599,13294.117260543298,112.01631029591908,-196.58341998539683,-0.058838281703171125
35709.983600426494,79453.22506416106,13294.112553480762,112.90357253448815,-197.41033146368832,0.10116171829682888
35719.01588622925,79437.43223764397,13294.120646418225,113.91352191316633,-198.0888519217608,-0.058838281703171125
35728.1289679823,79421.58512949022,13294.115939355688,115.17567229094253,-198.8964145145485,0.10116171829682888
35737.34302176558,79405.67341632905,13294.124032293152,115.50090059625623,-198.99554651422653,-0.058838281703171125
35746.58309381328,79389.75377260792,13294.119325230615,116.27159331796734,-199.16140204744104,0.10116171829682888
35755.88482127871,79373.82086044412,13294.127418168078,117.10496748388128,-199.13585445683404,-0.058838281703171125
35765.253218677426,79357.88999208757,13294.122711105541,117.90259245543726,-199.08120375285324,0.10116171829682888
35774.68542607386,79341.96349578733,13294.130804043005,119.84316297180997,-198.70499621639158,-0.058838281703171125
35784.27287911161,79326.06709609002,13294.126096980468,121.41828917333613,-198.27653211749794,0.10116171829682888
35793.98634224548,79310.20497352062,13294.134189917932,122.3731217781994,-197.79358405792632,-0.058838281703171125
35803.77619198774,79294.38148679599,13294.129482855395,123.0751628656877,-197.57112002161801,0.10116171829682888
35813.62220501699,79278.57579719427,13294.137575792858,123.71813720995829,-197.56844736986142,-0.058838281703171125
35823.51965599378,79262.77032140468,13294.132868730321,125.4357425757243,-197.50735512498696,0.10116171829682888
35833.55451539984,79246.96973299468,13294.140961667785,125.43942000787969,-197.50784461712297,-0.058838281703171125
35843.58966900047,79231.1691054253,13294.136254605248,127.2687857302594,-197.35973649230002,0.10116171829682888
35853.77117185889,79215.38032650593,13294.144347542711,129.40774122678184,-197.560212023757,-0.058838281703171125
35864.123791157035,79199.57550954403,13294.139640480174,130.82706328965008,-197.6212511219492,0.10116171829682888
35874.58995622021,79183.76580945427,13294.147733417638,131.67024301478372,-197.81926033295485,-0.058838281703171125
35885.12357566139,79167.94026862763,13294.143026355101,132.07819362085166,-197.92795817195957,0.10116171829682888
35895.68983115106,79152.10603197388,13294.151119292565,133.39637215660815,-198.48649788532748,-0.058838281703171125
35906.361540923586,79136.22711214305,13294.146412230028,133.84669994812427,-198.60640720785872,0.10116171829682888
35917.069276919436,79120.33859956643,13294.154505167491,134.84833738119622,-199.20346922588658,-0.058838281703171125
35927.85714390993,79104.40232202836,13294.149798104954,135.47768452253362,-199.6019868646099,0.10116171829682888
35938.695358671735,79088.43416307919,13294.157891042418,136.17287127352887,-199.83642159973414,-0.058838281703171125
35949.58918837362,79072.44724935121,13294.15318397988,138.03042714681052,-200.5513081358398,0.10116171829682888
35960.63162254536,79056.40314470035,13294.161276917344,140.10146396688344,-201.00283344676544,-0.058838281703171125
35971.83973966271,79040.32291802461,13294.156569854807,142.27428542012518,-201.1651311224964,0.10116171829682888
35983.22168249632,79024.22970753482,13294.164662792271,143.13086509875487,-201.01836076391695,-0.058838281703171125
35994.67215170422,79008.1482386737,13294.159955729734,145.16721164836346,-200.92892372443904,0.10116171829682888
36006.28552863609,78992.07392477574,13294.168048667198,145.8935065178226,-200.71192826350807,-0.058838281703171125
36017.957009157515,78976.01697051467,13294.16334160466,146.21834786929966,-200.50943831972594,0.10116171829682888
36029.65447698706,78959.97621544909,13294.171434542124,147.58960231353007,-199.92124991711705,-0.058838281703171125
36041.461645172145,78943.98251545572,13294.166727479587,147.7444982911099,-199.80968046249598,0.10116171829682888
36053.28120503543,78927.99774101871,13294.17482041705,147.93116609784164,-199.62956669504874,-0.058838281703171125
36065.11569832326,78912.02737568312,13294.170113354514,149.13086698047024,-198.62236466834352,0.10116171829682888
36077.04616768169,78896.13758650965,13294.178206291977,150.53616044035238,-197.47311799366912,-0.058838281703171125
36089.08906051692,78880.33973707016,13294.17349922944,151.61676038849598,-196.76908911406505,0.10116171829682888
36101.218401348,78864.59820994103,13294.181592166904,151.95418041594095,-196.66685396475322,-0.058838281703171125
36113.374735781275,78848.86486162385,13294.176885104367,153.333894746499,-196.2098199968633,0.10116171829682888
36125.641447361,78833.1680760241,13294.18497804183,154.93089513557072,-195.76024513437577,-0.058838281703171125
36138.035918971844,78817.50725641334,13294.180270979294,155.81290408360877,-195.49252555776204,0.10116171829682888
36150.500951298534,78801.86785436873,13294.188363916757,156.19094863622874,-195.39410961273424,-0.058838281703171125
36162.99622718943,78786.2363255997,13294.18365685422,156.74883615976745,-195.18446953104493,0.10116171829682888
36175.53613408221,78770.62156803723,13294.191749791684,158.23653854477251,-194.46577805079994,-0.058838281703171125
36188.195057165794,78755.06430579316,13294.187042729147,158.28229310477087,-194.4353969796996,0.10116171829682888
36200.85764061417,78739.50947403478,13294.19513566661,158.34494119153766,-194.4027221313075,-0.058838281703171125
36213.525235909496,78723.95725626429,13294.190428604074,158.68370525271672,-194.17390005206192,0.10116171829682888
36226.21993232971,78708.42334426013,13294.198521541537,160.5979686688016,-193.00332255936473,-0.058838281703171125
36239.06776982322,78692.98307845538,13294.193814479,160.74749643017108,-192.9023916888303,0.10116171829682888
36251.927569537635,78677.55088712028,13294.201907416464,161.61269982493965,-192.16453107686607,-0.058838281703171125
36264.85658552363,78662.17772463412,13294.197200353927,161.72978401759823,-192.00195062079092,0.10116171829682888
36277.79496824504,78646.81756858446,13294.20529329139,161.8200392417552,-191.7474973274182,-0.058838281703171125
36290.740571384384,78631.47776879827,13294.200586228853,161.85771627749824,-191.64148568367213,0.10116171829682888
36303.689188686585,78616.14644994358,13294.208679166317,162.64305666478458,-189.72986331290488,-0.058838281703171125
36316.70063321977,78600.96806087856,13294.20397210378,162.80955440673765,-189.1078838413511,0.10116171829682888
36329.72539757231,78585.83943017125,13294.212065041243,162.80955440673765,-189.1078838413511,0.10116171829682888
36342.75016192484,78570.71079946395,13294.220157978707,162.80955440673765,-189.1078838413511,0.10116171829682888
36355.77492627738,78555.58216875665,13294.22825091617,162.80955440673765,-189.1078838413511,0.10116171829682888
36368.799690629916,78540.45353804935,13294.236343853634,162.80955440673765,-189.1078838413511,0.10116171829682888
36381.82445498245,78525.32490734204,13294.244436791098,162.80955440673765,-189.1078838413511,0.10116171829682888
36394.84921933499,78510.19627663474,13294.252529728561,162.80955440673765,-189.1078838413511,0.10116171829682888
36407.873983687525,78495.06764592744,13294.260622666025,162.80955440673765,-189.1078838413511,0.10116171829682888
36420.89874804006,78479.93901522014,13294.268715603488,162.80955440673765,-189.1078838413511,0.10116171829682888
36433.9235123926,78464.81038451284,13294.276808540952,162.80955440673765,-189.1078838413511,0.10116171829682888
36446.94827674513,78449.68175380553,13294.284901478415,162.80955440673765,-189.1078838413511,0.10116171829682888
36459.97304109767,78434.55312309823,13294.292994415879,162.80955440673765,-189.1078838413511,0.10116171829682888
36472.997805450206,78419.42449239093,13294.301087353342,162.80955440673765,-189.1078838413511,0.10116171829682888
36486.02256980274,78404.29586168363,13294.309180290806,162.80955440673765,-189.1078838413511,0.10116171829682888
36499.04733415528,78389.16723097632,13294.31727322827,162.80955440673765,-189.1078838413511,0.10116171829682888
36512.072098507815,78374.03860026902,13294.325366165733,162.80955440673765,-189.1078838413511,0.10116171829682888
36525.09686286035,78358.90996956172,13294.333459103196,162.80955440673765,-189.1078838413511,0.10116171829682888
36538.12162721289,78343.78133885442,13294.34155204066,162.80955440673765,-189.1078838413511,0.10116171829682888
36551.146391565424,78328.65270814711,13294.349644978123,162.80955440673765,-189.1078838413511,0.10116171829682888
36564.17115591796,78313.52407743981,13294.357737915587,162.80955440673765,-189.1078838413511,0.10116171829682888
36577.1959202705,78298.39544673251,13294.36583085305,162.80955440673765,-189.1078838413511,0.10116171829682888
36590.22068462303,78283.2668160252,13294.373923790514,162.80955440673765,-189.1078838413511,0.10116171829682888
36603.24544897557,78268.1381853179,13294.382016727977,162.80955440673765,-189.1078838413511,0.10116171829682888
36616.270213328105,78253.0095546106,13294.39010966544,162.80955440673765,-189.1078838413511,0.10116171829682888
36629.29497768064,78237.8809239033,13294.398202602904,162.80955440673765,-189.1078838413511,0.10116171829682888
36642.31974203318,78222.752293196,13294.406295540368,162.80955440673765,-189.1078838413511,0.10116171829682888
36655.344506385714,78207.6236624887,13294.414388477831,162.80955440673765,-189.1078838413511,0.10116171829682888
36668.36927073825,78192.4950317814,13294.422481415295,162.80955440673765,-189.1078838413511,0.10116171829682888
36681.39403509079,78177.36640107409,13294.430574352758,162.80955440673765,-189.1078838413511,0.10116171829682888
36694.41879944332,78162.23777036679,13294.438667290222,162.80955440673765,-189.1078838413511,0.10116171829682888
36707.44356379586,78147.10913965949,13294.446760227685,162.80955440673765,-189.1078838413511,0.10116171829682888
36720.468328148396,78131.98050895218,13294.454853165149,162.80955440673765,-189.1078838413511,0.10116171829682888
36733.49309250093,78116.85187824488,13294.462946102612,162.80955440673765,-189.1078838413511,0.10116171829682888
36746.51785685347,78101.72324753758,13294.471039040076,162.80955440673765,-189.1078838413511,0.10116171829682888
36759.542621206005,78086.59461683028,13294.47913197754,162.80955440673765,-189.1078838413511,0.10116171829682888
36772.56738555854,78071.46598612297,13294.487224915003,162.80955440673765,-189.1078838413511,0.10116171829682888
36785.59214991108,78056.33735541567,13294.495317852467,162.80955440673765,-189.1078838413511,0.10116171829682888
36798.61691426361,78041.20872470837,13294.50341078993,162.80955440673765,-189.1078838413511,0.10116171829682888
36811.64167861615,78026.08009400107,13294.511503727394,162.80955440673765,-189.1078838413511,0.10116171829682888
36824.666442968686,78010.95146329376,13294.519596664857,162.80955440673765,-189.1078838413511,0.10116171829682888
36837.69120732122,77995.82283258646,13294.52768960232,162.80955440673765,-189.1078838413511,0.10116171829682888
36850.71597167376,77980.69420187916,13294.535782539784,162.80955440673765,-189.1078838413511,0.10116171829682888
36863.740736026295,77965.56557117186,13294.543875477248,162.80955440673765,-189.1078838413511,0.10116171829682888
36876.76550037883,77950.43694046455,13294.551968414711,162.80955440673765,-189.1078838413511,0.10116171829682888
36889.79026473137,77935.30830975725,13294.560061352175,162.80955440673765,-189.1078838413511,0.10116171829682888
36902.815029083904,77920.17967904995,13294.568154289638,162.80955440673765,-189.1078838413511,0.10116171829682888
36915.83979343644,77905.05104834265,13294.576247227102,162.80955440673765,-189.1078838413511,0.10116171829682888
36928.86455778898,77889.92241763535,13294.584340164565,162.80955440673765,-189.1078838413511,0.10116171829682888
36941.88932214151,77874.79378692804,13294.592433102029,162.80955440673765,-189.1078838413511,0.10116171829682888
36954.91408649405,77859.66515622074,13294.600526039492,162.80955440673765,-189.1078838413511,0.10116171829682888
36967.938850846585,77844.53652551344,13294.608618976956,162.80955440673765,-189.1078838413511,0.10116171829682888
36980.96361519912,77829.40789480614,13294.61671191442,162.80955440673765,-189.1078838413511,0.10116171829682888
36993.98837955166,77814.27926409883,13294.624804851883,162.80955440673765,-189.1078838413511,0.10116171829682888
37007.013143904194,77799.15063339153,13294.632897789346,162.80955440673765,-189.1078838413511,0.10116171829682888
37020.03790825673,77784.02200268423,13294.64099072681,162.80955440673765,-189.1078838413511,0.10116171829682888
37033.06267260927,77768.89337197693,13294.649083664273,162.80955440673765,-189.1078838413511,0.10116171829682888
37046.0874369618,77753.76474126962,13294.657176601737,162.80955440673765,-189.1078838413511,0.10116171829682888
37059.11220131434,77738.63611056232,13294.6652695392,162.80955440673765,-189.1078838413511,0.10116171829682888
37072.136965666876,77723.50747985502,13294.673362476664,162.80955440673765,-189.1078838413511,0.10116171829682888
37085.16173001941,77708.37884914772,13294.681455414127,162.80955440673765,-189.1078838413511,0.10116171829682888
37098.18649437195,77693.25021844041,13294.689548351591,162.80955440673765,-189.1078838413511,0.10116171829682888
37111.211258724485,77678.12158773311,13294.697641289054,162.80955440673765,-189.1078838413511,0.10116171829682888
37124.23602307702,77662.99295702581,13294.705734226518,162.80955440673765,-189.1078838413511,0.10116171829682888
37137.26078742956,77647.86432631851,13294.713827163981,162.80955440673765,-189.1078838413511,0.10116171829682888
37150.28555178209,77632.7356956112,13294.721920101445,162.80955440673765,-189.1078838413511,0.10116171829682888
37163.31031613463,77617.6070649039,13294.730013038909,162.80955440673765,-189.1078838413511,0.10116171829682888
37176.335080487166,77602.4784341966,13294.738105976372,162.80955440673765,-189.1078838413511,0.10116171829682888
37189.3598448397,77587.3498034893,13294.746198913836,162.80955440673765,-189.1078838413511,0.10116171829682888
37202.38460919224,77572.221172782,13294.754291851299,162.80955440673765,-189.1078838413511,0.10116171829682888
37215.409373544775,77557.0925420747,13294.762384788763,162.80955440673765,-189.1078838413511,0.10116171829682888
37228.43413789731,77541.96391136739,13294.770477726226,162.80955440673765,-189.1078838413511,0.10116171829682888
37241.45890224985,77526.83528066009,13294.77857066369,162.80955440673765,-189.1078838413511,0.10116171829682888
37254.483666602384,77511.70664995279,13294.786663601153,162.80955440673765,-189.1078838413511,0.10116171829682888
37267.50843095492,77496.57801924548,13294.794756538617,162.80955440673765,-189.1078838413511,0.10116171829682888
37280.53319530746,77481.44938853818,13294.80284947608,162.80955440673765,-189.1078838413511,0.10116171829682888
37293.55795965999,77466.32075783088,13294.810942413544,162.80955440673765,-189.1078838413511,0.10116171829682888
