positionx,positiony,positionz,velocityx,velocityy,velocityz
-85189.75211717779,-6087.002926525986,11759.944368685956,-15.845013484838237,155.2146164415452,-0.03518612513330349
-85191.01971825658,-6074.585757210662,11759.941553795945,-16.660163836633597,155.42293215624835,0.12481387486669651
-85192.3525313635,-6062.151922638162,11759.951538905934,-17.734009669326305,155.92626702129758,-0.03518612513330349
-85193.77125213706,-6049.677821276458,11759.948724015923,-19.376057296244472,156.81795924075803,0.12481387486669651
-85195.32133672075,-6037.132384537198,11759.958709125913,-20.34509136175989,157.3013229794016,-0.03518612513330349
-85196.94894402969,-6024.548278698846,11759.955894235902,-21.07290500704866,157.6637580344519,0.12481387486669651
-85198.63477643025,-6011.93517805609,11759.965879345891,-21.248059140361036,157.75367455112115,-0.03518612513330349
-85200.33462116147,-5999.314884092,11759.96306445588,-21.78786505924368,157.99026626180864,0.12481387486669651
-85202.0776503662,-5986.675662791055,11759.97304956587,-22.5613940178793,158.64095909300121,-0.03518612513330349
-85203.88256188763,-5973.984386063616,11759.970234675859,-23.70741215127735,159.2704343128424,0.12481387486669651
-85205.77915485973,-5961.2427513185885,11759.980219785848,-25.192332934287467,160.7286419323037,-0.03518612513330349
-85207.79454149447,-5948.384459964004,11759.977404895837,-26.152013975282888,161.37095588721525,0.12481387486669651
-85209.8867026125,-5935.474783493027,11759.987390005826,-26.347956148699037,161.48234445385208,-0.03518612513330349
-85211.99453910439,-5922.556195936719,11759.984575115815,-27.904338862355313,163.05162504663522,0.12481387486669651
-85214.22688621338,-5909.512065932988,11759.994560225805,-29.619494179840792,164.0380687542315,-0.03518612513330349
-85216.59644574777,-5896.389020432649,11759.991745335794,-30.63175873678957,164.74473576810573,0.12481387486669651
-85219.04698644672,-5883.209441571201,11760.001730445783,-31.47310816006588,165.43617185968725,-0.03518612513330349
-85221.56483509952,-5869.974547822426,11759.998915555772,-32.85110256182302,166.20607645784114,0.12481387486669651
-85224.19292330446,-5856.678061705798,11760.008900665762,-33.02445499844771,166.3613255217843,-0.03518612513330349
-85226.83487970434,-5843.369155664056,11760.00608577575,-34.32274434791988,167.14053730586312,0.12481387486669651
-85229.58069925218,-5829.997912679587,11760.01607088574,-35.35675006496423,167.44844268795424,-0.03518612513330349
-85232.40923925738,-5816.602037264551,11760.01325599573,-36.48569752093311,167.9336324282842,0.12481387486669651
-85235.32809505906,-5803.167346670288,11760.023241105719,-37.570901131720184,168.63941282324814,-0.03518612513330349
-85238.3337671496,-5789.676193644428,11760.020426215708,-38.98489257202132,169.73854881667114,0.12481387486669651
-85241.45255855536,-5776.097109739095,11760.030411325697,-40.55820219524607,170.84679573129978,-0.03518612513330349
-85244.69721473099,-5762.429366080591,11760.027596435686,-40.737046619695455,171.05055630054702,0.12481387486669651
-85247.95617846056,-5748.745321576547,11760.037581545675,-41.568485233748476,171.57862496570988,-0.03518612513330349
-85251.28165727927,-5735.019031579291,11760.034766655664,-42.16457851940861,171.9354614468366,0.12481387486669651
-85254.65482356082,-5721.264194663544,11760.044751765654,-43.09964954377224,172.2252162029351,-0.03518612513330349
-85258.10279552432,-5707.486177367309,11760.041936875643,-44.91951830724652,172.68189233622132,0.12481387486669651
-85261.6963569889,-5693.671625980412,11760.051921985632,-45.08025822603661,172.67824398821082,-0.03518612513330349
-85265.30277764698,-5679.857366461355,11760.049107095621,-45.78944656293397,172.72916938685682,0.12481387486669651
-85268.96593337202,-5666.039032910407,11760.05909220561,-47.4752463192106,172.693349810468,-0.03518612513330349
-85272.76395307756,-5652.223564925569,11760.0562773156,-47.76114366133674,172.6839306514303,0.12481387486669651
-85276.58484457048,-5638.408850473455,11760.06626242559,-48.49949443071674,172.438505149778,-0.03518612513330349
-85280.46480412493,-5624.613770061473,11760.063447535578,-49.019686690941285,172.3573060689829,0.12481387486669651
-85284.3863790602,-5610.8251855759545,11760.073432645568,-49.76136551216949,172.22049552942707,-0.03518612513330349
-85288.36728830117,-5597.0475459336,11760.070617755557,-51.3954071728707,171.93354631233257,0.12481387486669651
-85292.478920875,-5583.292862228614,11760.080602865546,-51.79549895836272,171.84582618291623,-0.03518612513330349
-85296.62256079167,-5569.54519613398,11760.077787975535,-52.94935553049497,171.33879723247674,0.12481387486669651
-85300.85850923411,-5555.838092355382,11760.087773085525,-53.61930294991034,171.0057808607261,-0.03518612513330349
-85305.1480534701,-5542.157629886524,11760.084958195514,-55.4328375711952,169.6645827103161,0.12481387486669651
-85309.5826804758,-5528.584463269699,11760.094943305503,-56.913753237429674,168.01560742747503,-0.03518612513330349
-85314.1357807348,-5515.1432146755005,11760.092128415492,-58.04196818184794,165.97483234852731,0.12481387486669651
-85318.77913818935,-5501.865228087619,11760.102113525481,-58.88194789495238,165.08848401050417,-0.03518612513330349
-85323.48969402094,-5488.658149366778,11760.09929863547,-58.95697562443872,165.03673096759616,0.12481387486669651
-85328.2062520709,-5475.45521088937,11760.10928374546,-60.8017096361127,164.2250462570493,-0.03518612513330349
-85333.07038884179,-5462.317207188807,11760.106468855449,-61.100447246301464,164.0564341754053,0.12481387486669651
-85337.9584246215,-5449.192692454774,11760.116453965438,-62.07260619518233,163.7318948561656,-0.03518612513330349
-85342.92423311711,-5436.094140866281,11760.113639075427,-63.438648127930364,163.22604977416262,0.12481387486669651
-85347.99932496734,-5423.036056884348,11760.123624185417,-64.15341013018487,163.16208825933424,-0.03518612513330349
-85353.13159777776,-5409.983089823601,11760.120809295406,-65.0030179793806,163.2774197116327,0.12481387486669651
-85358.3318392161,-5396.920896246671,11760.130794405395,-66.9474103896708,163.2839190411169,-0.03518612513330349
-85363.68763204728,-5383.858182723382,11760.127979515384,-67.00168990202606,163.27861570381057,0.12481387486669651
-85369.04776723945,-5370.795893467077,11760.137964625374,-67.79323855024077,163.4449640776553,-0.03518612513330349
-85374.47122632347,-5357.7202963408645,11760.135149735363,-69.65451617014178,163.7513271419644,0.12481387486669651
-85380.04358761708,-5344.620190169508,11760.145134845352,-70.98727850126002,163.8414152619515,-0.03518612513330349
-85385.72256989719,-5331.512876948552,11760.142319955341,-71.30094799881147,163.83589149656464,0.12481387486669651
-85391.4266457371,-5318.406005628826,11760.15230506533,-72.50465106215975,163.43710086815605,-0.03518612513330349
-85397.22701782206,-5305.331037559374,11760.14949017532,-72.84475602923847,163.25966073377248,0.12481387486669651
-85403.0545983044,-5292.270264700672,11760.159475285309,-73.77677022150121,162.6963946706496,-0.03518612513330349
-85408.95673992211,-5279.25455312702,11760.156660395298,-74.07137984606443,162.4527541150462,0.12481387486669651
-85414.8824503098,-5266.258332797816,11760.166645505287,-75.27383645659002,160.98985102105766,-0.03518612513330349
-85420.90435722633,-5253.379144716132,11760.163830615276,-76.15092007564533,159.2111499172425,0.12481387486669651
-85426.99643083238,-5240.642252722752,11760.173815725266,-76.40042276619337,158.612707526508,-0.03518612513330349
-85433.10846465368,-5227.953236120632,11760.171000835255,-77.54705024107646,156.98538539059047,0.12481387486669651
-85439.31222867296,-5215.394405289385,11760.180985945244,-77.58740348755356,156.8548709136147,-0.03518612513330349
-85445.51922095197,-5202.8460156162955,11760.178171055233,-78.44542123888675,154.83119485655942,0.12481387486669651
-85451.79485465109,-5190.459520027771,11760.188156165223,-78.80716737358422,154.03244580897214,-0.03518612513330349
-85458.09942804098,-5178.136924363053,11760.185341275212,-79.39510848969643,152.93350627063387,0.12481387486669651
-85464.45103672016,-5165.902243861403,11760.195326385201,-80.51467196604004,151.7677941554002,-0.03518612513330349
-85470.89221047744,-5153.760820328971,11760.19251149519,-80.86140890113028,151.52630340372863,0.12481387486669651
-85477.36112318953,-5141.638716056673,11760.20249660518,-82.76570491785284,150.94010600127925,-0.03518612513330349
-85483.98237958296,-5129.56350757657,11760.199681715168,-84.05067261358346,150.67536733214115,0.12481387486669651
-85490.70643339204,-5117.509478189999,11760.209666825158,-84.20233706539209,150.64772917047944,-0.03518612513330349
-85497.44262035728,-5105.457659856361,11760.206851935147,-85.55127154567089,150.5144397393095,0.12481387486669651
-85504.28672208093,-5093.416504677216,11760.216837045136,-87.70450956490853,149.83920310749673,-0.03518612513330349
-85511.30308284612,-5081.429368428616,11760.214022155125,-88.92813498600734,149.1445039645043,0.12481387486669651
-85518.417333645,-5069.497808111456,11760.224007265115,-89.09272268782459,149.00770112193496,-0.03518612513330349
-85525.54475146002,-5057.577192021701,11760.221192375104,-89.3052620495156,148.8240900644165,0.12481387486669651
-85532.68917242398,-5045.671264816548,11760.231177485093,-89.61761678853053,148.3962981324669,-0.03518612513330349
-85539.85858176707,-5033.79956096595,11760.228362595082,-89.71348271948828,148.30004726459063,0.12481387486669651
-85547.03566038463,-5021.935557184783,11760.238347705072,-89.9914716559944,147.91414446429363,-0.03518612513330349
-85554.2349781171,-5010.10242562764,11760.23553281506,-91.02161083658247,146.00214261649663,0.12481387486669651
-85561.51670698404,-4998.42225421832,11760.24551792505,-91.43121186833002,145.34990676450406,-0.03518612513330349
-85568.8312039335,-4986.79426167716,11760.242703035039,-92.24510774908737,144.63929233935306,0.12481387486669651
-85576.21081255343,-4975.223118290011,11760.252688145029,-92.8846439556852,143.67247920400595,-0.03518612513330349
-85583.64158406989,-4963.729319953691,11760.249873255018,-93.85877778985646,142.51199217178473,0.12481387486669651
-85591.15028629308,-4952.328360579948,11760.259858365007,-94.27296339319959,142.07424036826941,-0.03518612513330349
-85598.69212336454,-4940.962421350487,11760.257043474996,-94.80107220148926,141.75158424433815,0.12481387486669651
-85606.27620914066,-4929.622294610939,11760.267028584985,-95.70278156678373,141.22037566494868,-0.03518612513330349
-85613.932431666,-4918.324664557744,11760.264213694974,-96.6077592926242,140.98191820915855,0.12481387486669651
-85621.66105240941,-4907.046111101011,11760.274198804964,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85629.40591441604,-4895.767675927972,11760.271383914953,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85637.15077642267,-4884.489240754933,11760.268569024942,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85644.8956384293,-4873.210805581894,11760.26575413493,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85652.64050043593,-4861.932370408856,11760.26293924492,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85660.38536244255,-4850.653935235817,11760.260124354909,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85668.13022444918,-4839.375500062778,11760.257309464898,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85675.87508645581,-4828.097064889739,11760.254494574887,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85683.61994846244,-4816.8186297167,11760.251679684876,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85691.36481046907,-4805.5401945436615,11760.248864794865,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85699.1096724757,-4794.261759370623,11760.246049904854,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85706.85453448232,-4782.983324197584,11760.243235014843,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85714.59939648895,-4771.704889024545,11760.240420124832,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85722.34425849558,-4760.426453851506,11760.23760523482,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85730.0891205022,-4749.148018678467,11760.23479034481,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85737.83398250883,-4737.869583505429,11760.231975454799,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85745.57884451546,-4726.59114833239,11760.229160564788,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85753.32370652209,-4715.312713159351,11760.226345674777,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85761.06856852872,-4704.034277986312,11760.223530784766,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85768.81343053535,-4692.755842813273,11760.220715894755,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85776.55829254197,-4681.477407640235,11760.217901004744,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85784.3031545486,-4670.198972467196,11760.215086114733,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85792.04801655523,-4658.920537294157,11760.212271224722,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85799.79287856186,-4647.642102121118,11760.209456334711,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85807.53774056848,-4636.363666948079,11760.2066414447,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85815.28260257511,-4625.0852317750405,11760.203826554689,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85823.02746458174,-4613.806796602002,11760.201011664678,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85830.77232658837,-4602.528361428963,11760.198196774667,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85838.517188595,-4591.249926255924,11760.195381884656,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85846.26205060162,-4579.971491082885,11760.192566994645,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85854.00691260825,-4568.693055909846,11760.189752104634,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85861.75177461488,-4557.414620736808,11760.186937214623,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85869.49663662151,-4546.136185563769,11760.184122324612,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85877.24149862814,-4534.85775039073,11760.181307434601,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85884.98636063476,-4523.579315217691,11760.17849254459,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85892.73122264139,-4512.300880044652,11760.175677654579,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85900.47608464802,-4501.0224448716135,11760.172862764568,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85908.22094665465,-4489.744009698575,11760.170047874557,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85915.96580866128,-4478.465574525536,11760.167232984546,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85923.7106706679,-4467.187139352497,11760.164418094535,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85931.45553267453,-4455.908704179458,11760.161603204524,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85939.20039468116,-4444.630269006419,11760.158788314513,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85946.94525668779,-4433.351833833381,11760.155973424502,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85954.69011869442,-4422.073398660342,11760.153158534491,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85962.43498070104,-4410.794963487303,11760.15034364448,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85970.17984270767,-4399.516528314264,11760.147528754469,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85977.9247047143,-4388.238093141225,11760.144713864458,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85985.66956672093,-4376.959657968187,11760.141898974447,-96.81077508276739,140.9804396629907,-0.03518612513330349
-85993.41442872756,-4365.681222795148,11760.139084084436,-96.81077508276739,140.9804396629907,-0.03518612513330349
-86001.15929073418,-4354.402787622109,11760.136269194425,-96.81077508276739,140.9804396629907,-0.03518612513330349
-86008.90415274081,-4343.12435244907,11760.133454304414,-96.81077508276739,140.9804396629907,-0.03518612513330349
-86016.64901474744,-4331.845917276031,11760.130639414403,-96.81077508276739,140.9804396629907,-0.03518612513330349
-86024.39387675407,-4320.5674821029925,11760.127824524392,-96.81077508276739,140.9804396629907,-0.03518612513330349
-86032.1387387607,-4309.289046929954,11760.125009634381,-96.81077508276739,140.9804396629907,-0.03518612513330349
-86039.88360076732,-4298.010611756915,11760.12219474437,-96.81077508276739,140.9804396629907,-0.03518612513330349
-86047.62846277395,-4286.732176583876,11760.119379854359,-96.81077508276739,140.9804396629907,-0.03518612513330349
-86055.37332478058,-4275.453741410837,11760.116564964348,-96.81077508276739,140.9804396629907,-0.03518612513330349
-86063.11818678721,-4264.175306237798,11760.113750074337,-96.81077508276739,140.9804396629907,-0.03518612513330349
-86070.86304879384,-4252.89687106476,11760.110935184326,-96.81077508276739,140.9804396629907,-0.03518612513330349
-86078.60791080046,-4241.618435891721,11760.108120294315,-96.81077508276739,140.9804396629907,-0.03518612513330349
-86086.35277280709,-4230.340000718682,11760.105305404304,-96.81077508276739,140.9804396629907,-0.03518612513330349
-86094.09763481372,-4219.061565545643,11760.102490514293,-96.81077508276739,140.9804396629907,-0.03518612513330349
-86101.84249682035,-4207.783130372604,11760.099675624282,-96.81077508276739,140.9804396629907,-0.03518612513330349
-86109.58735882698,-4196.5046951995655,11760.096860734271,-96.81077508276739,140.9804396629907,-0.03518612513330349
-86117.3322208336,-4185.226260026527,11760.09404584426,-96.81077508276739,140.9804396629907,-0.03518612513330349
-86125.07708284023,-4173.947824853488,11760.09123095425,-96.81077508276739,140.9804396629907,-0.03518612513330349
