positionx,positiony,positionz,velocityx,velocityy,velocityz
66934.02798423526,-37716.815689214316,12648.363936619435,-149.34869562030264,59.222808809215174,-0.08121917576167051
66922.08008858563,-37712.07786450958,12648.357439085374,-149.97522405480044,58.481945958962605,0.0787808242383295
66910.08207066124,-37707.399308832864,12648.363741551313,-150.9074702769573,56.99138156496337,-0.08121917576167051
66898.00947303908,-37702.83999830767,12648.357244017252,-151.41398349381254,55.33923286971767,0.0787808242383295
66885.89635435957,-37698.41285967809,12648.363546483191,-151.7343021084937,53.7114068463406,-0.08121917576167051
66873.75761019089,-37694.115947130376,12648.35704894913,-152.23751160825765,52.238849563763864,0.0787808242383295
66861.57860926223,-37689.936839165275,12648.36335141507,-153.11014446866895,50.841092931379904,-0.08121917576167051
66849.32979770473,-37685.869551730764,12648.356853881009,-154.16639058752045,49.75036916841021,0.0787808242383295
66836.99648645773,-37681.88952219729,12648.363156346948,-154.39652401601666,49.3950754398626,-0.08121917576167051
66824.64476453645,-37677.937916162104,12648.356658812887,-154.74020400079354,49.04427608739282,0.0787808242383295
66812.26554821638,-37674.014374075115,12648.362961278826,-155.8355666887837,48.331649714493366,-0.08121917576167051
66799.79870288128,-37670.147842097955,12648.356463744765,-156.2129524291722,48.12244278356568,0.0787808242383295
66787.30166668695,-37666.29804667527,12648.362766210705,-156.98915903506958,47.86937070202684,-0.08121917576167051
66774.74253396415,-37662.46849701911,12648.356268676644,-158.69777947971352,46.76096199409721,0.0787808242383295
66762.04671160577,-37658.72762005958,12648.362571142583,-160.14938294895177,45.720002717009514,-0.08121917576167051
66749.23476096985,-37655.07001984222,12648.356073608522,-161.9650355726025,44.54165450929125,0.0787808242383295
66736.27755812404,-37651.50668748148,12648.362376074461,-163.0724980270384,44.07217782944323,-0.08121917576167051
66723.23175828188,-37647.98091325512,12648.3558785404,-163.66554695100416,43.7417335792997,0.0787808242383295
66710.1385145258,-37644.48157456878,12648.36218100634,-164.25357118120576,43.61860636470457,-0.08121917576167051
66696.9982288313,-37640.9920860596,12648.355683472279,-164.37133099931745,43.59328229557625,0.0787808242383295
66683.84852235136,-37637.50462347596,12648.361985938218,-164.39437497809337,43.589883909762804,-0.08121917576167051
66670.69697235311,-37634.017432763176,12648.355488404157,-166.48089936359636,42.99705839738573,0.0787808242383295
66657.37850040403,-37630.577668091384,12648.361790870096,-167.84431524530325,42.21865698519466,-0.08121917576167051
66643.9509551844,-37627.20017553257,12648.355293336035,-167.98740187437153,42.15792888783028,0.0787808242383295
66630.51196303444,-37623.827541221544,12648.361595801975,-168.8301325686639,41.8130443119145,-0.08121917576167051
66617.00555242895,-37620.48249767659,12648.355098267913,-170.06149484512503,41.71094713183596,0.0787808242383295
66603.40063284134,-37617.14562190604,12648.361400733853,-171.9824204675697,40.93583474679134,-0.08121917576167051
66589.64203920393,-37613.8707551263,12648.354903199792,-172.71456863853624,40.43363093317558,0.0787808242383295
66575.82487371285,-37610.63606465165,12648.361205665731,-173.680250194218,39.6827018543671,-0.08121917576167051
66561.9304536973,-37607.4614485033,12648.35470813167,-174.83738108145738,38.832757744240155,0.0787808242383295
66547.94346321079,-37604.35482788376,12648.36101059761,-175.73233357411917,38.034817603832316,-0.08121917576167051
66533.88487652485,-37601.31204247545,12648.354513063548,-176.79380253955728,37.341969956287954,0.0787808242383295
66519.74137232169,-37598.32468487895,12648.360815529488,-177.73664170812438,36.76080864868962,-0.08121917576167051
66505.52244098503,-37595.38382018705,12648.354317995427,-178.36455156500696,36.50115207693183,0.0787808242383295
66491.25327685983,-37592.4637280209,12648.360620461366,-180.25417654578078,36.30057552810498,-0.08121917576167051
66476.83294273618,-37589.55968197865,12648.354122927305,-182.27067563946693,36.58092493186906,0.0787808242383295
66462.25128868502,-37586.6332079841,12648.360425393244,-182.93703823822392,36.51540847267095,-0.08121917576167051
66447.61632562596,-37583.71197530629,12648.353927859183,-182.97709053579104,36.51795247549209,0.0787808242383295
66432.97815838309,-37580.790539108246,12648.360230325123,-184.96530138815686,36.75758228345379,-0.08121917576167051
66418.18093427204,-37577.84993252557,12648.353732791062,-185.9658275402192,36.93081964703368,0.0787808242383295
66403.30366806882,-37574.89546695381,12648.360035257001,-185.99395615973768,36.932306145134945,-0.08121917576167051
66388.42415157605,-37571.94088246219,12648.35353772294,-187.83010678810928,36.930017920893945,0.0787808242383295
66373.397743033,-37568.98648102852,12648.35984018888,-188.676918170331,37.02528882029363,-0.08121917576167051
66358.30358957937,-37566.0244579229,12648.353342654818,-189.78294465836854,36.97278870522544,0.0787808242383295
66343.1209540067,-37563.06663482648,12648.359645120758,-191.1757397753426,37.07633450389193,-0.08121917576167051
66327.82689482468,-37560.10052806617,12648.353147586697,-192.76099617684426,37.03423152386432,0.0787808242383295
66312.40601513053,-37557.137789544264,12648.359450052636,-194.5170933359054,37.239137962506696,-0.08121917576167051
66296.84464766366,-37554.158658507265,12648.352952518575,-195.44830917234876,37.22595508284369,0.0787808242383295
66281.20878292987,-37551.180582100635,12648.359254984514,-197.46377665416932,36.76887868314152,-0.08121917576167051
66265.41168079754,-37548.23907180598,12648.352757450453,-198.38137842434745,36.832166281999214,0.0787808242383295
66249.54117052359,-37545.292498503426,12648.359059916393,-198.59753257498974,36.860695881212465,-0.08121917576167051
66233.65336791759,-37542.34364283293,12648.352562382332,-200.21028208787666,36.5875886484709,0.0787808242383295
66217.63654535056,-37539.41663574105,12648.358864848271,-200.39088530129405,36.550007253354856,-0.08121917576167051
66201.60527452646,-37536.49263516078,12648.35236731421,-200.5356108162534,36.53621840428879,0.0787808242383295
66185.56242566116,-37533.569737688435,12648.35866978015,-202.66327297538035,36.35111981266896,-0.08121917576167051
66169.34936382313,-37530.66164810342,12648.352172246088,-202.76286458995065,36.348580025501825,0.0787808242383295
66153.12833465594,-37527.75376170138,12648.358474712028,-202.76664149616136,36.348197004805215,-0.08121917576167051
66136.90700333624,-37524.845905940994,12648.351977177967,-204.38288770040327,35.92822504002514,0.0787808242383295
66120.5563723202,-37521.97164793779,12648.358279643906,-205.12228136494195,35.69061828809546,-0.08121917576167051
66104.14658981102,-37519.11639847474,12648.351782109845,-205.16501006988392,35.67800726511439,0.0787808242383295
66087.73338900543,-37516.26215789353,12648.358084575784,-206.46810986100837,35.44696326290924,-0.08121917576167051
66071.21594021654,-37513.4264008325,12648.351587041723,-208.193448014026,34.90247072295213,0.0787808242383295
66054.56046437542,-37510.63420317466,12648.357889507663,-209.65894552369758,34.38657112962678,-0.08121917576167051
66037.78774873352,-37507.88327748429,12648.351391973601,-210.14033951230874,34.22922032493049,0.0787808242383295
66020.97652157253,-37505.14493985829,12648.35769443954,-210.54603208747196,34.17938868989108,-0.08121917576167051
66004.13283900554,-37502.4105887631,12648.35119690548,-211.54977346566793,34.20535992433809,0.0787808242383295
65987.2088571283,-37499.67415996915,12648.35749937142,-212.78279185207546,34.074337215919115,-0.08121917576167051
65970.18623378013,-37496.948212991876,12648.351001837358,-213.1066121787048,34.11767701399032,0.0787808242383295
65953.13770480583,-37494.218798830756,12648.357304303297,-213.39933657598513,34.12529371627721,-0.08121917576167051
65936.06575787975,-37491.488775333455,12648.350806769236,-214.79686057491918,34.31930856624404,0.0787808242383295
65918.88200903375,-37488.74323064816,12648.357109235176,-214.94124864488106,34.29601629862419,-0.08121917576167051
65901.68670914216,-37485.99954934427,12648.350611701115,-215.54840580816798,34.1203771342202,0.0787808242383295
65884.44283667751,-37483.26991917353,12648.356914167054,-215.79600505893532,34.056681144653304,-0.08121917576167051
65867.17915627279,-37480.54538468196,12648.350416632993,-217.17705417785453,34.11806945238703,0.0787808242383295
65849.80499193857,-37477.815939125765,12648.356719098932,-219.21045007624213,34.34738507177291,-0.08121917576167051
65832.26815593247,-37475.068148320024,12648.350221564871,-219.75606399013773,34.33366789457233,0.0787808242383295
65814.68767081326,-37472.32145488846,12648.35652403081,-221.81289537673584,33.84164801253937,-0.08121917576167051
65796.94263918312,-37469.61412304745,12648.35002649675,-221.8484165613606,33.83433254933259,0.0787808242383295
65779.1947658582,-37466.90737644351,12648.356328962689,-223.750665038058,33.04128750472294,-0.08121917576167051
65761.29471265516,-37464.26407344313,12648.349831428628,-223.94410758049497,32.893161159950665,0.0787808242383295
65743.37918404872,-37461.632620550336,12648.356133894567,-224.47977450698164,32.55956757842136,-0.08121917576167051
65725.42080208816,-37459.027855144064,12648.349636360506,-225.03360897786786,32.04822201894867,0.0787808242383295
65707.41811336993,-37456.46399738255,12648.355938826446,-225.18997326974497,31.927376310570107,-0.08121917576167051
65689.40291550836,-37453.9098072777,12648.349441292385,-226.0858312842757,30.9330017713344,0.0787808242383295
65671.31604900562,-37451.43516713599,12648.355743758324,-226.1482967687931,30.877564999029445,-0.08121917576167051
65653.22418526412,-37448.96496193607,12648.349246224263,-226.2362084149419,30.789119972684965,0.0787808242383295
65635.12528859092,-37446.501832338254,12648.355548690202,-226.97098498986398,30.37030224639992,-0.08121917576167051
65616.96760979173,-37444.07220815854,12648.349051156141,-228.51520138191756,29.66703338573392,0.0787808242383295
65598.68639368117,-37441.698845487685,12648.35535362208,-228.77980643573156,29.49584202543669,-0.08121917576167051
65580.38400916632,-37439.33917812565,12648.34885608802,-229.79022523451547,28.89247097066239,0.0787808242383295
65562.00079114755,-37437.027780448,12648.355158553959,-231.05947745872578,27.763976812708307,-0.08121917576167051
65543.51603295085,-37434.80666230298,12648.348661019898,-231.54275224689832,27.383285831910975,0.0787808242383295
65524.9926127711,-37432.61599943643,12648.354963485837,-232.78206617717012,25.610198457569748,-0.08121917576167051
65506.37004747693,-37430.567183559826,12648.348465951776,-232.88675484273173,25.50683186626224,0.0787808242383295
65487.73910708951,-37428.526637010524,12648.354768417716,-234.61256279955484,24.458943960565705,-0.08121917576167051
65468.97010206555,-37426.569921493676,12648.348270883655,-236.2302214102313,24.020876364918458,0.0787808242383295
65450.07168435273,-37424.64825138448,12648.354573349594,-238.14764454898622,23.69094586747376,-0.08121917576167051
65431.01987278881,-37422.752975715084,12648.348075815533,-240.0259200147262,22.94386533661734,0.0787808242383295
65411.81779918764,-37420.91746648816,12648.354378281472,-241.57486173430675,22.767925362134683,-0.08121917576167051
65392.491810248895,-37419.09603245919,12648.347880747411,-243.4015282106434,22.902892869090493,0.0787808242383295
65373.01968799204,-37417.26380102966,12648.35418321335,-244.48058778003067,22.82005635719959,-0.08121917576167051
65353.461240969635,-37415.438196521085,12648.34768567929,-244.79620302151113,22.695031307299466,0.0787808242383295
65333.87754472791,-37413.6225940165,12648.353988145229,-246.26911514594522,21.593781450784473,-0.08121917576167051
65314.176015516234,-37411.89509150044,12648.347490611168,-246.3772943897374,21.491108658093882,0.0787808242383295
65294.465831965055,-37410.17580280779,12648.353793077107,-247.31336487424576,20.546093996232468,-0.08121917576167051
65274.68076277512,-37408.53211528809,12648.347295543046,-248.08217460260394,19.89914645165878,0.0787808242383295
65254.83418880691,-37406.94018357196,12648.353598008986,-249.19903877626916,18.516309283763984,-0.08121917576167051
65234.89826570481,-37405.45887882926,12648.347100474924,-249.2047820832286,18.508102700508232,0.0787808242383295
65214.96188313815,-37403.97823061322,12648.353402940864,-250.24199252646622,17.429567105188,-0.08121917576167051
65194.942523736034,-37402.5838652448,12648.346905406803,-251.78902190699748,16.115203350325753,0.0787808242383295
65174.79940198347,-37401.29464897677,12648.353207872742,-252.51476532155655,15.53937503480686,-0.08121917576167051
65154.59822075775,-37400.05149897399,12648.346710338681,-253.12653495768237,15.148516099758803,0.0787808242383295
65134.348097961134,-37398.83961768601,12648.35301280462,-253.18389732081235,15.089530138788152,-0.08121917576167051
65114.09338617547,-37397.63245527491,12648.34651527056,-253.74082306951357,14.254994190801524,0.0787808242383295
65093.794120329905,-37396.49205573964,12648.352817736499,-255.40027514180412,12.872618070040037,-0.08121917576167051
65073.36209831856,-37395.46224629404,12648.346320202438,-255.94522810163784,12.393783759217943,0.0787808242383295
65052.88648007043,-37394.4707435933,12648.352622668377,-256.79071166556963,11.962804284335904,-0.08121917576167051
65032.343223137184,-37393.51371925056,12648.346125134316,-258.25769718845436,11.359009189531275,0.0787808242383295
65011.682607362105,-37392.604998515395,12648.352427600255,-258.3405306653141,11.33218070143867,-0.08121917576167051
64991.01536490888,-37391.69842405928,12648.345930066194,-259.72183668937174,10.739460380975368,0.0787808242383295
64970.23761797373,-37390.8392672288,12648.352232532134,-261.414446160515,9.910831243688937,-0.08121917576167051
64949.32446228089,-37390.046400729305,12648.345734998073,-261.8010785703289,9.639633665004428,0.0787808242383295
64928.380375995264,-37389.2752300361,12648.352037464012,-262.4945998051998,8.883294817459099,-0.08121917576167051
64907.38080801085,-37388.5645664507,12648.345539929951,-262.951011282026,8.17452945317809,0.0787808242383295
64886.34472710829,-37387.910604094446,12648.35184239589,-263.63679598055194,7.030305431320396,-0.08121917576167051
64865.25378342985,-37387.34817965994,12648.34534486183,-264.1955501471866,5.892953056653258,0.0787808242383295
64844.118139418075,-37386.87674341541,12648.351647327769,-265.5432360433313,4.290409013532476,-0.08121917576167051
64822.87468053461,-37386.533510694324,12648.345149793708,-266.15433269659326,2.8044635328715493,0.0787808242383295
64801.58233391888,-37386.30915361169,12648.351452259647,-266.77210015490726,1.8902821466965398,-0.08121917576167051
64780.24056590649,-37386.157931039954,12648.344954725586,-267.2406691693202,0.3593806567485558,0.0787808242383295
64758.861312372945,-37386.12918058741,12648.351257191525,-268.2631007300192,-1.3438873597075471,-0.08121917576167051
64737.40026431454,-37386.23669157619,12648.344759657464,-268.63944738498884,-2.2712878340434948,0.0787808242383295
64715.909108523745,-37386.418394602915,12648.351062123404,-269.12074720789957,-3.181189737403327,-0.08121917576167051
64694.37944874711,-37386.672889781905,12648.344564589343,-270.2104722540306,-4.44104965571487,0.0787808242383295
64672.76261096678,-37387.02817375436,12648.350867055282,-271.5402246997625,-5.616159500249495,-0.08121917576167051
64651.0393929908,-37387.477466514385,12648.34436952122,-273.42218506479855,-6.579856966281548,0.0787808242383295
64629.165618185616,-37388.003855071685,12648.35067198716,-273.52755221833104,-6.61088649106979,-0.08121917576167051
64607.28341400815,-37388.53272599097,12648.3441744531,-275.6941164312217,-6.704559359348938,0.0787808242383295
64585.227884693646,-37389.069090739715,12648.350476919039,-276.53205773969665,-6.817720268804391,-0.08121917576167051
64563.10532007447,-37389.61450836122,12648.343979384978,-278.63707649163433,-7.604247727855705,0.0787808242383295
64540.81435395514,-37390.22284817945,12648.350281850917,-279.70673381607196,-8.135818942405692,-0.08121917576167051
64518.437815249854,-37390.87371369485,12648.343784316856,-281.3554805651282,-9.196612133027736,0.0787808242383295
64495.92937680464,-37391.60944266549,12648.350086782795,-281.57834437812977,-9.332086112804651,-0.08121917576167051
64473.40310925439,-37392.35600955451,12648.343589248734,-281.8749993160164,-9.527110835418547,0.0787808242383295
64450.85310930911,-37393.11817842135,12648.349891714674,-283.18125408091066,-10.97721155969653,-0.08121917576167051
64428.19860898263,-37393.99635534612,12648.343394180612,-284.21861624925174,-12.435606387215842,0.0787808242383295
64405.46111968269,-37394.9912038571,12648.349696646552,-285.61567863585344,-13.923466727866746,-0.08121917576167051
64382.61186539182,-37396.105081195325,12648.34319911249,-286.9413478194201,-15.036838435111589,0.0787808242383295
64359.65655756626,-37397.308028270134,12648.34950157843,-286.977864181162,-15.07032916455075,-0.08121917576167051
64336.69832843177,-37398.513654603295,12648.343004044369,-287.6971503009711,-16.227065124670535,0.0787808242383295
64313.68255640769,-37399.81181981327,12648.349306510308,-287.87205570830093,-16.757561090682884,-0.08121917576167051
64290.652791951026,-37401.15242470053,12648.342808976247,-287.90967491825756,-17.210945015763276,0.0787808242383295
64267.62001795757,-37402.52930030179,12648.349111442187,-288.42673677363695,-19.300083716109295,-0.08121917576167051
64244.54587901568,-37404.073306999075,12648.342613908126,-288.4662272847965,-21.341571402922092,0.0787808242383295
64221.468580832894,-37405.78063271131,12648.348916374065,-288.2118651546775,-22.843543040616634,-0.08121917576167051
64198.41163162052,-37407.60811615456,12648.342418840004,-287.6857207032335,-23.94397117719621,0.0787808242383295
64175.39677396426,-37409.52363384874,12648.348721305943,-287.19386825077873,-25.169680770821245,-0.08121917576167051
64152.4212645042,-37411.5372083104,12648.342223771882,-287.04861940336326,-25.567224952619295,0.0787808242383295
64129.45737495193,-37413.58258630661,12648.348526237822,-286.88942976463204,-25.780757020169528,-0.08121917576167051
64106.506220570765,-37415.64504686822,12648.34202870376,-286.7265205923607,-25.999306871846855,0.0787808242383295
64083.56809892337,-37417.72499141797,12648.3483311697,-285.76292166309554,-28.018592435065788,-0.08121917576167051
64060.70706519033,-37419.96647881278,12648.341833635639,-284.8388297707466,-29.122779754693568,0.0787808242383295
64037.91995880867,-37422.29630119315,12648.348136101578,-284.27614856576355,-29.480288040715273,-0.08121917576167051
64015.17786692341,-37424.65472423641,12648.341638567517,-283.4993739044313,-30.098951356753087,0.0787808242383295
63992.49791701106,-37427.06264034495,12648.347941033457,-283.44713868462713,-30.17460562252185,-0.08121917576167051
63969.82214591629,-37429.47660879475,12648.341443499396,-282.6267370841031,-31.23253308308083,0.0787808242383295
63947.21200694956,-37431.97521144139,12648.347745965335,-281.255981806737,-32.89720381906098,-0.08121917576167051
63924.711528405016,-37434.60698774692,12648.341248431274,-280.6729675686508,-33.41422625443695,0.0787808242383295
63902.257690999526,-37437.280125847275,12648.347550897213,-280.6729675686508,-33.41422625443695,0.0787808242383295
63879.803853594036,-37439.95326394763,12648.353853363153,-280.6729675686508,-33.41422625443695,0.0787808242383295
63857.350016188546,-37442.62640204799,12648.360155829092,-280.6729675686508,-33.41422625443695,0.0787808242383295
63834.896178783056,-37445.29954014834,12648.366458295031,-280.6729675686508,-33.41422625443695,0.0787808242383295
63812.442341377566,-37447.9726782487,12648.37276076097,-280.6729675686508,-33.41422625443695,0.0787808242383295
63789.988503972076,-37450.64581634905,12648.37906322691,-280.6729675686508,-33.41422625443695,0.0787808242383295
63767.534666566586,-37453.31895444941,12648.38536569285,-280.6729675686508,-33.41422625443695,0.0787808242383295
63745.080829161096,-37455.992092549764,12648.391668158789,-280.6729675686508,-33.41422625443695,0.0787808242383295
63722.626991755606,-37458.66523065012,12648.397970624728,-280.6729675686508,-33.41422625443695,0.0787808242383295
63700.173154350116,-37461.338368750476,12648.404273090668,-280.6729675686508,-33.41422625443695,0.0787808242383295
63677.719316944625,-37464.01150685083,12648.410575556607,-280.6729675686508,-33.41422625443695,0.0787808242383295
63655.265479539135,-37466.68464495119,12648.416878022546,-280.6729675686508,-33.41422625443695,0.0787808242383295
63632.811642133645,-37469.35778305154,12648.423180488486,-280.6729675686508,-33.41422625443695,0.0787808242383295
63610.357804728155,-37472.0309211519,12648.429482954425,-280.6729675686508,-33.41422625443695,0.0787808242383295
63587.903967322665,-37474.70405925225,12648.435785420364,-280.6729675686508,-33.41422625443695,0.0787808242383295
63565.450129917175,-37477.37719735261,12648.442087886304,-280.6729675686508,-33.41422625443695,0.0787808242383295
63542.996292511685,-37480.050335452965,12648.448390352243,-280.6729675686508,-33.41422625443695,0.0787808242383295
63520.542455106195,-37482.72347355332,12648.454692818183,-280.6729675686508,-33.41422625443695,0.0787808242383295
63498.088617700705,-37485.396611653676,12648.460995284122,-280.6729675686508,-33.41422625443695,0.0787808242383295
63475.634780295215,-37488.06974975403,12648.467297750061,-280.6729675686508,-33.41422625443695,0.0787808242383295
63453.180942889725,-37490.74288785439,12648.473600216,-280.6729675686508,-33.41422625443695,0.0787808242383295
63430.727105484235,-37493.41602595474,12648.47990268194,-280.6729675686508,-33.41422625443695,0.0787808242383295
63408.273268078745,-37496.0891640551,12648.48620514788,-280.6729675686508,-33.41422625443695,0.0787808242383295
63385.819430673255,-37498.762302155454,12648.492507613819,-280.6729675686508,-33.41422625443695,0.0787808242383295
63363.365593267765,-37501.43544025581,12648.498810079758,-280.6729675686508,-33.41422625443695,0.0787808242383295
63340.911755862275,-37504.108578356165,12648.505112545698,-280.6729675686508,-33.41422625443695,0.0787808242383295
63318.457918456785,-37506.78171645652,12648.511415011637,-280.6729675686508,-33.41422625443695,0.0787808242383295
63296.004081051295,-37509.454854556876,12648.517717477576,-280.6729675686508,-33.41422625443695,0.0787808242383295
63273.550243645805,-37512.12799265723,12648.524019943516,-280.6729675686508,-33.41422625443695,0.0787808242383295
63251.096406240315,-37514.80113075759,12648.530322409455,-280.6729675686508,-33.41422625443695,0.0787808242383295
63228.642568834824,-37517.47426885794,12648.536624875394,-280.6729675686508,-33.41422625443695,0.0787808242383295
63206.188731429334,-37520.1474069583,12648.542927341334,-280.6729675686508,-33.41422625443695,0.0787808242383295
63183.734894023844,-37522.820545058654,12648.549229807273,-280.6729675686508,-33.41422625443695,0.0787808242383295
63161.281056618354,-37525.49368315901,12648.555532273213,-280.6729675686508,-33.41422625443695,0.0787808242383295
63138.827219212864,-37528.166821259365,12648.561834739152,-280.6729675686508,-33.41422625443695,0.0787808242383295
63116.373381807374,-37530.83995935972,12648.568137205091,-280.6729675686508,-33.41422625443695,0.0787808242383295
63093.919544401884,-37533.513097460076,12648.57443967103,-280.6729675686508,-33.41422625443695,0.0787808242383295
63071.465706996394,-37536.18623556043,12648.58074213697,-280.6729675686508,-33.41422625443695,0.0787808242383295
63049.011869590904,-37538.85937366079,12648.58704460291,-280.6729675686508,-33.41422625443695,0.0787808242383295
63026.558032185414,-37541.53251176114,12648.593347068849,-280.6729675686508,-33.41422625443695,0.0787808242383295
63004.104194779924,-37544.2056498615,12648.599649534788,-280.6729675686508,-33.41422625443695,0.0787808242383295
62981.650357374434,-37546.878787961854,12648.605952000727,-280.6729675686508,-33.41422625443695,0.0787808242383295
62959.196519968944,-37549.55192606221,12648.612254466667,-280.6729675686508,-33.41422625443695,0.0787808242383295
62936.742682563454,-37552.225064162565,12648.618556932606,-280.6729675686508,-33.41422625443695,0.0787808242383295
62914.288845157964,-37554.89820226292,12648.624859398546,-280.6729675686508,-33.41422625443695,0.0787808242383295
62891.835007752474,-37557.571340363276,12648.631161864485,-280.6729675686508,-33.41422625443695,0.0787808242383295
62869.381170346984,-37560.24447846363,12648.637464330424,-280.6729675686508,-33.41422625443695,0.0787808242383295
62846.927332941494,-37562.91761656399,12648.643766796364,-280.6729675686508,-33.41422625443695,0.0787808242383295
62824.473495536,-37565.59075466434,12648.650069262303,-280.6729675686508,-33.41422625443695,0.0787808242383295
62802.01965813051,-37568.2638927647,12648.656371728242,-280.6729675686508,-33.41422625443695,0.0787808242383295
62779.56582072502,-37570.937030865054,12648.662674194182,-280.6729675686508,-33.41422625443695,0.0787808242383295
62757.11198331953,-37573.61016896541,12648.668976660121,-280.6729675686508,-33.41422625443695,0.0787808242383295
62734.65814591404,-37576.283307065765,12648.67527912606,-280.6729675686508,-33.41422625443695,0.0787808242383295
62712.20430850855,-37578.95644516612,12648.681581592,-280.6729675686508,-33.41422625443695,0.0787808242383295
62689.75047110306,-37581.62958326648,12648.68788405794,-280.6729675686508,-33.41422625443695,0.0787808242383295
62667.29663369757,-37584.30272136683,12648.694186523879,-280.6729675686508,-33.41422625443695,0.0787808242383295
62644.84279629208,-37586.97585946719,12648.700488989818,-280.6729675686508,-33.41422625443695,0.0787808242383295
62622.38895888659,-37589.64899756754,12648.706791455757,-280.6729675686508,-33.41422625443695,0.0787808242383295
62599.9351214811,-37592.3221356679,12648.713093921697,-280.6729675686508,-33.41422625443695,0.0787808242383295
62577.48128407561,-37594.995273768254,12648.719396387636,-280.6729675686508,-33.41422625443695,0.0787808242383295
62555.02744667012,-37597.66841186861,12648.725698853576,-280.6729675686508,-33.41422625443695,0.0787808242383295
62532.57360926463,-37600.341549968965,12648.732001319515,-280.6729675686508,-33.41422625443695,0.0787808242383295
62510.11977185914,-37603.01468806932,12648.738303785454,-280.6729675686508,-33.41422625443695,0.0787808242383295
62487.66593445365,-37605.68782616968,12648.744606251394,-280.6729675686508,-33.41422625443695,0.0787808242383295
62465.21209704816,-37608.36096427003,12648.750908717333,-280.6729675686508,-33.41422625443695,0.0787808242383295
62442.75825964267,-37611.03410237039,12648.757211183272,-280.6729675686508,-33.41422625443695,0.0787808242383295
62420.30442223718,-37613.70724047074,12648.763513649212,-280.6729675686508,-33.41422625443695,0.0787808242383295
62397.85058483169,-37616.3803785711,12648.769816115151,-280.6729675686508,-33.41422625443695,0.0787808242383295
