positionx,positiony,positionz,velocityx,velocityy,velocityz
667.4439630969125,523.4386406015369,11498.911799441326,32.26138552376608,102.13444485933297,-0.05288774645791722
670.0248739388138,531.6093961902835,11498.90756842161,32.26138552376608,102.13444485933297,-0.05288774645791722
672.6057847807151,539.7801517790301,11498.903337401893,32.26138552376608,102.13444485933297,-0.05288774645791722
675.1866956226164,547.9509073677767,11498.899106382176,32.26138552376608,102.13444485933297,-0.05288774645791722
677.7676064645177,556.1216629565233,11498.894875362459,32.26138552376608,102.13444485933297,-0.05288774645791722
680.348517306419,564.2924185452699,11498.890644342742,32.26138552376608,102.13444485933297,-0.05288774645791722
682.9294281483203,572.4631741340165,11498.886413323025,32.26138552376608,102.13444485933297,-0.05288774645791722
685.5103389902216,580.6339297227631,11498.882182303309,32.26138552376608,102.13444485933297,-0.05288774645791722
688.0912498321229,588.8046853115097,11498.877951283592,32.26138552376608,102.13444485933297,-0.05288774645791722
690.6721606740242,596.9754409002563,11498.873720263875,32.26138552376608,102.13444485933297,-0.05288774645791722
693.2530715159255,605.1461964890029,11498.869489244158,32.26138552376608,102.13444485933297,-0.05288774645791722
695.8339823578268,613.3169520777495,11498.865258224441,32.26138552376608,102.13444485933297,-0.05288774645791722
698.4148931997281,621.4877076664961,11498.861027204724,32.26138552376608,102.13444485933297,-0.05288774645791722
700.9958040416294,629.6584632552427,11498.856796185008,32.26138552376608,102.13444485933297,-0.05288774645791722
703.5767148835307,637.8292188439893,11498.85256516529,32.26138552376608,102.13444485933297,-0.05288774645791722
706.157625725432,645.9999744327359,11498.848334145574,32.26138552376608,102.13444485933297,-0.05288774645791722
708.7385365673333,654.1707300214825,11498.844103125857,32.26138552376608,102.13444485933297,-0.05288774645791722
711.3194474092346,662.3414856102291,11498.83987210614,32.26138552376608,102.13444485933297,-0.05288774645791722
713.9003582511359,670.5122411989757,11498.835641086423,32.26138552376608,102.13444485933297,-0.05288774645791722
716.4812690930372,678.6829967877223,11498.831410066707,32.26138552376608,102.13444485933297,-0.05288774645791722
719.0621799349385,686.853752376469,11498.82717904699,32.26138552376608,102.13444485933297,-0.05288774645791722
721.6430907768398,695.0245079652155,11498.822948027273,32.26138552376608,102.13444485933297,-0.05288774645791722
724.2240016187411,703.1952635539621,11498.818717007556,32.26138552376608,102.13444485933297,-0.05288774645791722
726.8049124606424,711.3660191427088,11498.81448598784,32.26138552376608,102.13444485933297,-0.05288774645791722
729.3858233025437,719.5367747314554,11498.810254968123,32.26138552376608,102.13444485933297,-0.05288774645791722
731.966734144445,727.707530320202,11498.806023948406,32.26138552376608,102.13444485933297,-0.05288774645791722
734.5476449863463,735.8782859089486,11498.801792928689,32.26138552376608,102.13444485933297,-0.05288774645791722
737.1285558282476,744.0490414976952,11498.797561908972,32.26138552376608,102.13444485933297,-0.05288774645791722
739.7094666701489,752.2197970864418,11498.793330889255,32.26138552376608,102.13444485933297,-0.05288774645791722
742.2903775120502,760.3905526751884,11498.789099869538,32.26138552376608,102.13444485933297,-0.05288774645791722
744.8712883539515,768.561308263935,11498.784868849822,32.26138552376608,102.13444485933297,-0.05288774645791722
747.4521991958528,776.7320638526816,11498.780637830105,32.26138552376608,102.13444485933297,-0.05288774645791722
750.0331100377541,784.9028194414282,11498.776406810388,32.26138552376608,102.13444485933297,-0.05288774645791722
752.6140208796554,793.0735750301748,11498.772175790671,32.26138552376608,102.13444485933297,-0.05288774645791722
755.1949317215567,801.2443306189214,11498.767944770954,32.26138552376608,102.13444485933297,-0.05288774645791722
757.775842563458,809.415086207668,11498.763713751237,32.26138552376608,102.13444485933297,-0.05288774645791722
760.3567534053593,817.5858417964146,11498.75948273152,32.26138552376608,102.13444485933297,-0.05288774645791722
762.9376642472606,825.7565973851612,11498.755251711804,32.26138552376608,102.13444485933297,-0.05288774645791722
765.5185750891619,833.9273529739078,11498.751020692087,32.26138552376608,102.13444485933297,-0.05288774645791722
768.0994859310632,842.0981085626544,11498.74678967237,32.26138552376608,102.13444485933297,-0.05288774645791722
770.6803967729645,850.268864151401,11498.742558652653,32.26138552376608,102.13444485933297,-0.05288774645791722
773.2613076148658,858.4396197401476,11498.738327632936,32.26138552376608,102.13444485933297,-0.05288774645791722
775.8422184567671,866.6103753288942,11498.73409661322,32.26138552376608,102.13444485933297,-0.05288774645791722
778.4231292986684,874.7811309176408,11498.729865593503,32.26138552376608,102.13444485933297,-0.05288774645791722
781.0040401405697,882.9518865063874,11498.725634573786,32.26138552376608,102.13444485933297,-0.05288774645791722
783.584950982471,891.122642095134,11498.72140355407,32.26138552376608,102.13444485933297,-0.05288774645791722
786.1658618243723,899.2933976838806,11498.717172534352,32.26138552376608,102.13444485933297,-0.05288774645791722
788.7467726662736,907.4641532726272,11498.712941514636,32.26138552376608,102.13444485933297,-0.05288774645791722
791.3276835081749,915.6349088613738,11498.708710494919,32.26138552376608,102.13444485933297,-0.05288774645791722
793.9085943500762,923.8056644501204,11498.704479475202,32.26138552376608,102.13444485933297,-0.05288774645791722
796.4895051919775,931.976420038867,11498.700248455485,32.26138552376608,102.13444485933297,-0.05288774645791722
799.0704160338788,940.1471756276136,11498.696017435768,32.26138552376608,102.13444485933297,-0.05288774645791722
801.6513268757801,948.3179312163602,11498.691786416051,32.26138552376608,102.13444485933297,-0.05288774645791722
804.2322377176814,956.4886868051068,11498.687555396335,32.26138552376608,102.13444485933297,-0.05288774645791722
806.8131485595827,964.6594423938534,11498.683324376618,32.26138552376608,102.13444485933297,-0.05288774645791722
809.394059401484,972.8301979826,11498.679093356901,32.26138552376608,102.13444485933297,-0.05288774645791722
811.9749702433853,981.0009535713466,11498.674862337184,32.26138552376608,102.13444485933297,-0.05288774645791722
814.5558810852866,989.1717091600932,11498.670631317467,32.26138552376608,102.13444485933297,-0.05288774645791722
817.1367919271879,997.3424647488398,11498.66640029775,32.26138552376608,102.13444485933297,-0.05288774645791722
819.7177027690892,1005.5132203375864,11498.662169278034,32.26138552376608,102.13444485933297,-0.05288774645791722
822.2986136109905,1013.683975926333,11498.657938258317,32.26138552376608,102.13444485933297,-0.05288774645791722
824.8795244528918,1021.8547315150796,11498.6537072386,32.26138552376608,102.13444485933297,-0.05288774645791722
827.4604352947931,1030.0254871038262,11498.649476218883,32.26138552376608,102.13444485933297,-0.05288774645791722
830.0413461366944,1038.196242692573,11498.645245199166,32.26138552376608,102.13444485933297,-0.05288774645791722
832.6222569785957,1046.3669982813196,11498.64101417945,32.26138552376608,102.13444485933297,-0.05288774645791722
835.203167820497,1054.5377538700664,11498.636783159733,32.26138552376608,102.13444485933297,-0.05288774645791722
837.7840786623983,1062.708509458813,11498.632552140016,32.26138552376608,102.13444485933297,-0.05288774645791722
840.3649895042996,1070.8792650475598,11498.628321120299,32.26138552376608,102.13444485933297,-0.05288774645791722
842.9459003462009,1079.0500206363065,11498.624090100582,32.26138552376608,102.13444485933297,-0.05288774645791722
845.5268111881022,1087.2207762250532,11498.619859080865,32.26138552376608,102.13444485933297,-0.05288774645791722
848.1077220300035,1095.3915318138,11498.615628061149,32.26138552376608,102.13444485933297,-0.05288774645791722
850.6886328719048,1103.5622874025466,11498.611397041432,32.26138552376608,102.13444485933297,-0.05288774645791722
853.2695437138061,1111.7330429912934,11498.607166021715,32.26138552376608,102.13444485933297,-0.05288774645791722
855.8504545557074,1119.90379858004,11498.602935001998,32.26138552376608,102.13444485933297,-0.05288774645791722
858.4313653976087,1128.0745541687868,11498.598703982281,32.26138552376608,102.13444485933297,-0.05288774645791722
861.01227623951,1136.2453097575335,11498.594472962564,32.26138552376608,102.13444485933297,-0.05288774645791722
863.5931870814113,1144.4160653462802,11498.590241942848,32.26138552376608,102.13444485933297,-0.05288774645791722
866.1740979233126,1152.586820935027,11498.58601092313,32.26138552376608,102.13444485933297,-0.05288774645791722
868.7550087652139,1160.7575765237737,11498.581779903414,32.26138552376608,102.13444485933297,-0.05288774645791722
871.3359196071152,1168.9283321125204,11498.577548883697,32.26138552376608,102.13444485933297,-0.05288774645791722
873.9168304490165,1177.099087701267,11498.57331786398,32.26138552376608,102.13444485933297,-0.05288774645791722
876.4977412909178,1185.2698432900138,11498.569086844263,32.26138552376608,102.13444485933297,-0.05288774645791722
879.0786521328191,1193.4405988787605,11498.564855824547,32.26138552376608,102.13444485933297,-0.05288774645791722
881.6595629747204,1201.6113544675072,11498.56062480483,32.26138552376608,102.13444485933297,-0.05288774645791722
884.2404738166217,1209.782110056254,11498.556393785113,32.26138552376608,102.13444485933297,-0.05288774645791722
886.821384658523,1217.9528656450007,11498.552162765396,32.26138552376608,102.13444485933297,-0.05288774645791722
889.4022955004243,1226.1236212337474,11498.54793174568,32.26138552376608,102.13444485933297,-0.05288774645791722
891.9832063423256,1234.294376822494,11498.543700725962,32.26138552376608,102.13444485933297,-0.05288774645791722
894.5641171842269,1242.4651324112408,11498.539469706246,32.26138552376608,102.13444485933297,-0.05288774645791722
897.1450280261282,1250.6358879999875,11498.535238686529,32.26138552376608,102.13444485933297,-0.05288774645791722
899.7259388680295,1258.8066435887342,11498.531007666812,32.26138552376608,102.13444485933297,-0.05288774645791722
902.3068497099308,1266.977399177481,11498.526776647095,32.26138552376608,102.13444485933297,-0.05288774645791722
904.8877605518321,1275.1481547662277,11498.522545627378,32.26138552376608,102.13444485933297,-0.05288774645791722
907.4686713937334,1283.3189103549744,11498.518314607662,32.26138552376608,102.13444485933297,-0.05288774645791722
910.0495822356347,1291.489665943721,11498.514083587945,32.26138552376608,102.13444485933297,-0.05288774645791722
912.630493077536,1299.6604215324678,11498.509852568228,32.26138552376608,102.13444485933297,-0.05288774645791722
915.2114039194373,1307.8311771212145,11498.505621548511,32.26138552376608,102.13444485933297,-0.05288774645791722
917.7923147613386,1316.0019327099612,11498.501390528794,32.26138552376608,102.13444485933297,-0.05288774645791722
920.3732256032399,1324.172688298708,11498.497159509077,32.26138552376608,102.13444485933297,-0.05288774645791722
922.9541364451412,1332.3434438874547,11498.49292848936,32.26138552376608,102.13444485933297,-0.05288774645791722
925.5350472870425,1340.5141994762014,11498.488697469644,32.26138552376608,102.13444485933297,-0.05288774645791722
928.1159581289438,1348.684955064948,11498.484466449927,32.26138552376608,102.13444485933297,-0.05288774645791722
930.6968689708451,1356.8557106536948,11498.48023543021,32.26138552376608,102.13444485933297,-0.05288774645791722
933.2777798127464,1365.0264662424415,11498.476004410493,32.26138552376608,102.13444485933297,-0.05288774645791722
935.8586906546477,1373.1972218311882,11498.471773390776,32.26138552376608,102.13444485933297,-0.05288774645791722
938.439601496549,1381.367977419935,11498.46754237106,32.26138552376608,102.13444485933297,-0.05288774645791722
941.0205123384503,1389.5387330086817,11498.463311351343,32.26138552376608,102.13444485933297,-0.05288774645791722
943.6014231803516,1397.7094885974284,11498.459080331626,32.26138552376608,102.13444485933297,-0.05288774645791722
946.1823340222529,1405.880244186175,11498.45484931191,32.26138552376608,102.13444485933297,-0.05288774645791722
948.7632448641542,1414.0509997749218,11498.450618292192,32.26138552376608,102.13444485933297,-0.05288774645791722
951.3441557060555,1422.2217553636685,11498.446387272475,32.26138552376608,102.13444485933297,-0.05288774645791722
953.9250665479568,1430.3925109524153,11498.442156252759,32.26138552376608,102.13444485933297,-0.05288774645791722
956.5059773898581,1438.563266541162,11498.437925233042,32.26138552376608,102.13444485933297,-0.05288774645791722
959.0868882317594,1446.7340221299087,11498.433694213325,32.26138552376608,102.13444485933297,-0.05288774645791722
961.6677990736607,1454.9047777186554,11498.429463193608,32.26138552376608,102.13444485933297,-0.05288774645791722
964.248709915562,1463.075533307402,11498.425232173891,32.26138552376608,102.13444485933297,-0.05288774645791722
966.8296207574633,1471.2462888961488,11498.421001154175,32.26138552376608,102.13444485933297,-0.05288774645791722
969.4105315993646,1479.4170444848955,11498.416770134458,32.26138552376608,102.13444485933297,-0.05288774645791722
971.9914424412659,1487.5878000736423,11498.41253911474,32.26138552376608,102.13444485933297,-0.05288774645791722
974.5723532831672,1495.758555662389,11498.408308095024,32.26138552376608,102.13444485933297,-0.05288774645791722
977.1532641250685,1503.9293112511357,11498.404077075307,32.26138552376608,102.13444485933297,-0.05288774645791722
979.7341749669698,1512.1000668398824,11498.39984605559,32.26138552376608,102.13444485933297,-0.05288774645791722
982.3150858088711,1520.2708224286291,11498.395615035874,32.26138552376608,102.13444485933297,-0.05288774645791722
984.8959966507724,1528.4415780173758,11498.391384016157,32.26138552376608,102.13444485933297,-0.05288774645791722
987.4769074926737,1536.6123336061225,11498.38715299644,32.26138552376608,102.13444485933297,-0.05288774645791722
990.057818334575,1544.7830891948693,11498.382921976723,32.26138552376608,102.13444485933297,-0.05288774645791722
992.6387291764763,1552.953844783616,11498.378690957006,32.26138552376608,102.13444485933297,-0.05288774645791722
995.2196400183776,1561.1246003723627,11498.37445993729,32.26138552376608,102.13444485933297,-0.05288774645791722
