positionx,positiony,positionz,velocityx,velocityy,velocityz
-71083.26905581288,9492.409685609893,10208.324960675429,171.03975298575853,132.82239965918473,-0.1457274573597264
-71069.58587557402,9503.035477582627,10208.31330247884,171.4055906319199,133.7911559000111,0.014272542640273611
-71055.87342832347,9513.738770054628,10208.314444282252,171.48576855706887,134.47999172708822,-0.1457274573597264
-71042.1545668389,9524.497169392795,10208.302786085664,171.5758872643663,135.5577937604081,0.014272542640273611
-71028.42849585775,9535.341792893627,10208.303927889076,171.70085126235455,136.28616358380077,-0.1457274573597264
-71014.69242775676,9546.244685980331,10208.292269692487,172.03119715437134,137.01657809446394,0.014272542640273611
-71000.92993198441,9557.206012227889,10208.293411495899,172.36057563257717,137.62759849933718,-0.1457274573597264
-70987.1410859338,9568.216220107835,10208.28175329931,172.46001435466934,137.77316180104077,0.014272542640273611
-70973.34428478543,9579.238073051918,10208.282895102722,173.81092592204777,139.05680509129934,-0.1457274573597264
-70959.43941071167,9590.362617459223,10208.271236906134,174.09359136430038,139.30287382088304,0.014272542640273611
-70945.51192340252,9601.506847364893,10208.272378709546,174.38686525304817,139.72384928011948,-0.1457274573597264
-70931.56097418227,9612.684755307304,10208.260720512957,174.64044301729385,139.9983815493936,0.014272542640273611
-70917.58973874089,9623.884625831255,10208.261862316369,175.12276411006107,140.98845645807614,-0.1457274573597264
-70903.57991761209,9635.163702347902,10208.25020411978,175.74152789490236,141.93360955785022,0.014272542640273611
-70889.5205953805,9646.51839111253,10208.251345923192,176.40355704143937,142.68732375035736,-0.1457274573597264
-70875.40831081718,9657.933377012558,10208.239687726604,176.90317776138704,143.18699699881037,0.014272542640273611
-70861.25605659626,9669.388336772463,10208.240829530016,177.82806356234892,144.31055914677037,-0.1457274573597264
-70847.02981151128,9680.933181504204,10208.229171333427,178.08755049875316,144.53723510038446,0.014272542640273611
-70832.78280747138,9692.496160312236,10208.230313136839,178.88568445723948,145.837528669927,-0.1457274573597264
-70818.4719527148,9704.16316260583,10208.21865494025,179.71484348984538,146.61526089100488,0.014272542640273611
-70804.09476523561,9715.89238347711,10208.219796743662,180.64478788688405,147.37481786452406,-0.1457274573597264
-70789.64318220466,9727.682368906273,10208.208138547074,180.9242968526114,147.60785580401225,0.014272542640273611
-70775.16923845645,9739.490997370594,10208.209280350486,181.891305639792,148.50455877736505,-0.1457274573597264
-70760.61793400526,9751.371362072783,10208.197622153897,181.96647077288867,148.57256470332786,0.014272542640273611
-70746.06061634343,9763.257167249049,10208.198763957309,182.45208762454146,149.31175357857114,-0.1457274573597264
-70731.46444933346,9775.202107535335,10208.18710576072,183.28357959623986,150.41002740215882,0.014272542640273611
-70716.80176296577,9787.234909727507,10208.188247564132,183.67711546351975,151.12289801796933,-0.1457274573597264
-70702.1075937287,9799.324741568946,10208.176589367544,184.6038686395432,152.23824760619544,0.014272542640273611
-70687.33928423753,9811.503801377441,10208.177731170956,184.71118288152556,152.4026610064125,-0.1457274573597264
-70672.56238960702,9823.696014257954,10208.166072974367,185.73105083767004,153.49881211868293,0.014272542640273611
-70657.70390554001,9835.975919227449,10208.167214777779,186.74352927808908,154.71699363457336,-0.1457274573597264
-70642.76442319776,9848.353278718214,10208.15555658119,186.9857392748839,155.1789917272835,0.014272542640273611
-70627.80556405577,9860.767598056396,10208.156698384602,187.27132103068908,155.53692050836295,-0.1457274573597264
-70612.82385837332,9873.210551697066,10208.145040188014,188.04334319302924,156.27959739086253,0.014272542640273611
-70597.78039091788,9885.712919488335,10208.146181991426,188.26205608547625,156.6101019053848,-0.1457274573597264
-70582.71942643104,9898.241727640765,10208.134523794837,188.3846979516413,156.75906677471465,0.014272542640273611
-70567.64865059491,9910.782452982743,10208.135665598249,188.65205625856717,157.2047653308348,-0.1457274573597264
-70552.55648609422,9923.35883420921,10208.12400740166,190.17746355912345,158.71407127893525,0.014272542640273611
-70537.3422890095,9936.055959911524,10208.125149205072,190.40451334707717,159.07493456636584,-0.1457274573597264
-70522.10992794172,9948.781954676833,10208.113491008484,191.9495186056899,160.41702339551597,0.014272542640273611
-70506.75396645327,9961.615316548474,10208.114632811896,193.20321246651008,162.08986458573932,-0.1457274573597264
-70491.29770945595,9974.582505715332,10208.102974615307,193.82276241619493,163.46253810922124,0.014272542640273611
-70475.79188846266,9987.65950876407,10208.104116418719,194.3069851342109,165.55356485195216,-0.1457274573597264
-70460.24732965192,10000.903793952228,10208.09245822213,194.82867580795568,167.22516793176246,0.014272542640273611
-70444.66103558728,10014.28180738677,10208.093600025542,195.59776312050565,169.08882119652563,-0.1457274573597264
-70429.01321453764,10027.808913082492,10208.081941828954,195.91467643211206,170.96484155392972,0.014272542640273611
-70413.34004042308,10041.486100406806,10208.083083632366,195.9697701456724,171.61697539085728,-0.1457274573597264
-70397.66245881142,10055.215458438075,10208.071425435777,196.77137185440876,173.61765810199583,0.014272542640273611
-70381.92074906307,10069.104871086234,10208.072567239189,197.0155699223371,174.02378220983624,-0.1457274573597264
-70366.15950346927,10083.026773663021,10208.0609090426,197.10687885483964,174.12682113035842,0.014272542640273611
-70350.39095316088,10096.95691935345,10208.062050846012,197.30520151326309,174.44752995525542,-0.1457274573597264
-70334.60653703981,10110.91272174987,10208.050392649424,197.8075942234965,175.76230130143497,0.014272542640273611
-70318.78192950193,10124.973705853985,10208.051534452836,198.15832440294196,176.7351033471567,-0.1457274573597264
-70302.9292635497,10139.112514121758,10208.039876256247,198.6557920373594,177.65597440442303,0.014272542640273611
-70287.0368001867,10153.324992074113,10208.04101805966,198.74782301588533,178.0511997007463,-0.1457274573597264
-70271.13697434543,10167.569088050172,10208.02935986307,198.92457945220346,178.35866006533368,0.014272542640273611
-70255.22300798925,10181.837780855398,10208.030501666482,198.9587134693078,178.41082025686637,-0.1457274573597264
-70239.3063109117,10196.110646475947,10208.018843469894,198.96344517921062,178.42298980360096,0.014272542640273611
-70223.38923529736,10210.384485660235,10208.019985273306,199.38543784186837,179.01866118627086,-0.1457274573597264
-70207.43840027001,10224.705978555137,10208.008327076717,199.58653599635704,179.4551940382171,0.014272542640273611
-70191.4714773903,10239.062394078195,10208.00946888013,199.79931089048856,179.69810384796872,-0.1457274573597264
-70175.48753251905,10253.438242386033,10207.99781068354,200.02352838283477,180.21298694214403,0.014272542640273611
-70159.48565024842,10267.855281341404,10207.998952486952,200.14947416808147,180.52748003925615,-0.1457274573597264
-70143.47369231498,10282.297479744544,10207.987294290364,200.7586736533372,181.46694236829168,0.014272542640273611
-70127.4129984227,10296.814835134008,10207.988436093776,201.74892490920035,183.2984619400224,-0.1457274573597264
-70111.27308442997,10311.478712089209,10207.976777897187,201.95449283667355,183.76714428844562,0.014272542640273611
-70095.11672500303,10326.180083632284,10207.9779197006,202.078544690444,184.6306866671172,-0.1457274573597264
-70078.95044142779,10340.950538565654,10207.96626150401,202.29593747372303,185.68929834692528,0.014272542640273611
-70062.7667664299,10355.805682433407,10207.967403307423,202.28527175878943,185.83481049590137,-0.1457274573597264
-70046.58394468919,10370.67246727308,10207.955745110834,202.3687137087289,186.5232726421833,0.014272542640273611
-70030.3944475925,10385.594329084455,10207.956886914246,202.40816942403873,186.64905329078834,-0.1457274573597264
-70014.20179403857,10400.526253347718,10207.945228717657,202.75035659975316,187.22428751246375,0.014272542640273611
-69997.98176551059,10415.504196348715,10207.94637052107,202.8810913179782,187.41896619861376,-0.1457274573597264
-69981.75127820515,10430.497713644603,10207.93471232448,203.95993771193488,189.2414966227748,0.014272542640273611
-69965.43448318819,10445.637033374425,10207.935854127893,205.0388083145756,190.4361535093624,-0.1457274573597264
-69949.03137852302,10460.871925655174,10207.924195931304,205.61961684039161,191.43373855971538,0.014272542640273611
-69932.5818091758,10476.186624739952,10207.925337734716,206.51712555207047,193.46241909958937,-0.1457274573597264
-69916.06043913163,10491.66361826792,10207.913679538127,207.3121804387093,194.64187074165847,0.014272542640273611
-69899.47546469653,10507.234967927252,10207.91482134154,208.28228336974536,196.38107234877998,-0.1457274573597264
-69882.81288202695,10522.945453715154,10207.90316314495,209.17325186651715,197.96299711218018,0.014272542640273611
-69866.07902187762,10538.782493484128,10207.904304948363,209.45508261431152,199.35638163260106,-0.1457274573597264
-69849.32261526848,10554.731004014737,10207.892646751774,210.27425703378833,201.46166940186262,0.014272542640273611
-69832.50067470578,10570.847937566885,10207.893788555186,211.61652741855065,203.200087215231,-0.1457274573597264
-69815.5713525123,10587.103944544104,10207.882130358597,212.01681672350622,203.87317851421702,0.014272542640273611
-69798.61000717441,10603.41379882524,10207.88327216201,212.28177689860044,204.3769371374103,-0.1457274573597264
-69781.62746502252,10619.763953796233,10207.87161396542,212.70053582384486,205.62176764958664,0.014272542640273611
-69764.61142215661,10636.2136952082,10207.872755768833,213.00074943802923,206.63882287290053,-0.1457274573597264
-69747.57136220156,10652.744801038032,10207.861097572244,213.24094403275967,207.13834115090316,0.014272542640273611
-69730.51208667894,10669.315868330104,10207.862239375656,213.39974520245426,207.77515026495638,-0.1457274573597264
-69713.44010706274,10685.937880351301,10207.850581179067,213.42393263169,209.3103992751545,0.014272542640273611
-69696.3661924522,10702.682712293314,10207.85172298248,213.8181774558362,210.6160668009332,-0.1457274573597264
-69679.26073825573,10719.531997637388,10207.84006478589,214.21474603198575,212.04363196479417,0.014272542640273611
-69662.12355857318,10736.495488194572,10207.841206589303,214.31253519772486,212.75185493887375,-0.1457274573597264
-69644.97855575736,10753.515636589682,10207.829548392714,214.330523961816,212.9082990907643,0.014272542640273611
-69627.83211384041,10770.548300516943,10207.830690196126,214.31459696977697,213.1334626330698,-0.1457274573597264
-69610.68694608283,10787.598977527588,10207.819031999537,214.5049936335751,214.53241345518552,0.014272542640273611
-69593.52654659214,10804.761570604003,10207.82017380295,214.5394039348569,214.66634596297408,-0.1457274573597264
-69576.36339427734,10821.934878281041,10207.80851560636,214.85858056535344,216.12439472121312,0.014272542640273611
-69559.17470783212,10839.224829858738,10207.809657409773,215.29802040093878,218.24236837470661,-0.1457274573597264
-69541.95086620004,10856.684219328716,10207.797999213184,215.3469948192968,219.32563372152256,0.014272542640273611
-69524.7231066145,10874.230270026437,10207.799141016596,215.48065648916278,221.17310856821328,-0.1457274573597264
-69507.48465409537,10891.924118711895,10207.787482820007,215.47729175163158,221.20671257300995,0.014272542640273611
-69490.24647075524,10909.620655717736,10207.78862462342,214.89760002566098,222.93766552899288,-0.1457274573597264
-69473.05466275319,10927.455668960056,10207.77696642683,214.50870902262702,225.10449029378597,0.014272542640273611
-69455.89396603138,10945.464028183558,10207.778108230243,214.31802851838208,227.23400611681896,-0.1457274573597264
-69438.7485237499,10963.642748672904,10207.766450033654,214.1609619509962,227.94351219420844,0.014272542640273611
-69421.61564679383,10981.87822964844,10207.767591837066,214.21963631413223,228.62737482545805,-0.1457274573597264
-69404.47807588869,11000.168419634478,10207.755933640477,214.5587933118678,229.52638462516776,0.014272542640273611
-69387.31337242374,11018.53053040449,10207.75707544389,214.69091924225592,230.96081230522242,-0.1457274573597264
-69370.13809888436,11037.007395388908,10207.7454172473,215.07735900760645,231.86731998429562,0.014272542640273611
-69352.93191016375,11055.556780987652,10207.746559050713,215.38074439546878,232.42138010959243,-0.1457274573597264
-69335.70145061212,11074.15049139642,10207.734900854124,215.8843555301662,233.78392364258684,0.014272542640273611
-69318.4307021697,11092.853205287827,10207.736042657536,216.5635738568765,235.25836983189942,-0.1457274573597264
-69301.10561626115,11111.67387487438,10207.724384460947,216.77707960049057,235.80407817407826,0.014272542640273611
-69283.76344989311,11130.538201128305,10207.72552626436,217.24366657990254,236.84681087627612,-0.1457274573597264
-69266.38395656673,11149.485945998407,10207.71386806777,218.158994751214,238.76829281707103,0.014272542640273611
-69248.93123698664,11168.587409423773,10207.715009871183,218.40002578428079,239.28705456918937,-0.1457274573597264
-69231.4592349239,11187.730373789309,10207.703351674594,218.51709956260424,239.58028903237292,0.014272542640273611
-69213.97786695888,11206.896796911898,10207.704493478006,219.17976868578384,241.46119388791496,-0.1457274573597264
-69196.44348546403,11226.213692422933,10207.692835281418,220.16782809767003,242.8894958746528,0.014272542640273611
-69178.83005921621,11245.644852092904,10207.69397708483,220.36473184770705,243.28483091444124,-0.1457274573597264
-69161.2008806684,11265.10763856606,10207.68231888824,220.54758480636642,243.90283270318199,0.014272542640273611
-69143.55707388389,11284.619865182314,10207.683460691653,220.59993903326918,246.15654830747596,-0.1457274573597264
-69125.90907876122,11304.312389046912,10207.671802495064,220.50740703894525,247.76312005047103,0.014272542640273611
-69108.26848619811,11324.13343865095,10207.672944298476,220.25336157614706,249.7474131762258,-0.1457274573597264
-69090.64821727201,11344.113231705047,10207.661286101888,219.7721289502532,251.4775269319667,0.014272542640273611
-69073.066446956,11364.231433859604,10207.6624279053,219.46745638410755,253.27392686752248,-0.1457274573597264
-69055.50905044527,11384.493348009006,10207.65076970871,219.47268657715315,253.59512984424825,0.014272542640273611
-69037.9512355191,11404.780958396546,10207.651911512123,219.4905071949758,253.98251452183052,-0.1457274573597264
-69020.3919949435,11425.099559558294,10207.640253315534,219.56791295622324,254.44388947473422,0.014272542640273611
-69002.826561907,11445.455070716273,10207.641395118946,220.48284413964686,256.3972920119504,-0.1457274573597264
-68985.18793437583,11465.966854077229,10207.629736922358,221.10554829434466,257.43448997799794,0.014272542640273611
-68967.49949051229,11486.56161327547,10207.63087872577,221.4430919425513,258.25087174939097,-0.1457274573597264
-68949.78404315688,11507.221683015421,10207.61922052918,221.98744455104784,259.4096953378027,0.014272542640273611
-68932.02504759279,11527.974458642446,10207.620362332593,222.56234325372736,261.2017957366719,-0.1457274573597264
-68914.22006013249,11548.87060230138,10207.608704136004,222.97775549816666,262.8410363498087,0.014272542640273611
-68896.38183969264,11569.897885209364,10207.609845939416,223.09851639981298,263.0555519558688,-0.1457274573597264
-68878.53395838065,11590.942329365833,10207.598187742828,223.53660642893917,265.057509446918,0.014272542640273611
-68860.65102986633,11612.146930121586,10207.59932954624,223.5445227245915,265.1401962788615,-0.1457274573597264
-68842.76746804836,11633.358145823895,10207.587671349651,224.07254928045373,267.2084314879101,0.014272542640273611
-68824.84166410593,11654.734820342928,10207.588813153063,224.07587253924098,267.6297553422616,-0.1457274573597264
-68806.91559430279,11676.14520077031,10207.577154956474,224.08076982627466,267.70658808929784,0.014272542640273611
-68788.98913271668,11697.561727817454,10207.578296759886,224.0870369936279,267.8013271129811,-0.1457274573597264
-68771.06216975719,11718.985833986493,10207.566638563298,224.09496908704241,268.2248188955432,0.014272542640273611
-68753.13457223022,11740.443819498136,10207.56778036671,223.8914391316081,269.9860000890534,-0.1457274573597264
-68735.22325709969,11762.04269950526,10207.556122170121,223.4439770118285,271.7013087015287,0.014272542640273611
-68717.34773893874,11783.778804201382,10207.557263973533,223.28313120353644,272.95914721913203,-0.1457274573597264
-68699.48508844245,11805.615535978912,10207.545605776944,223.0250255218429,273.9239761634767,0.014272542640273611
-68681.6430864007,11827.52945407199,10207.546747580356,223.06836512267049,275.0695131887769,-0.1457274573597264
-68663.79761719088,11849.535015127092,10207.535089383768,223.13005847434076,276.67930123901283,0.014272542640273611
-68645.94721251294,11871.669359226213,10207.53623118718,222.9358981298422,278.7509165992633,-0.1457274573597264
-68628.11234066256,11893.969432554153,10207.524572990591,222.90272611256154,280.5710284726199,0.014272542640273611
-68610.28012257355,11916.415114831963,10207.525714794003,222.90227267150652,280.5771113730792,-0.1457274573597264
-68592.44794075983,11938.86128374181,10207.514056597414,222.91707429430235,281.69536214045803,0.014272542640273611
-68574.61457481628,11961.396912713046,10207.515198400826,222.92156831761133,281.7156354837404,-0.1457274573597264
-68556.78084935088,11983.934163551745,10207.503540204238,223.1193905791834,282.2234912308463,0.014272542640273611
-68538.93129810454,12006.512042850212,10207.50468200765,223.3501800983738,282.53527297497044,-0.1457274573597264
-68521.06328369667,12029.11486468821,10207.493023811061,224.3040864202751,283.99924059331465,0.014272542640273611
-68503.11895678304,12051.834803935675,10207.494165614473,224.9917066023715,285.27372855303105,-0.1457274573597264
-68485.11962025486,12074.656702219918,10207.482507417884,226.03005752662784,286.89444876891895,0.014272542640273611
-68467.03721565273,12097.60825812143,10207.483649221296,226.095116151687,286.980833888894,-0.1457274573597264
-68448.94960636059,12120.566724832543,10207.471991024708,226.78240597229856,288.1776620024959,0.014272542640273611
-68430.8070138828,12143.620937792743,10207.47313282812,227.30927217815838,289.33778790002674,-0.1457274573597264
-68412.62227210855,12166.767960824745,10207.461474631531,227.48730450532443,289.65497284090924,0.014272542640273611
-68394.42328774813,12189.940358652018,10207.462616434943,227.80154931646163,291.16996210274885,-0.1457274573597264
-68376.19916380281,12213.233955620239,10207.450958238354,227.91380880831736,291.6782297816733,0.014272542640273611
-68357.96605909815,12236.568214002773,10207.452100041766,227.91380880831736,291.6782297816733,0.014272542640273611
-68339.73295439349,12259.902472385307,10207.453241845178,227.91380880831736,291.6782297816733,0.014272542640273611
-68321.49984968883,12283.236730767841,10207.45438364859,227.91380880831736,291.6782297816733,0.014272542640273611
-68303.26674498417,12306.570989150376,10207.455525452002,227.91380880831736,291.6782297816733,0.014272542640273611
-68285.03364027951,12329.90524753291,10207.456667255414,227.91380880831736,291.6782297816733,0.014272542640273611
-68266.80053557485,12353.239505915444,10207.457809058826,227.91380880831736,291.6782297816733,0.014272542640273611
-68248.56743087019,12376.573764297978,10207.458950862238,227.91380880831736,291.6782297816733,0.014272542640273611
-68230.33432616552,12399.908022680513,10207.46009266565,227.91380880831736,291.6782297816733,0.014272542640273611
-68212.10122146086,12423.242281063047,10207.461234469061,227.91380880831736,291.6782297816733,0.014272542640273611
-68193.8681167562,12446.576539445581,10207.462376272473,227.91380880831736,291.6782297816733,0.014272542640273611
-68175.63501205154,12469.910797828115,10207.463518075885,227.91380880831736,291.6782297816733,0.014272542640273611
-68157.40190734688,12493.24505621065,10207.464659879297,227.91380880831736,291.6782297816733,0.014272542640273611
-68139.16880264222,12516.579314593184,10207.465801682709,227.91380880831736,291.6782297816733,0.014272542640273611
-68120.93569793756,12539.913572975718,10207.46694348612,227.91380880831736,291.6782297816733,0.014272542640273611
-68102.7025932329,12563.247831358252,10207.468085289533,227.91380880831736,291.6782297816733,0.014272542640273611
-68084.46948852824,12586.582089740787,10207.469227092944,227.91380880831736,291.6782297816733,0.014272542640273611
-68066.23638382358,12609.91634812332,10207.470368896356,227.91380880831736,291.6782297816733,0.014272542640273611
-68048.00327911892,12633.250606505855,10207.471510699768,227.91380880831736,291.6782297816733,0.014272542640273611
-68029.77017441425,12656.58486488839,10207.47265250318,227.91380880831736,291.6782297816733,0.014272542640273611
-68011.5370697096,12679.919123270924,10207.473794306592,227.91380880831736,291.6782297816733,0.014272542640273611
-67993.30396500493,12703.253381653458,10207.474936110004,227.91380880831736,291.6782297816733,0.014272542640273611
-67975.07086030027,12726.587640035992,10207.476077913416,227.91380880831736,291.6782297816733,0.014272542640273611
-67956.83775559561,12749.921898418526,10207.477219716828,227.91380880831736,291.6782297816733,0.014272542640273611
-67938.60465089095,12773.25615680106,10207.47836152024,227.91380880831736,291.6782297816733,0.014272542640273611
-67920.37154618629,12796.590415183595,10207.479503323651,227.91380880831736,291.6782297816733,0.014272542640273611
-67902.13844148163,12819.924673566129,10207.480645127063,227.91380880831736,291.6782297816733,0.014272542640273611
-67883.90533677697,12843.258931948663,10207.481786930475,227.91380880831736,291.6782297816733,0.014272542640273611
-67865.6722320723,12866.593190331198,10207.482928733887,227.91380880831736,291.6782297816733,0.014272542640273611
-67847.43912736764,12889.927448713732,10207.484070537299,227.91380880831736,291.6782297816733,0.014272542640273611
-67829.20602266298,12913.261707096266,10207.48521234071,227.91380880831736,291.6782297816733,0.014272542640273611
-67810.97291795832,12936.5959654788,10207.486354144123,227.91380880831736,291.6782297816733,0.014272542640273611
-67792.73981325366,12959.930223861335,10207.487495947535,227.91380880831736,291.6782297816733,0.014272542640273611
-67774.506708549,12983.264482243869,10207.488637750947,227.91380880831736,291.6782297816733,0.014272542640273611
-67756.27360384434,13006.598740626403,10207.489779554358,227.91380880831736,291.6782297816733,0.014272542640273611
-67738.04049913968,13029.932999008937,10207.49092135777,227.91380880831736,291.6782297816733,0.014272542640273611
-67719.80739443502,13053.267257391472,10207.492063161182,227.91380880831736,291.6782297816733,0.014272542640273611
-67701.57428973036,13076.601515774006,10207.493204964594,227.91380880831736,291.6782297816733,0.014272542640273611
-67683.3411850257,13099.93577415654,10207.494346768006,227.91380880831736,291.6782297816733,0.014272542640273611
-67665.10808032104,13123.270032539074,10207.495488571418,227.91380880831736,291.6782297816733,0.014272542640273611
-67646.87497561637,13146.604290921608,10207.49663037483,227.91380880831736,291.6782297816733,0.014272542640273611
-67628.64187091171,13169.938549304143,10207.497772178242,227.91380880831736,291.6782297816733,0.014272542640273611
-67610.40876620705,13193.272807686677,10207.498913981653,227.91380880831736,291.6782297816733,0.014272542640273611
-67592.17566150239,13216.607066069211,10207.500055785065,227.91380880831736,291.6782297816733,0.014272542640273611
-67573.94255679773,13239.941324451745,10207.501197588477,227.91380880831736,291.6782297816733,0.014272542640273611
-67555.70945209307,13263.27558283428,10207.50233939189,227.91380880831736,291.6782297816733,0.014272542640273611
-67537.47634738841,13286.609841216814,10207.503481195301,227.91380880831736,291.6782297816733,0.014272542640273611
-67519.24324268375,13309.944099599348,10207.504622998713,227.91380880831736,291.6782297816733,0.014272542640273611
-67501.01013797909,13333.278357981882,10207.505764802125,227.91380880831736,291.6782297816733,0.014272542640273611
-67482.77703327443,13356.612616364417,10207.506906605537,227.91380880831736,291.6782297816733,0.014272542640273611
-67464.54392856976,13379.946874746951,10207.508048408949,227.91380880831736,291.6782297816733,0.014272542640273611
-67446.3108238651,13403.281133129485,10207.50919021236,227.91380880831736,291.6782297816733,0.014272542640273611
-67428.07771916044,13426.61539151202,10207.510332015772,227.91380880831736,291.6782297816733,0.014272542640273611
-67409.84461445578,13449.949649894554,10207.511473819184,227.91380880831736,291.6782297816733,0.014272542640273611
-67391.61150975112,13473.283908277088,10207.512615622596,227.91380880831736,291.6782297816733,0.014272542640273611
-67373.37840504646,13496.618166659622,10207.513757426008,227.91380880831736,291.6782297816733,0.014272542640273611
-67355.1453003418,13519.952425042156,10207.51489922942,227.91380880831736,291.6782297816733,0.014272542640273611
-67336.91219563714,13543.28668342469,10207.516041032832,227.91380880831736,291.6782297816733,0.014272542640273611
-67318.67909093248,13566.620941807225,10207.517182836244,227.91380880831736,291.6782297816733,0.014272542640273611
-67300.44598622782,13589.95520018976,10207.518324639655,227.91380880831736,291.6782297816733,0.014272542640273611
-67282.21288152316,13613.289458572293,10207.519466443067,227.91380880831736,291.6782297816733,0.014272542640273611
-67263.9797768185,13636.623716954828,10207.52060824648,227.91380880831736,291.6782297816733,0.014272542640273611
-67245.74667211383,13659.957975337362,10207.521750049891,227.91380880831736,291.6782297816733,0.014272542640273611
-67227.51356740917,13683.292233719896,10207.522891853303,227.91380880831736,291.6782297816733,0.014272542640273611
-67209.28046270451,13706.62649210243,10207.524033656715,227.91380880831736,291.6782297816733,0.014272542640273611
-67191.04735799985,13729.960750484965,10207.525175460127,227.91380880831736,291.6782297816733,0.014272542640273611
-67172.81425329519,13753.295008867499,10207.526317263539,227.91380880831736,291.6782297816733,0.014272542640273611
-67154.58114859053,13776.629267250033,10207.52745906695,227.91380880831736,291.6782297816733,0.014272542640273611
-67136.34804388587,13799.963525632567,10207.528600870362,227.91380880831736,291.6782297816733,0.014272542640273611
-67118.1149391812,13823.297784015102,10207.529742673774,227.91380880831736,291.6782297816733,0.014272542640273611
-67099.88183447655,13846.632042397636,10207.530884477186,227.91380880831736,291.6782297816733,0.014272542640273611
-67081.64872977188,13869.96630078017,10207.532026280598,227.91380880831736,291.6782297816733,0.014272542640273611
-67063.41562506722,13893.300559162704,10207.53316808401,227.91380880831736,291.6782297816733,0.014272542640273611
-67045.18252036256,13916.634817545239,10207.534309887422,227.91380880831736,291.6782297816733,0.014272542640273611
-67026.9494156579,13939.969075927773,10207.535451690834,227.91380880831736,291.6782297816733,0.014272542640273611
-67008.71631095324,13963.303334310307,10207.536593494246,227.91380880831736,291.6782297816733,0.014272542640273611
-66990.48320624858,13986.637592692841,10207.537735297657,227.91380880831736,291.6782297816733,0.014272542640273611
