positionx,positiony,positionz,velocityx,velocityy,velocityz
-74600.43384829252,-98081.30217411456,10168.027859431111,158.12986295067154,-141.89517621945384,-0.12792528844092657
-74587.78345925648,-98092.65378821212,10168.017625408036,159.68888699908578,-141.48172415640332,0.03207471155907343
-74575.00834829654,-98103.97232614463,10168.020191384961,161.407772591452,-141.0409012154461,-0.12792528844092657
-74562.09572648922,-98115.25559824187,10168.009957361886,162.2857931415642,-141.02939895748818,0.03207471155907343
-74549.1128630379,-98126.53795015847,10168.012523338812,163.21989096562575,-141.2718647033562,-0.12792528844092657
-74536.05527176065,-98137.83969933474,10168.002289315737,164.40456589059954,-141.48098201857135,0.03207471155907343
-74522.9029064894,-98149.15817789623,10168.004855292662,165.89652747195893,-142.0685576460393,-0.12792528844092657
-74509.63118429165,-98160.52366250791,10167.994621269587,167.69437715280353,-142.47697517879354,0.03207471155907343
-74496.21563411942,-98171.92182052221,10167.997187246512,168.76919657881243,-143.08983927801592,-0.12792528844092657
-74482.71409839312,-98183.36900766446,10167.986953223437,170.6084720057698,-143.59031947123773,0.03207471155907343
-74469.06542063266,-98194.85623322215,10167.989519200362,170.88374168384254,-143.67842524645675,-0.12792528844092657
-74455.39472129795,-98206.35050724186,10167.979285177287,172.43603209251708,-144.4494481877113,0.03207471155907343
-74441.59983873056,-98217.90646309688,10167.981851154213,173.87061359611135,-145.1932398776475,-0.12792528844092657
-74427.69018964288,-98229.5219222871,10167.971617131137,174.4300986428104,-145.48216969953478,0.03207471155907343
-74413.73578175146,-98241.16049586306,10167.974183108063,175.06353985804012,-145.6908020524285,-0.12792528844092657
-74399.73069856281,-98252.81576002725,10167.963949084988,175.3070826120167,-145.69545448704895,0.03207471155907343
-74385.70613195385,-98264.47139638622,10167.966515061913,177.09102455822512,-145.303091796604,-0.12792528844092657
-74371.53884998919,-98276.09564372995,10167.956281038838,178.0879080170317,-145.23792928256378,0.03207471155907343
-74357.29181734782,-98287.71467807255,10167.958847015763,178.26827982017096,-145.2831402366683,-0.12792528844092657
-74343.0303549622,-98299.33732929148,10167.948612992688,180.41744435223333,-145.15447782309624,0.03207471155907343
-74328.59695941402,-98310.94968751732,10167.951178969613,181.6570246802457,-145.3951255220838,-0.12792528844092657
-74314.0643974396,-98322.58129755908,10167.940944946538,182.1147491650185,-145.58339093193257,0.03207471155907343
-74299.4952175064,-98334.22796883364,10167.943510923464,183.916858032386,-146.04302136999735,-0.12792528844092657
-74284.7818688638,-98345.91141054324,10167.933276900389,185.91202184657553,-146.64305266240726,0.03207471155907343
-74269.90890711609,-98357.64285475622,10167.935842877314,187.131582114768,-146.9695995392669,-0.12792528844092657
-74254.9383805469,-98369.40042271937,10167.925608854239,187.85359355377696,-147.11832326324796,0.03207471155907343
-74239.9100930626,-98381.16988858042,10167.928174831164,188.44143901612404,-147.11217429059394,-0.12792528844092657
-74224.83477794132,-98392.93886252368,10167.917940808089,189.98390583151706,-146.61311802749665,0.03207471155907343
-74209.6360654748,-98404.66791196588,10167.920506785014,191.68869152156068,-145.6144123327895,-0.12792528844092657
-74194.30097015307,-98416.3170649525,10167.91027276194,193.2982100341184,-145.01937151107248,0.03207471155907343
-74178.83711335034,-98427.91861467338,10167.912838738865,194.22322041651054,-144.70139502849273,-0.12792528844092657
-74163.29925571702,-98439.49472627566,10167.90260471579,194.6931483629904,-144.57000652697278,0.03207471155907343
-74147.72380384798,-98451.06032679781,10167.905170692715,195.47949207209473,-144.2469460050444,-0.12792528844092657
-74132.08544448222,-98462.60008247822,10167.89493666964,195.5777784576801,-144.185040581756,0.03207471155907343
-74116.4392222056,-98474.13488572476,10167.897502646565,196.2715197866931,-143.9682770987656,-0.12792528844092657
-74100.73750062266,-98485.65234789267,10167.88726862349,197.7968307262659,-143.69535000550857,0.03207471155907343
-74084.91375416456,-98497.14797589311,10167.889834600415,198.9447226427434,-143.5313454618996,-0.12792528844092657
-74068.99817635314,-98508.63048353005,10167.87960057734,200.4047267815575,-143.68781358581566,0.03207471155907343
-74052.96579821061,-98520.12550861693,10167.882166554265,201.73957470422098,-143.83578121981762,-0.12792528844092657
-74036.82663223428,-98531.63237111451,10167.87193253119,203.3345350721057,-144.32287988398912,0.03207471155907343
-74020.55986942851,-98543.17820150523,10167.874498508116,203.7887935996197,-144.59754487774768,-0.12792528844092657
-74004.25676594055,-98554.74600509545,10167.86426448504,204.10659383103126,-144.7979591858596,0.03207471155907343
-73987.92823843406,-98566.32984183032,10167.866830461966,205.14856762659144,-145.53680168019352,-0.12792528844092657
-73971.51635302394,-98577.97278596474,10167.85659643889,206.71152204489943,-146.21634373209693,0.03207471155907343
-73954.97943126035,-98589.67009346331,10167.859162415816,207.3240970695811,-146.596523674214,-0.12792528844092657
-73938.39350349478,-98601.39781535725,10167.848928392741,208.18989859734413,-147.1868074317149,0.03207471155907343
-73921.738311607,-98613.17275995179,10167.851494369666,208.5089484986914,-147.30713671348406,-0.12792528844092657
-73905.0575957271,-98624.95733088886,10167.841260346591,209.72348421393747,-148.10460989814678,0.03207471155907343
-73888.27971698999,-98636.80569968071,10167.843826323517,211.01875964953203,-148.90608000663138,-0.12792528844092657
-73871.39821621802,-98648.71818608124,10167.833592300442,211.24558484159786,-148.97978502468158,0.03207471155907343
-73854.4985694307,-98660.63656888322,10167.836158277367,213.17975717186164,-149.21576827800178,-0.12792528844092657
-73837.44418885694,-98672.57383034546,10167.825924254292,214.48726205890543,-149.63099458033255,0.03207471155907343
-73820.28520789223,-98684.54430991189,10167.828490231217,214.61318595979404,-149.68065430183668,-0.12792528844092657
-73803.11615301545,-98696.51876225603,10167.818256208142,214.62796312610448,-149.682599750034,0.03207471155907343
-73785.94591596536,-98708.49337023604,10167.820822185067,214.92431464348195,-149.73671094579745,-0.12792528844092657
-73768.75197079389,-98720.4723071117,10167.810588161992,216.2187162584034,-150.40610204371725,0.03207471155907343
-73751.45447349321,-98732.5047952752,10167.813154138918,216.8170225863272,-150.6302380455595,-0.12792528844092657
-73734.10911168631,-98744.55521431885,10167.802920115842,218.0743041282994,-151.1601596689963,0.03207471155907343
-73716.66316735605,-98756.64802709238,10167.805486092768,219.213562672128,-151.2944832105865,-0.12792528844092657
-73699.12608234228,-98768.75158574923,10167.795252069693,219.5797779270474,-151.2625625624744,0.03207471155907343
-73681.55970010812,-98780.85259075422,10167.797818046618,220.01914524787261,-151.07650034164988,-0.12792528844092657
-73663.95816848829,-98792.93871078156,10167.787584023543,220.81850381125253,-150.75489846864025,0.03207471155907343
-73646.29268818338,-98804.99910265904,10167.790150000468,222.73112526744077,-150.38866366297722,-0.12792528844092657
-73628.47419816199,-98817.03019575209,10167.779915977393,223.4199881352775,-150.21636267381479,0.03207471155907343
-73610.60059911116,-98829.04750476599,10167.782481954318,225.5769738569599,-149.95882252105056,-0.12792528844092657
-73592.5544412026,-98841.04421056766,10167.772247931243,225.80889909230572,-149.91821409833386,0.03207471155907343
-73574.48972927523,-98853.03766769553,10167.774813908169,227.10450368582738,-149.7620292168911,-0.12792528844092657
-73556.32136898037,-98865.0186300329,10167.764579885094,228.2441253515088,-149.7023406458047,0.03207471155907343
-73538.06183895224,-98876.99481728456,10167.767145862019,229.43193936959244,-149.47631008528506,-0.12792528844092657
-73519.70728380268,-98888.95292209138,10167.756911838944,230.03954004394788,-149.2878192956933,0.03207471155907343
-73501.30412059916,-98900.89594763504,10167.75947781587,231.9404654280938,-149.29336393582233,-0.12792528844092657
-73482.74888336491,-98912.8394167499,10167.749243792794,232.08457921288527,-149.2757088723198,0.03207471155907343
-73464.18211702789,-98924.78147345969,10167.75180976972,232.39236224050003,-149.21312214320704,-0.12792528844092657
-73445.59072804864,-98936.71852323115,10167.741575746644,233.45925103217007,-148.88221164789383,0.03207471155907343
-73426.91398796607,-98948.62910016297,10167.74414172357,234.59816660585201,-148.56659251822026,-0.12792528844092657
-73408.1461346376,-98960.51442756443,10167.733907700494,234.8121005781611,-148.4310746120819,0.03207471155907343
-73389.36116659135,-98972.38891353339,10167.73647367742,235.25701501573533,-148.2591330778145,-0.12792528844092657
-73370.5406053901,-98984.24964417961,10167.726239654345,235.74427695325767,-147.88195375875964,0.03207471155907343
-73351.68106323383,-98996.08020048031,10167.72880563127,235.96611086441752,-147.6414648619365,-0.12792528844092657
-73332.80377436467,-99007.89151766927,10167.718571608195,236.46613315563548,-146.68076527853566,0.03207471155907343
-73313.88648371222,-99019.62597889155,10167.72113758512,237.23302417848546,-145.14229717244837,-0.12792528844092657
-73294.90784177794,-99031.23736266534,10167.710903562045,237.32053418017694,-144.66248237125703,0.03207471155907343
-73275.92219904352,-99042.81036125505,10167.71346953897,237.48474982938288,-142.68398612008303,-0.12792528844092657
-73256.92341905717,-99054.22508014465,10167.703235515895,237.14343441745703,-140.4714454300062,0.03207471155907343
-73237.95194430377,-99065.46279577905,10167.70580149282,236.95190839721704,-139.32004550779632,-0.12792528844092657
-73218.995791632,-99076.60839941968,10167.695567469746,236.9332994914638,-138.85338527335585,0.03207471155907343
-73200.04112767268,-99087.71667024156,10167.69813344667,237.08519695568495,-137.78053750340905,-0.12792528844092657
-73181.07431191622,-99098.73911324183,10167.687899423596,236.95274535102487,-136.89613142786877,0.03207471155907343
-73162.11809228815,-99109.69080375605,10167.690465400521,236.56491597543726,-135.2480064512411,-0.12792528844092657
-73143.19289901012,-99120.51064427214,10167.680231377446,236.58433550518313,-134.3998103871427,0.03207471155907343
-73124.2661521697,-99131.26262910312,10167.682797354371,236.59503098580362,-133.0487572557605,-0.12792528844092657
-73105.33854969083,-99141.90652968358,10167.672563331296,236.79340534234598,-131.4972113409925,0.03207471155907343
-73086.39507726344,-99152.42630659086,10167.675129308222,236.98679648290823,-130.60135875216665,-0.12792528844092657
-73067.4361335448,-99162.87441529104,10167.664895285146,237.28679295967123,-129.0523074679024,0.03207471155907343
-73048.45319010803,-99173.19859988846,10167.667461262072,237.6465109447261,-128.2087016050204,-0.12792528844092657
-73029.44146923245,-99183.45529601687,10167.657227238997,238.85167181868644,-126.51483018977378,0.03207471155907343
-73010.33333548695,-99193.57648243205,10167.659793215922,240.56803218023148,-125.21238794165835,-0.12792528844092657
-72991.08789291253,-99203.59347346738,10167.649559192847,241.67908892509084,-123.74037906627686,0.03207471155907343
-72971.75356579853,-99213.49270379268,10167.652125169772,242.2900273780313,-123.13647010488238,-0.12792528844092657
-72952.37036360828,-99223.34362140107,10167.641891146697,242.69108548091634,-122.54338952854025,0.03207471155907343
-72932.95507676981,-99233.14709256336,10167.644457123622,242.9799119768377,-121.98764199484124,-0.12792528844092657
-72913.51668381166,-99242.90610392296,10167.634223100547,243.24482745592965,-120.99622881570356,0.03207471155907343
-72894.05709761518,-99252.58580222822,10167.636789077473,243.90492455443518,-119.60564466938334,-0.12792528844092657
-72874.54470365083,-99262.15425380177,10167.626555054398,244.28015743731456,-118.6108451839134,0.03207471155907343
-72855.00229105585,-99271.64312141648,10167.629121031323,244.78595186024754,-117.93555707745651,-0.12792528844092657
-72835.41941490702,-99281.07796598268,10167.618887008248,245.84952397479822,-116.27362999476429,0.03207471155907343
-72815.75145298905,-99290.37985638226,10167.621452985173,246.84581436578017,-114.70801245394132,-0.12792528844092657
-72796.00378783979,-99299.55649737858,10167.611218962098,247.08346874993197,-114.13142575690422,0.03207471155907343
-72776.23711033979,-99308.68701143913,10167.613784939023,247.31452988076404,-113.22069798615856,-0.12792528844092657
-72756.45194794933,-99317.74466727802,10167.603550915948,247.309951381804,-112.59311610737117,0.03207471155907343
-72736.66715183879,-99326.75211656661,10167.606116892874,247.55086036688758,-111.69774481822532,-0.12792528844092657
-72716.86308300943,-99335.68793615207,10167.595882869799,248.06500643852456,-109.84669951263236,0.03207471155907343
-72697.01788249436,-99344.47567211308,10167.598448846724,248.31390260869804,-109.06969159341119,-0.12792528844092657
-72677.15277028565,-99353.20124744055,10167.588214823649,248.31645848630347,-108.60684317840857,0.03207471155907343
-72657.28745360675,-99361.88979489483,10167.590780800574,248.48378549335493,-108.08080420035343,-0.12792528844092657
-72637.40875076728,-99370.53625923085,10167.580546777499,249.01415194759204,-106.42702340825274,0.03207471155907343
-72617.48761861147,-99379.05042110351,10167.583112754424,249.2443691706805,-105.7274137006563,-0.12792528844092657
-72597.54806907782,-99387.50861419957,10167.57287873135,249.37945094201794,-105.46585225289977,0.03207471155907343
-72577.59771300245,-99395.9458823798,10167.575444708275,249.904548287256,-104.36574962124425,-0.12792528844092657
-72557.60534913947,-99404.29514234951,10167.5652106852,250.53108351374462,-103.48054039453491,0.03207471155907343
-72537.56286245838,-99412.57358558108,10167.567776662125,250.87208438298927,-103.17099265835337,-0.12792528844092657
-72517.49309570774,-99420.82726499374,10167.55754263905,251.55409418727646,-102.75564699293996,0.03207471155907343
-72497.36876817276,-99429.04771675318,10167.560108615975,253.00670599898913,-101.93262344320956,-0.12792528844092657
-72477.12823169284,-99437.20232662864,10167.5498745929,253.2544967340588,-101.767497561195,0.03207471155907343
-72456.86787195412,-99445.34372643354,10167.552440569825,255.03195550219453,-100.91044934959216,-0.12792528844092657
-72436.46531551394,-99453.4165623815,10167.54220654675,256.54634353938036,-99.56528412124298,0.03207471155907343
-72415.94160803079,-99461.38178511121,10167.544772523675,257.8026383654292,-98.07644327756682,-0.12792528844092657
-72395.31739696155,-99469.22790057342,10167.5345385006,258.1554524557056,-97.47522985341992,0.03207471155907343
-72374.66496076509,-99477.02591896169,10167.537104477526,258.16337860641335,-97.46767302704407,-0.12792528844092657
-72354.01189047658,-99484.82333280386,10167.52687045445,258.2627628322237,-97.33707180766876,0.03207471155907343
-72333.35086945,-99492.61029854848,10167.529436431376,259.7176561094092,-96.19004403800291,-0.12792528844092657
-72312.57345696125,-99500.30550207151,10167.5192024083,261.0687808276338,-95.4809520411265,0.03207471155907343
-72291.68795449505,-99507.9439782348,10167.521768385226,261.1796023576506,-95.45474306625755,-0.12792528844092657
-72270.79358630643,-99515.58035768011,10167.511534362151,262.46803035521884,-95.33122753119483,0.03207471155907343
-72249.79614387802,-99523.20685588261,10167.514100339076,263.60655557119804,-94.85850224657041,-0.12792528844092657
-72228.70761943232,-99530.79553606235,10167.503866316001,265.73983715695573,-94.3566538213876,0.03207471155907343
-72207.44843245976,-99538.34406836805,10167.506432292927,266.96530966612534,-93.69510447179792,-0.12792528844092657
-72186.09120768646,-99545.8396767258,10167.496198269851,267.18281101368655,-93.65294506266824,0.03207471155907343
-72164.71658280537,-99553.3319123308,10167.498764246777,267.5398229831981,-93.56530410696837,-0.12792528844092657
-72143.31339696671,-99560.81713665936,10167.488530223702,268.07760668938766,-93.45999519010151,0.03207471155907343
-72121.86718843156,-99568.29393627457,10167.491096200627,269.3404489708724,-93.35053573608354,-0.12792528844092657
-72100.31995251389,-99575.76197913346,10167.480862177552,270.674332517019,-93.05756423028463,0.03207471155907343
-72078.66600591253,-99583.20658427189,10167.483428154477,272.10368649860806,-92.31762789999054,-0.12792528844092657
-72056.89771099263,-99590.59199450389,10167.473194131402,273.7152047383567,-91.68964691051754,0.03207471155907343
-72035.00049461356,-99597.92716625673,10167.475760108327,274.238202555945,-91.38769162637568,-0.12792528844092657
-72013.06143840909,-99605.23818158684,10167.465526085252,274.9856018308416,-90.82994172732818,0.03207471155907343
-71991.06259026262,-99612.50457692503,10167.468092062178,275.34486963974024,-90.34157035991227,-0.12792528844092657
-71969.03500069144,-99619.73190255382,10167.457858039103,276.3459475089816,-88.84086176131464,0.03207471155907343
-71946.92732489071,-99626.83917149472,10167.460424016028,276.47513084333707,-88.73624072720038,-0.12792528844092657
-71924.80931442324,-99633.93807075289,10167.450189992953,277.9592870109404,-87.38879215882028,0.03207471155907343
-71902.57257146237,-99640.9291741256,10167.452755969878,279.1162889365732,-85.53632522777144,-0.12792528844092657
-71880.24326834745,-99647.77208014383,10167.442521946803,279.24453329877844,-85.14650250749993,0.03207471155907343
-71857.90370568355,-99654.58380034442,10167.445087923728,279.4486877198594,-84.86149955574763,-0.12792528844092657
-71835.54781066596,-99661.37272030888,10167.434853900653,280.6195657333656,-82.93481398950891,0.03207471155907343
-71813.0982454073,-99668.00750542805,10167.437419877579,281.753526390613,-81.0539520359476,-0.12792528844092657
-71790.55796329604,-99674.49182159093,10167.427185854503,281.78187306138796,-80.97655407589325,0.03207471155907343
-71768.01541345114,-99680.969945917,10167.429751831429,281.845334391316,-79.49581600311929,-0.12792528844092657
-71745.46778669984,-99687.32961119724,10167.419517808354,281.8080046885762,-79.04641137631293,0.03207471155907343
-71722.92314632476,-99693.65332410735,10167.422083785279,281.79170480786763,-78.43093402656017,-0.12792528844092657
-71700.37980994013,-99699.92779882948,10167.411849762204,281.67013127006373,-77.40909510141087,0.03207471155907343
-71677.84619943853,-99706.12052643759,10167.41441573913,281.4647533383021,-76.66732294019828,-0.12792528844092657
-71655.32901917146,-99712.2539122728,10167.404181716054,281.40674323043106,-76.5767431695788,0.03207471155907343
-71632.81647971303,-99718.38005172637,10167.40674769298,280.8572334284845,-75.76260204799733,-0.12792528844092657
-71610.34790103875,-99724.44105989022,10167.396513669904,280.4867581960103,-74.53569263215631,0.03207471155907343
-71587.90896038307,-99730.40391530079,10167.39907964683,279.9275909239686,-72.70808558962703,-0.12792528844092657
-71565.51475310915,-99736.22056214797,10167.388845623755,279.90899952424587,-71.72821169705257,0.03207471155907343
-71543.12203314721,-99741.95881908372,10167.39141160068,279.8897339102167,-71.44815775345263,-0.12792528844092657
-71520.7308544344,-99747.674671704,10167.381177577605,279.9636928938443,-69.89479268485044,0.03207471155907343
-71498.3337590029,-99753.26625511878,10167.38374355453,279.6460670061676,-67.66731282364893,-0.12792528844092657
-71475.9620736424,-99758.67964014468,10167.373509531455,279.66328110207485,-67.00381156993474,0.03207471155907343
-71453.58901115422,-99764.03994507027,10167.37607550838,279.5630903153543,-65.26022583238891,-0.12792528844092657
-71431.22396392899,-99769.26076313686,10167.365841485305,278.93073591451446,-63.18287215614814,0.03207471155907343
-71408.90950505582,-99774.31539290935,10167.36840746223,278.7706727283682,-62.41909807739772,-0.12792528844092657
-71386.60785123755,-99779.30892075555,10167.358173439156,278.7786318666257,-62.011263377863706,0.03207471155907343
-71364.30556068823,-99784.26982182577,10167.36073941608,278.94524659948655,-60.62291621208535,-0.12792528844092657
-71341.98994096027,-99789.11965512273,10167.350505393006,279.3250751186557,-59.73978950188499,0.03207471155907343
-71319.64393495077,-99793.89883828288,10167.353071369931,279.9636369556566,-58.48777256394801,-0.12792528844092657
-71297.24684399432,-99798.577860088,10167.342837346856,281.204783733295,-57.04982653633253,0.03207471155907343
-71274.75046129565,-99803.14184621091,10167.345403323781,281.82955636540083,-56.254307548058854,-0.12792528844092657
-71252.20409678642,-99807.64219081476,10167.335169300706,282.60492262326414,-55.191847879412734,0.03207471155907343
-71229.59570297656,-99812.05753864511,10167.337735277632,282.60492262326414,-55.191847879412734,0.03207471155907343
-71206.9873091667,-99816.47288647546,10167.340301254557,282.60492262326414,-55.191847879412734,0.03207471155907343
-71184.37891535684,-99820.8882343058,10167.342867231482,282.60492262326414,-55.191847879412734,0.03207471155907343
-71161.77052154698,-99825.30358213616,10167.345433208407,282.60492262326414,-55.191847879412734,0.03207471155907343
-71139.16212773712,-99829.7189299665,10167.347999185333,282.60492262326414,-55.191847879412734,0.03207471155907343
-71116.55373392726,-99834.13427779685,10167.350565162258,282.60492262326414,-55.191847879412734,0.03207471155907343
-71093.9453401174,-99838.5496256272,10167.353131139183,282.60492262326414,-55.191847879412734,0.03207471155907343
-71071.33694630754,-99842.96497345755,10167.355697116109,282.60492262326414,-55.191847879412734,0.03207471155907343
-71048.72855249768,-99847.3803212879,10167.358263093034,282.60492262326414,-55.191847879412734,0.03207471155907343
-71026.12015868782,-99851.79566911825,10167.36082906996,282.60492262326414,-55.191847879412734,0.03207471155907343
-71003.51176487796,-99856.2110169486,10167.363395046885,282.60492262326414,-55.191847879412734,0.03207471155907343
-70980.9033710681,-99860.62636477895,10167.36596102381,282.60492262326414,-55.191847879412734,0.03207471155907343
-70958.29497725824,-99865.0417126093,10167.368527000735,282.60492262326414,-55.191847879412734,0.03207471155907343
-70935.68658344838,-99869.45706043964,10167.37109297766,282.60492262326414,-55.191847879412734,0.03207471155907343
-70913.07818963852,-99873.87240826999,10167.373658954586,282.60492262326414,-55.191847879412734,0.03207471155907343
-70890.46979582866,-99878.28775610034,10167.376224931511,282.60492262326414,-55.191847879412734,0.03207471155907343
-70867.8614020188,-99882.70310393069,10167.378790908437,282.60492262326414,-55.191847879412734,0.03207471155907343
-70845.25300820894,-99887.11845176104,10167.381356885362,282.60492262326414,-55.191847879412734,0.03207471155907343
-70822.64461439908,-99891.53379959139,10167.383922862287,282.60492262326414,-55.191847879412734,0.03207471155907343
-70800.03622058922,-99895.94914742174,10167.386488839213,282.60492262326414,-55.191847879412734,0.03207471155907343
-70777.42782677936,-99900.36449525208,10167.389054816138,282.60492262326414,-55.191847879412734,0.03207471155907343
-70754.8194329695,-99904.77984308243,10167.391620793063,282.60492262326414,-55.191847879412734,0.03207471155907343
-70732.21103915964,-99909.19519091278,10167.394186769989,282.60492262326414,-55.191847879412734,0.03207471155907343
-70709.60264534978,-99913.61053874313,10167.396752746914,282.60492262326414,-55.191847879412734,0.03207471155907343
-70686.99425153992,-99918.02588657348,10167.39931872384,282.60492262326414,-55.191847879412734,0.03207471155907343
-70664.38585773006,-99922.44123440383,10167.401884700765,282.60492262326414,-55.191847879412734,0.03207471155907343
-70641.7774639202,-99926.85658223418,10167.40445067769,282.60492262326414,-55.191847879412734,0.03207471155907343
-70619.16907011034,-99931.27193006453,10167.407016654615,282.60492262326414,-55.191847879412734,0.03207471155907343
-70596.56067630048,-99935.68727789487,10167.40958263154,282.60492262326414,-55.191847879412734,0.03207471155907343
-70573.95228249062,-99940.10262572522,10167.412148608466,282.60492262326414,-55.191847879412734,0.03207471155907343
-70551.34388868076,-99944.51797355557,10167.414714585391,282.60492262326414,-55.191847879412734,0.03207471155907343
-70528.7354948709,-99948.93332138592,10167.417280562317,282.60492262326414,-55.191847879412734,0.03207471155907343
-70506.12710106104,-99953.34866921627,10167.419846539242,282.60492262326414,-55.191847879412734,0.03207471155907343
-70483.51870725118,-99957.76401704662,10167.422412516167,282.60492262326414,-55.191847879412734,0.03207471155907343
-70460.91031344132,-99962.17936487697,10167.424978493093,282.60492262326414,-55.191847879412734,0.03207471155907343
-70438.30191963146,-99966.59471270732,10167.427544470018,282.60492262326414,-55.191847879412734,0.03207471155907343
-70415.6935258216,-99971.01006053766,10167.430110446943,282.60492262326414,-55.191847879412734,0.03207471155907343
-70393.08513201174,-99975.42540836801,10167.432676423869,282.60492262326414,-55.191847879412734,0.03207471155907343
-70370.47673820188,-99979.84075619836,10167.435242400794,282.60492262326414,-55.191847879412734,0.03207471155907343
-70347.86834439202,-99984.25610402871,10167.43780837772,282.60492262326414,-55.191847879412734,0.03207471155907343
-70325.25995058216,-99988.67145185906,10167.440374354645,282.60492262326414,-55.191847879412734,0.03207471155907343
-70302.6515567723,-99993.08679968941,10167.44294033157,282.60492262326414,-55.191847879412734,0.03207471155907343
-70280.04316296244,-99997.50214751976,10167.445506308495,282.60492262326414,-55.191847879412734,0.03207471155907343
-70257.43476915258,-100001.9174953501,10167.44807228542,282.60492262326414,-55.191847879412734,0.03207471155907343
-70234.82637534272,-100006.33284318045,10167.450638262346,282.60492262326414,-55.191847879412734,0.03207471155907343
-70212.21798153286,-100010.7481910108,10167.453204239271,282.60492262326414,-55.191847879412734,0.03207471155907343
-70189.609587723,-100015.16353884115,10167.455770216196,282.60492262326414,-55.191847879412734,0.03207471155907343
-70167.00119391314,-100019.5788866715,10167.458336193122,282.60492262326414,-55.191847879412734,0.03207471155907343
-70144.39280010328,-100023.99423450185,10167.460902170047,282.60492262326414,-55.191847879412734,0.03207471155907343
-70121.78440629342,-100028.4095823322,10167.463468146972,282.60492262326414,-55.191847879412734,0.03207471155907343
-70099.17601248356,-100032.82493016255,10167.466034123898,282.60492262326414,-55.191847879412734,0.03207471155907343
-70076.5676186737,-100037.2402779929,10167.468600100823,282.60492262326414,-55.191847879412734,0.03207471155907343
-70053.95922486384,-100041.65562582324,10167.471166077748,282.60492262326414,-55.191847879412734,0.03207471155907343
-70031.35083105398,-100046.0709736536,10167.473732054674,282.60492262326414,-55.191847879412734,0.03207471155907343
-70008.74243724412,-100050.48632148394,10167.476298031599,282.60492262326414,-55.191847879412734,0.03207471155907343
-69986.13404343426,-100054.90166931429,10167.478864008524,282.60492262326414,-55.191847879412734,0.03207471155907343
-69963.5256496244,-100059.31701714464,10167.48142998545,282.60492262326414,-55.191847879412734,0.03207471155907343
-69940.91725581454,-100063.73236497499,10167.483995962375,282.60492262326414,-55.191847879412734,0.03207471155907343
-69918.30886200468,-100068.14771280534,10167.4865619393,282.60492262326414,-55.191847879412734,0.03207471155907343
-69895.70046819482,-100072.56306063569,10167.489127916226,282.60492262326414,-55.191847879412734,0.03207471155907343
-69873.09207438496,-100076.97840846604,10167.491693893151,282.60492262326414,-55.191847879412734,0.03207471155907343
-69850.4836805751,-100081.39375629638,10167.494259870076,282.60492262326414,-55.191847879412734,0.03207471155907343
-69827.87528676524,-100085.80910412673,10167.496825847002,282.60492262326414,-55.191847879412734,0.03207471155907343
-69805.26689295538,-100090.22445195708,10167.499391823927,282.60492262326414,-55.191847879412734,0.03207471155907343
-69782.65849914552,-100094.63979978743,10167.501957800852,282.60492262326414,-55.191847879412734,0.03207471155907343
