positionx,positiony,positionz,velocityx,velocityy,velocityz
20143.868347959324,-34595.64338835197,11843.581516025422,-276.0392437100558,36.12072906780473,0.11676986605669529
20121.78520846252,-34592.75373002655,11843.590857614707,-276.0392437100558,36.12072906780473,0.11676986605669529
20099.702068965715,-34589.86407170112,11843.600199203991,-276.0392437100558,36.12072906780473,0.11676986605669529
20077.61892946891,-34586.9744133757,11843.609540793275,-276.0392437100558,36.12072906780473,0.11676986605669529
20055.535789972106,-34584.08475505027,11843.61888238256,-276.0392437100558,36.12072906780473,0.11676986605669529
20033.4526504753,-34581.19509672485,11843.628223971844,-276.0392437100558,36.12072906780473,0.11676986605669529
20011.369510978497,-34578.305438399424,11843.637565561128,-276.0392437100558,36.12072906780473,0.11676986605669529
19989.286371481692,-34575.415780074,11843.646907150413,-276.0392437100558,36.12072906780473,0.11676986605669529
19967.203231984888,-34572.526121748575,11843.656248739697,-276.0392437100558,36.12072906780473,0.11676986605669529
19945.120092488083,-34569.63646342315,11843.665590328981,-276.0392437100558,36.12072906780473,0.11676986605669529
19923.03695299128,-34566.746805097726,11843.674931918265,-276.0392437100558,36.12072906780473,0.11676986605669529
19900.953813494474,-34563.8571467723,11843.68427350755,-276.0392437100558,36.12072906780473,0.11676986605669529
19878.87067399767,-34560.96748844688,11843.693615096834,-276.0392437100558,36.12072906780473,0.11676986605669529
19856.787534500865,-34558.07783012145,11843.702956686118,-276.0392437100558,36.12072906780473,0.11676986605669529
19834.70439500406,-34555.18817179603,11843.712298275403,-276.0392437100558,36.12072906780473,0.11676986605669529
19812.621255507256,-34552.2985134706,11843.721639864687,-276.0392437100558,36.12072906780473,0.11676986605669529
19790.53811601045,-34549.40885514518,11843.730981453971,-276.0392437100558,36.12072906780473,0.11676986605669529
19768.454976513647,-34546.519196819754,11843.740323043256,-276.0392437100558,36.12072906780473,0.11676986605669529
19746.371837016843,-34543.62953849433,11843.74966463254,-276.0392437100558,36.12072906780473,0.11676986605669529
19724.288697520038,-34540.739880168905,11843.759006221824,-276.0392437100558,36.12072906780473,0.11676986605669529
19702.205558023234,-34537.85022184348,11843.768347811108,-276.0392437100558,36.12072906780473,0.11676986605669529
19680.12241852643,-34534.960563518056,11843.777689400393,-276.0392437100558,36.12072906780473,0.11676986605669529
19658.039279029625,-34532.07090519263,11843.787030989677,-276.0392437100558,36.12072906780473,0.11676986605669529
19635.95613953282,-34529.18124686721,11843.796372578961,-276.0392437100558,36.12072906780473,0.11676986605669529
19613.873000036016,-34526.29158854178,11843.805714168246,-276.0392437100558,36.12072906780473,0.11676986605669529
19591.78986053921,-34523.40193021636,11843.81505575753,-276.0392437100558,36.12072906780473,0.11676986605669529
19569.706721042407,-34520.51227189093,11843.824397346814,-276.0392437100558,36.12072906780473,0.11676986605669529
19547.623581545602,-34517.62261356551,11843.833738936099,-276.0392437100558,36.12072906780473,0.11676986605669529
19525.540442048798,-34514.732955240084,11843.843080525383,-276.0392437100558,36.12072906780473,0.11676986605669529
19503.457302551993,-34511.84329691466,11843.852422114667,-276.0392437100558,36.12072906780473,0.11676986605669529
19481.37416305519,-34508.953638589235,11843.861763703952,-276.0392437100558,36.12072906780473,0.11676986605669529
19459.291023558384,-34506.06398026381,11843.871105293236,-276.0392437100558,36.12072906780473,0.11676986605669529
19437.20788406158,-34503.174321938386,11843.88044688252,-276.0392437100558,36.12072906780473,0.11676986605669529
19415.124744564775,-34500.28466361296,11843.889788471804,-276.0392437100558,36.12072906780473,0.11676986605669529
19393.04160506797,-34497.39500528754,11843.899130061089,-276.0392437100558,36.12072906780473,0.11676986605669529
19370.958465571166,-34494.50534696211,11843.908471650373,-276.0392437100558,36.12072906780473,0.11676986605669529
19348.87532607436,-34491.61568863669,11843.917813239657,-276.0392437100558,36.12072906780473,0.11676986605669529
19326.792186577557,-34488.72603031126,11843.927154828942,-276.0392437100558,36.12072906780473,0.11676986605669529
19304.709047080752,-34485.83637198584,11843.936496418226,-276.0392437100558,36.12072906780473,0.11676986605669529
19282.625907583948,-34482.946713660414,11843.94583800751,-276.0392437100558,36.12072906780473,0.11676986605669529
19260.542768087143,-34480.05705533499,11843.955179596795,-276.0392437100558,36.12072906780473,0.11676986605669529
19238.45962859034,-34477.167397009565,11843.964521186079,-276.0392437100558,36.12072906780473,0.11676986605669529
19216.376489093534,-34474.27773868414,11843.973862775363,-276.0392437100558,36.12072906780473,0.11676986605669529
19194.29334959673,-34471.388080358716,11843.983204364647,-276.0392437100558,36.12072906780473,0.11676986605669529
19172.210210099925,-34468.49842203329,11843.992545953932,-276.0392437100558,36.12072906780473,0.11676986605669529
19150.12707060312,-34465.60876370787,11844.001887543216,-276.0392437100558,36.12072906780473,0.11676986605669529
19128.043931106316,-34462.71910538244,11844.0112291325,-276.0392437100558,36.12072906780473,0.11676986605669529
19105.960791609512,-34459.82944705702,11844.020570721785,-276.0392437100558,36.12072906780473,0.11676986605669529
19083.877652112707,-34456.93978873159,11844.029912311069,-276.0392437100558,36.12072906780473,0.11676986605669529
19061.794512615903,-34454.05013040617,11844.039253900353,-276.0392437100558,36.12072906780473,0.11676986605669529
19039.7113731191,-34451.160472080745,11844.048595489638,-276.0392437100558,36.12072906780473,0.11676986605669529
19017.628233622294,-34448.27081375532,11844.057937078922,-276.0392437100558,36.12072906780473,0.11676986605669529
18995.54509412549,-34445.381155429895,11844.067278668206,-276.0392437100558,36.12072906780473,0.11676986605669529
18973.461954628685,-34442.49149710447,11844.07662025749,-276.0392437100558,36.12072906780473,0.11676986605669529
18951.37881513188,-34439.60183877905,11844.085961846775,-276.0392437100558,36.12072906780473,0.11676986605669529
18929.295675635076,-34436.71218045362,11844.09530343606,-276.0392437100558,36.12072906780473,0.11676986605669529
18907.21253613827,-34433.8225221282,11844.104645025343,-276.0392437100558,36.12072906780473,0.11676986605669529
18885.129396641467,-34430.93286380277,11844.113986614628,-276.0392437100558,36.12072906780473,0.11676986605669529
18863.046257144662,-34428.04320547735,11844.123328203912,-276.0392437100558,36.12072906780473,0.11676986605669529
18840.963117647858,-34425.153547151924,11844.132669793196,-276.0392437100558,36.12072906780473,0.11676986605669529
18818.879978151053,-34422.2638888265,11844.14201138248,-276.0392437100558,36.12072906780473,0.11676986605669529
18796.79683865425,-34419.374230501075,11844.151352971765,-276.0392437100558,36.12072906780473,0.11676986605669529
18774.713699157444,-34416.48457217565,11844.16069456105,-276.0392437100558,36.12072906780473,0.11676986605669529
18752.63055966064,-34413.594913850226,11844.170036150334,-276.0392437100558,36.12072906780473,0.11676986605669529
18730.547420163835,-34410.7052555248,11844.179377739618,-276.0392437100558,36.12072906780473,0.11676986605669529
18708.46428066703,-34407.81559719938,11844.188719328902,-276.0392437100558,36.12072906780473,0.11676986605669529
18686.381141170226,-34404.92593887395,11844.198060918186,-276.0392437100558,36.12072906780473,0.11676986605669529
18664.298001673422,-34402.03628054853,11844.20740250747,-276.0392437100558,36.12072906780473,0.11676986605669529
18642.214862176617,-34399.1466222231,11844.216744096755,-276.0392437100558,36.12072906780473,0.11676986605669529
18620.131722679813,-34396.25696389768,11844.22608568604,-276.0392437100558,36.12072906780473,0.11676986605669529
18598.04858318301,-34393.367305572254,11844.235427275324,-276.0392437100558,36.12072906780473,0.11676986605669529
18575.965443686204,-34390.47764724683,11844.244768864608,-276.0392437100558,36.12072906780473,0.11676986605669529
18553.8823041894,-34387.587988921405,11844.254110453892,-276.0392437100558,36.12072906780473,0.11676986605669529
18531.799164692595,-34384.69833059598,11844.263452043177,-276.0392437100558,36.12072906780473,0.11676986605669529
18509.71602519579,-34381.808672270556,11844.27279363246,-276.0392437100558,36.12072906780473,0.11676986605669529
18487.632885698986,-34378.91901394513,11844.282135221745,-276.0392437100558,36.12072906780473,0.11676986605669529
18465.54974620218,-34376.02935561971,11844.29147681103,-276.0392437100558,36.12072906780473,0.11676986605669529
18443.466606705377,-34373.13969729428,11844.300818400314,-276.0392437100558,36.12072906780473,0.11676986605669529
18421.383467208572,-34370.25003896886,11844.310159989598,-276.0392437100558,36.12072906780473,0.11676986605669529
18399.300327711768,-34367.36038064343,11844.319501578882,-276.0392437100558,36.12072906780473,0.11676986605669529
18377.217188214963,-34364.47072231801,11844.328843168167,-276.0392437100558,36.12072906780473,0.11676986605669529
18355.13404871816,-34361.581063992584,11844.338184757451,-276.0392437100558,36.12072906780473,0.11676986605669529
18333.050909221354,-34358.69140566716,11844.347526346735,-276.0392437100558,36.12072906780473,0.11676986605669529
18310.96776972455,-34355.801747341735,11844.35686793602,-276.0392437100558,36.12072906780473,0.11676986605669529
18288.884630227745,-34352.91208901631,11844.366209525304,-276.0392437100558,36.12072906780473,0.11676986605669529
18266.80149073094,-34350.022430690886,11844.375551114588,-276.0392437100558,36.12072906780473,0.11676986605669529
18244.718351234136,-34347.13277236546,11844.384892703873,-276.0392437100558,36.12072906780473,0.11676986605669529
18222.63521173733,-34344.24311404004,11844.394234293157,-276.0392437100558,36.12072906780473,0.11676986605669529
18200.552072240527,-34341.35345571461,11844.403575882441,-276.0392437100558,36.12072906780473,0.11676986605669529
18178.468932743723,-34338.46379738919,11844.412917471725,-276.0392437100558,36.12072906780473,0.11676986605669529
18156.38579324692,-34335.57413906376,11844.42225906101,-276.0392437100558,36.12072906780473,0.11676986605669529
18134.302653750114,-34332.68448073834,11844.431600650294,-276.0392437100558,36.12072906780473,0.11676986605669529
18112.21951425331,-34329.794822412914,11844.440942239578,-276.0392437100558,36.12072906780473,0.11676986605669529
18090.136374756505,-34326.90516408749,11844.450283828863,-276.0392437100558,36.12072906780473,0.11676986605669529
18068.0532352597,-34324.015505762065,11844.459625418147,-276.0392437100558,36.12072906780473,0.11676986605669529
18045.970095762896,-34321.12584743664,11844.468967007431,-276.0392437100558,36.12072906780473,0.11676986605669529
18023.88695626609,-34318.236189111216,11844.478308596716,-276.0392437100558,36.12072906780473,0.11676986605669529
18001.803816769287,-34315.34653078579,11844.487650186,-276.0392437100558,36.12072906780473,0.11676986605669529
17979.720677272482,-34312.45687246037,11844.496991775284,-276.0392437100558,36.12072906780473,0.11676986605669529
17957.637537775678,-34309.56721413494,11844.506333364568,-276.0392437100558,36.12072906780473,0.11676986605669529
17935.554398278873,-34306.67755580952,11844.515674953853,-276.0392437100558,36.12072906780473,0.11676986605669529
17913.47125878207,-34303.78789748409,11844.525016543137,-276.0392437100558,36.12072906780473,0.11676986605669529
17891.388119285264,-34300.89823915867,11844.534358132421,-276.0392437100558,36.12072906780473,0.11676986605669529
17869.30497978846,-34298.008580833244,11844.543699721706,-276.0392437100558,36.12072906780473,0.11676986605669529
17847.221840291655,-34295.11892250782,11844.55304131099,-276.0392437100558,36.12072906780473,0.11676986605669529
17825.13870079485,-34292.229264182395,11844.562382900274,-276.0392437100558,36.12072906780473,0.11676986605669529
17803.055561298046,-34289.33960585697,11844.571724489559,-276.0392437100558,36.12072906780473,0.11676986605669529
17780.97242180124,-34286.449947531546,11844.581066078843,-276.0392437100558,36.12072906780473,0.11676986605669529
17758.889282304437,-34283.56028920612,11844.590407668127,-276.0392437100558,36.12072906780473,0.11676986605669529
17736.806142807633,-34280.6706308807,11844.599749257412,-276.0392437100558,36.12072906780473,0.11676986605669529
17714.723003310828,-34277.78097255527,11844.609090846696,-276.0392437100558,36.12072906780473,0.11676986605669529
17692.639863814024,-34274.89131422985,11844.61843243598,-276.0392437100558,36.12072906780473,0.11676986605669529
17670.55672431722,-34272.00165590442,11844.627774025264,-276.0392437100558,36.12072906780473,0.11676986605669529
17648.473584820415,-34269.111997579,11844.637115614549,-276.0392437100558,36.12072906780473,0.11676986605669529
17626.39044532361,-34266.222339253574,11844.646457203833,-276.0392437100558,36.12072906780473,0.11676986605669529
17604.307305826806,-34263.33268092815,11844.655798793117,-276.0392437100558,36.12072906780473,0.11676986605669529
17582.22416633,-34260.443022602725,11844.665140382402,-276.0392437100558,36.12072906780473,0.11676986605669529
17560.141026833197,-34257.5533642773,11844.674481971686,-276.0392437100558,36.12072906780473,0.11676986605669529
17538.057887336392,-34254.663705951876,11844.68382356097,-276.0392437100558,36.12072906780473,0.11676986605669529
17515.974747839588,-34251.77404762645,11844.693165150255,-276.0392437100558,36.12072906780473,0.11676986605669529
17493.891608342783,-34248.88438930103,11844.702506739539,-276.0392437100558,36.12072906780473,0.11676986605669529
17471.80846884598,-34245.9947309756,11844.711848328823,-276.0392437100558,36.12072906780473,0.11676986605669529
17449.725329349174,-34243.10507265018,11844.721189918107,-276.0392437100558,36.12072906780473,0.11676986605669529
17427.64218985237,-34240.21541432475,11844.730531507392,-276.0392437100558,36.12072906780473,0.11676986605669529
17405.559050355565,-34237.32575599933,11844.739873096676,-276.0392437100558,36.12072906780473,0.11676986605669529
17383.47591085876,-34234.436097673904,11844.74921468596,-276.0392437100558,36.12072906780473,0.11676986605669529
17361.392771361956,-34231.54643934848,11844.758556275245,-276.0392437100558,36.12072906780473,0.11676986605669529
17339.30963186515,-34228.656781023055,11844.767897864529,-276.0392437100558,36.12072906780473,0.11676986605669529
17317.226492368347,-34225.76712269763,11844.777239453813,-276.0392437100558,36.12072906780473,0.11676986605669529
