positionx,positiony,positionz,velocityx,velocityy,velocityz
44036.60940645172,-62656.0594862503,10597.026221672751,43.3428724248036,168.53966766502003,0.1049210853250814
44040.0768362457,-62642.576312837096,10597.034615359578,43.34321510710814,169.47559341794346,-0.0550789146749186
44043.54429345427,-62629.01826536366,10597.030209046405,43.3022804551123,169.65748540390427,0.1049210853250814
44047.00847589068,-62615.44566653135,10597.038602733232,42.78642581455367,170.81135436060987,-0.0550789146749186
44050.43138995585,-62601.780758182496,10597.034196420058,41.65247144912138,172.73727462738427,0.1049210853250814
44053.763587671776,-62587.96177621231,10597.042590106885,41.116453655856844,174.29914733051697,-0.0550789146749186
44057.05290396424,-62574.01784442587,10597.038183793711,40.25310223923159,176.15879348664185,0.1049210853250814
44060.27315214338,-62559.925140946936,10597.046577480538,39.94797798207628,176.85597451979254,-0.0550789146749186
44063.468990381945,-62545.77666298535,10597.042171167364,39.62661306680589,177.9766277602555,0.1049210853250814
44066.63911942729,-62531.53853276453,10597.050564854191,38.93800405027521,180.03094003834116,-0.0550789146749186
44069.75415975131,-62517.13605756146,10597.046158541018,38.19545206047238,181.49671792456888,0.1049210853250814
44072.80979591615,-62502.6163201275,10597.054552227844,37.78943209433766,182.73034203270115,-0.0550789146749186
44075.8329504837,-62487.997892764884,10597.05014591467,37.19121155312583,183.874300498524,0.1049210853250814
44078.80824740795,-62473.287948725,10597.058539601498,36.75093677926906,184.95497098991058,-0.0550789146749186
44081.74832235029,-62458.49155104581,10597.054133288324,36.57746324941643,185.3843312014326,0.1049210853250814
44084.67451941025,-62443.66080454969,10597.06252697515,36.299157980645745,186.63587285612545,-0.0550789146749186
44087.5784520487,-62428.7299347212,10597.058120661977,36.27208357272447,186.84627132313278,0.1049210853250814
44090.48021873452,-62413.78223301535,10597.066514348804,36.150822593034114,188.66261194324812,-0.0550789146749186
44093.37228454196,-62398.68922405989,10597.06210803563,36.140653013770525,189.3820438841811,0.1049210853250814
44096.263536783066,-62383.53866054916,10597.070501722457,35.87478737163248,191.2846528757555,-0.0550789146749186
44099.1335197728,-62368.2358883191,10597.066095409284,35.90043217956343,191.6467787230937,0.1049210853250814
44102.00555434716,-62352.90414602125,10597.07448909611,35.91484904054609,192.26612381017827,-0.0550789146749186
44104.878742270404,-62337.52285611643,10597.070082782937,35.84169568021081,193.43779491556407,0.1049210853250814
44107.74607792482,-62322.04783252319,10597.078476469764,35.83861953098807,193.44631840789717,-0.0550789146749186
44110.6131674873,-62306.57212705056,10597.07407015659,35.18903633230296,194.39654128745994,0.1049210853250814
44113.42829039389,-62291.02040374756,10597.082463843417,34.347490963674986,196.24147657485702,-0.0550789146749186
44116.17608967098,-62275.321085621574,10597.078057530243,33.27650735457887,198.02313944067723,0.1049210853250814
44118.838210259346,-62259.47923446632,10597.08645121707,32.24081287574642,199.63085141084971,-0.0550789146749186
44121.4174752894,-62243.50876635345,10597.082044903897,31.640951226716908,201.10721453740587,0.1049210853250814
44123.94875138754,-62227.42018919046,10597.090438590723,31.045597135938618,202.13162840996281,-0.0550789146749186
44126.43239915842,-62211.24965891766,10597.08603227755,29.945865217668363,203.90770333331903,0.1049210853250814
44128.82806837583,-62194.93704265099,10597.094425964377,28.777340988988172,205.23346426702545,-0.0550789146749186
44131.13025565495,-62178.51836550963,10597.090019651203,28.30503757390919,205.6611795583661,0.1049210853250814
44133.39465866086,-62162.06547114496,10597.09841333803,27.597504870058714,206.60919547093465,-0.0550789146749186
44135.60245905046,-62145.53673550729,10597.094007024856,26.167424177392867,207.73083808573477,0.1049210853250814
44137.69585298465,-62128.91826846043,10597.102400711683,26.034082974068358,207.8922286488161,-0.0550789146749186
44139.77857962258,-62112.28689016853,10597.09799439851,25.308424952182225,208.43173674229,0.1049210853250814
44141.80325361875,-62095.612351229145,10597.106388085336,23.875299306206383,208.91778259692674,-0.0550789146749186
44143.71327756325,-62078.89892862139,10597.101981772163,23.535156567421456,209.13728632863953,0.1049210853250814
44145.59609008864,-62062.1679457151,10597.11037545899,22.93532860619419,209.6754859227877,-0.0550789146749186
44147.43091637714,-62045.39390684127,10597.105969145816,22.64520075011736,209.97577975464753,0.1049210853250814
44149.24253243715,-62028.5958444609,10597.114362832643,21.23393201290558,211.5459212447219,-0.0550789146749186
44150.94124699818,-62011.67217076132,10597.109956519469,20.528417295674583,212.10419633873695,0.1049210853250814
44152.583520381835,-61994.70383505422,10597.118350206296,18.807127771310494,213.10986561560327,-0.0550789146749186
44154.08809060354,-61977.655045804975,10597.113943893122,17.61553839841572,213.55455426362067,0.1049210853250814
44155.49733367541,-61960.57068146388,10597.122337579949,15.524424689620929,214.316373888477,-0.0550789146749186
44156.739287650584,-61943.4253715528,10597.117931266775,14.80958424371944,214.78666457139119,0.1049210853250814
44157.92405439008,-61926.24243838709,10597.126324953602,13.71703034030942,215.27990612234723,-0.0550789146749186
44159.021416817304,-61909.020045897305,10597.121918640429,13.104068586391357,215.55042278053753,0.1049210853250814
44160.069742304215,-61891.776012074864,10597.130312327256,12.955596347558913,215.57995528230546,-0.0550789146749186
44161.10619001202,-61874.52961565228,10597.125906014082,11.50612533580059,215.8101073270424,0.1049210853250814
44162.026680038885,-61857.264807066116,10597.134299700909,10.864456459844485,215.94569269373326,-0.0550789146749186
44162.895836555675,-61839.98915165062,10597.129893387735,10.155918629895107,216.08290395305465,0.1049210853250814
44163.708310046066,-61822.70251933437,10597.138287074562,9.90094587003168,216.11268241393952,-0.0550789146749186
44164.50038571567,-61805.41350474126,10597.133880761388,8.815216605058517,216.60338102366114,0.1049210853250814
44165.20560304407,-61788.085234259364,10597.142274448215,7.925136764796234,217.33810279141628,-0.0550789146749186
44165.839613985256,-61770.698186036054,10597.137868135042,6.743880643343666,218.90765869964554,0.1049210853250814
44166.379124436724,-61753.18557334008,10597.146261821868,6.00295198821727,220.6403786799728,-0.0550789146749186
44166.85936059578,-61735.534343045685,10597.141855508695,5.856847093698315,221.5537148559334,0.1049210853250814
44167.32790836327,-61717.81004585721,10597.150249195522,5.824377007533489,221.81898750674634,-0.0550789146749186
44167.79385852387,-61700.064526856666,10597.145842882348,5.465762278231868,222.6987687655703,0.1049210853250814
44168.231119506134,-61682.24862535542,10597.154236569175,5.168671616610063,223.89189538574058,-0.0550789146749186
44168.64461323546,-61664.337273724566,10597.149830256001,5.086185612350379,224.38453700989294,0.1049210853250814
44169.05150808445,-61646.386510763776,10597.158223942828,5.0683097187244845,225.0596761153387,-0.0550789146749186
44169.456972861946,-61628.38173667455,10597.153817629654,5.064580762556736,226.16737543572432,0.1049210853250814
44169.86213932295,-61610.28834663969,10597.162211316481,4.91077563028732,226.99981336153937,-0.0550789146749186
44170.25500137337,-61592.128361570765,10597.157805003308,4.267423354947798,228.94155757959572,0.1049210853250814
44170.596395241766,-61573.8130369644,10597.166198690134,4.060559770794091,229.6144015279742,-0.0550789146749186
44170.92124002343,-61555.44388484216,10597.16179237696,4.051048834374659,230.66451296787005,0.1049210853250814
44171.24532393018,-61536.99072380473,10597.170186063788,4.041162819106556,230.7764917380411,-0.0550789146749186
44171.56861695571,-61518.52860446569,10597.165779750614,3.986267630561364,232.12238590262868,0.1049210853250814
44171.88751836615,-61499.95881359348,10597.174173437441,3.972828161905355,232.4675046893838,-0.0550789146749186
44172.205344619106,-61481.361413218336,10597.169767124267,3.4851303537342124,234.37125508639954,0.1049210853250814
44172.4841550474,-61462.61171281142,10597.178160811094,3.4241351742362647,234.4731740994172,-0.0550789146749186
44172.75808586134,-61443.85385888346,10597.17375449792,2.571329469278505,236.04460793571158,0.1049210853250814
44172.96379221888,-61424.97029024861,10597.182148184747,2.2510071930737867,236.88634749950018,-0.0550789146749186
44173.143872794324,-61406.01938244865,10597.177741871574,1.803545521026473,239.07398077296168,0.1049210853250814
44173.28815643601,-61386.89346398681,10597.1861355584,1.8004601806924476,239.2931201068368,-0.0550789146749186
44173.43219325046,-61367.75001437826,10597.181729245227,1.613941910539896,239.95593730955315,0.1049210853250814
44173.561308603304,-61348.5535393935,10597.190122932054,1.3271085456233902,241.46441689962782,-0.0550789146749186
44173.66747728695,-61329.23638604153,10597.18571661888,1.2195320733512687,242.55866176653134,0.1049210853250814
44173.76503985282,-61309.831693100205,10597.194110305707,0.9021988304021579,243.5127303148815,-0.0550789146749186
44173.83721575925,-61290.35067467501,10597.189703992533,0.7764986801119482,245.40048021806757,0.1049210853250814
44173.89933565366,-61270.71863625757,10597.19809767936,0.7511074699354623,246.11000787382721,-0.0550789146749186
44173.959424251254,-61251.02983562766,10597.193691366187,0.4407840235855638,247.21660765436044,0.1049210853250814
44173.99468697314,-61231.25250701531,10597.202085053013,0.39301899056191547,248.6594699893692,-0.0550789146749186
44174.02612849239,-61211.359749416166,10597.19767873984,0.24849159513864105,250.42735437256457,0.1049210853250814
44174.046007820005,-61191.32556106636,10597.206072426667,-0.10332479363103997,252.13218805564037,-0.0550789146749186
44174.03774183652,-61171.15498602191,10597.201666113493,-0.17915682814855705,253.56060748216794,0.1049210853250814
44174.02340929027,-61150.870137423335,10597.21005980032,-0.40073576142807715,254.41661957614477,-0.0550789146749186
44173.99135042935,-61130.516807857246,10597.205653487146,-0.5150327361587853,255.23633871950526,0.1049210853250814
44173.95014781046,-61110.09790075968,10597.214047173973,-0.5355507811651348,256.5269818004549,-0.0550789146749186
44173.90730374796,-61089.575742215646,10597.2096408608,-0.8611877916447642,258.4927122219442,0.1049210853250814
44173.83840872463,-61068.89632523789,10597.218034547626,-0.9124276045493013,258.79587389430276,-0.0550789146749186
44173.76541451627,-61048.19265532635,10597.213628234453,-1.0300520911895568,259.35369899678716,0.1049210853250814
44173.68301034897,-61027.4443594066,10597.22202192128,-1.0690251941013944,259.4400049136344,-0.0550789146749186
44173.59748833344,-61006.68915901351,10597.217615608106,-1.1029673623439284,259.50218146282344,0.1049210853250814
44173.50925094445,-60985.92898449649,10597.226009294933,-1.4431246585072428,260.11036553927516,-0.0550789146749186
44173.39380097177,-60965.120155253346,10597.22160298176,-1.4788117744363372,260.1713313740872,0.1049210853250814
44173.27549602981,-60944.30644874342,10597.229996668586,-2.1079746797102628,261.0847137725428,-0.0550789146749186
44173.106858055435,-60923.41967164161,10597.225590355412,-2.8709138189719967,263.10848707561814,0.1049210853250814
44172.87718494992,-60902.37099267556,10597.23398404224,-3.334631779662765,263.767398334349,-0.0550789146749186
44172.61041440754,-60881.26960080882,10597.229577729066,-3.725813751970862,264.7575012953482,0.1049210853250814
44172.31234930739,-60860.089000705186,10597.237971415892,-4.1370460155282185,266.60922162277734,-0.0550789146749186
44171.981385626146,-60838.76026297536,10597.233565102719,-4.171780708484311,267.4645654862333,0.1049210853250814
44171.64764316947,-60817.36309773646,10597.241958789546,-4.363113357800962,269.50025471475914,-0.0550789146749186
44171.298594100845,-60795.803077359276,10597.237552476372,-5.000619096721427,271.59123931797103,0.1049210853250814
44170.89854457311,-60774.07577821384,10597.245946163199,-5.731822880888727,273.733911282046,-0.0550789146749186
44170.43999874264,-60752.177065311276,10597.241539850025,-5.936588548326917,274.8945515869202,0.1049210853250814
44169.96507165877,-60730.18550118432,10597.249933536852,-6.591935532699611,276.75843340250225,-0.0550789146749186
44169.43771681615,-60708.04482651212,10597.245527223678,-6.67293747615345,276.91644685432084,0.1049210853250814
44168.903881818056,-60685.89151076378,10597.253920910505,-6.793031998652448,277.04836774602944,-0.0550789146749186
44168.36043925816,-60663.7276413441,10597.249514597332,-7.187093041556353,277.44870744389596,0.1049210853250814
44167.78547181484,-60641.53174474859,10597.257908284158,-8.428837783061182,278.8751881646978,-0.0550789146749186
44167.11116479219,-60619.22172969541,10597.253501970985,-9.689252809230513,280.5333652642746,0.1049210853250814
44166.336024567456,-60596.77906047427,10597.261895657812,-10.403118367651205,281.2860662007404,-0.0550789146749186
44165.50377509804,-60574.27617517821,10597.257489344638,-11.265444246429361,281.82947721441866,0.1049210853250814
44164.60253955833,-60551.729817001054,10597.265883031465,-12.919392384997693,282.5922413152588,-0.0550789146749186
44163.56898816753,-60529.122437695834,10597.261476718291,-14.238915115412384,283.23703207093115,0.1049210853250814
44162.429874958296,-60506.46347513016,10597.269870405118,-16.019390047958947,284.6014078845775,-0.0550789146749186
44161.14832375446,-60483.69536249939,10597.265464091945,-16.386084834760144,284.81224965087347,0.1049210853250814
44159.83743696768,-60460.91038252732,10597.273857778771,-16.84928817257454,284.95451013365005,-0.0550789146749186
44158.489493913876,-60438.114021716625,10597.269451465598,-17.918103616527766,285.6216732450201,0.1049210853250814
44157.05604562455,-60415.264287857026,10597.277845152425,-17.939095507947915,285.6398186530372,-0.0550789146749186
44155.62091798391,-60392.413102364786,10597.273438839251,-19.13840199162589,286.9511862031711,0.1049210853250814
44154.08984582459,-60369.45700746853,10597.281832526078,-19.820440232901813,288.25480525497886,-0.0550789146749186
44152.504210605955,-60346.39662304813,10597.277426212904,-20.19721987186126,290.10706114204294,0.1049210853250814
44150.8884330162,-60323.18805815677,10597.285819899731,-20.497527059788368,292.151192201841,-0.0550789146749186
44149.24863085142,-60299.81596278062,10597.281413586557,-20.741161733938213,293.3946783028734,0.1049210853250814
44147.58933791271,-60276.344388516394,10597.289807273384,-21.117734424025613,294.16376494376493,-0.0550789146749186
44145.899919158786,-60252.811287320896,10597.28540096021,-21.60333891163076,295.3043537490593,0.1049210853250814
44144.17165204586,-60229.18693902097,10597.293794647037,-21.780222387736753,295.51876960578494,-0.0550789146749186
44142.429234254836,-60205.54543745251,10597.289388333864,-22.396733916548897,296.52605311779246,0.1049210853250814
44140.63749554151,-60181.823353203086,10597.29778202069,-22.98805154844722,297.5104811098986,-0.0550789146749186
44138.798451417635,-60158.02251471429,10597.293375707517,-23.73156575122186,298.4248069090009,0.1049210853250814
44136.89992615754,-60134.14853016157,10597.301769394344,-24.040305483539708,298.6580363870622,-0.0550789146749186
44134.97670171886,-60110.255887250605,10597.29736308117,-25.26804268457289,299.58619617758444,0.1049210853250814
44132.95525830409,-60086.2889915564,10597.305756767997,-26.144049575608967,299.9660779383527,-0.0550789146749186
44130.86373433805,-60062.29170532133,10597.301350454823,-26.26048181924699,300.02274634525173,0.1049210853250814
44128.762895792504,-60038.28988561371,10597.30974414165,-27.782505059528585,301.4110302159407,-0.0550789146749186
44126.54029538774,-60014.17700319643,10597.305337828477,-28.22479562503515,301.6853660942244,0.1049210853250814
44124.28231173774,-59990.04217390889,10597.313731515304,-28.530120573963828,301.87784595167676,-0.0550789146749186
44121.999902091826,-59965.89194623276,10597.30932520213,-29.736219795090772,302.7566713376435,0.1049210853250814
44119.62100450822,-59941.67141252575,10597.317718888957,-29.7483516419898,302.7612472891562,-0.0550789146749186
44117.24113637686,-59917.45051274262,10597.313312575783,-30.13300836086589,303.0505731476585,0.1049210853250814
44114.830495707996,-59893.206466890806,10597.32170626261,-30.928032815473333,304.10352485777264,-0.0550789146749186
44112.356253082755,-59868.87818490218,10597.317299949436,-32.36585174136517,305.4512254890868,0.1049210853250814
44109.766984943446,-59844.442086863055,10597.325693636263,-33.68498793883069,307.05195857748294,-0.0550789146749186
44107.07218590834,-59819.87793017686,10597.32128732309,-34.75834217889796,307.87319815429794,0.1049210853250814
44104.29151853403,-59795.24807432452,10597.329681009916,-34.956423604203906,308.06194141978926,-0.0550789146749186
44101.495004645694,-59770.603119010935,10597.325274696743,-36.111245124999606,308.9319855795287,0.1049210853250814
44098.606105035695,-59745.888560164574,10597.33366838357,-36.20051665836181,308.9718560213693,-0.0550789146749186
44095.71006370302,-59721.17081168287,10597.329262070396,-37.23470804970178,309.2133541017076,0.1049210853250814
44092.73128705905,-59696.43374335473,10597.337655757223,-37.34321798031376,309.20541036200376,-0.0550789146749186
44089.743829620624,-59671.69731052577,10597.33324944405,-38.49681373891498,309.22503771020615,0.1049210853250814
44086.66408452151,-59646.95930750896,10597.341643130876,-39.428400720239594,309.479064292949,-0.0550789146749186
44083.50981246389,-59622.200982365524,10597.337236817702,-41.23902638677787,310.03975074705346,0.1049210853250814
44080.21069035295,-59597.39780230576,10597.34563050453,-42.53155889178049,310.45944501810175,-0.0550789146749186
44076.8081656416,-59572.56104670431,10597.341224191356,-44.019121623532456,310.79701621842395,0.1049210853250814
44073.28663591172,-59547.69728540684,10597.349617878182,-45.19155989518119,311.26223970271104,-0.0550789146749186
44069.6713111201,-59522.79630623062,10597.345211565009,-46.03781420518266,311.4855176983701,0.1049210853250814
44065.98828598369,-59497.87746481475,10597.353605251836,-48.10200012511977,311.9693204715946,-0.0550789146749186
44062.140125973674,-59472.919919177024,10597.349198938662,-48.50851650283134,312.0265349707938,0.1049210853250814
44058.25944465345,-59447.95779637936,10597.357592625489,-50.40992414874323,312.8826799327058,-0.0550789146749186
44054.22665072155,-59422.92718198475,10597.353186312315,-50.97139626970566,313.27335616200884,0.1049210853250814
44050.14893901998,-59397.86531349179,10597.361579999142,-51.037494603772934,313.29628387599934,-0.0550789146749186
44046.06593945168,-59372.80161078171,10597.357173685969,-52.00559884446008,313.74416170259394,0.1049210853250814
44041.90549154412,-59347.702077845504,10597.365567372795,-52.04861459748468,313.77166102588194,-0.0550789146749186
44037.74160237632,-59322.60034496344,10597.361161059622,-53.142790463285095,314.98500523166746,0.1049210853250814
44033.49017913926,-59297.401544544904,10597.369554746449,-53.635011165520716,315.29169296353,-0.0550789146749186
44029.19937824602,-59272.17820910782,10597.365148433275,-54.396562949667576,316.0836177711346,0.1049210853250814
44024.84765321005,-59246.89151968613,10597.373542120102,-55.87973142372364,317.5372315128672,-0.0550789146749186
44020.37727469615,-59221.4885411651,10597.369135806928,-55.87973142372364,317.5372315128672,-0.0550789146749186
44015.90689618225,-59196.08556264407,10597.364729493755,-55.87973142372364,317.5372315128672,-0.0550789146749186
44011.43651766835,-59170.68258412304,10597.360323180581,-55.87973142372364,317.5372315128672,-0.0550789146749186
44006.96613915445,-59145.27960560201,10597.355916867407,-55.87973142372364,317.5372315128672,-0.0550789146749186
44002.49576064055,-59119.87662708098,10597.351510554234,-55.87973142372364,317.5372315128672,-0.0550789146749186
43998.02538212665,-59094.47364855995,10597.34710424106,-55.87973142372364,317.5372315128672,-0.0550789146749186
43993.55500361275,-59069.07067003892,10597.342697927887,-55.87973142372364,317.5372315128672,-0.0550789146749186
43989.084625098854,-59043.66769151789,10597.338291614713,-55.87973142372364,317.5372315128672,-0.0550789146749186
43984.614246584955,-59018.26471299686,10597.33388530154,-55.87973142372364,317.5372315128672,-0.0550789146749186
43980.143868071056,-58992.86173447583,10597.329478988366,-55.87973142372364,317.5372315128672,-0.0550789146749186
43975.67348955716,-58967.4587559548,10597.325072675192,-55.87973142372364,317.5372315128672,-0.0550789146749186
43971.20311104326,-58942.05577743377,10597.320666362019,-55.87973142372364,317.5372315128672,-0.0550789146749186
43966.73273252936,-58916.65279891274,10597.316260048845,-55.87973142372364,317.5372315128672,-0.0550789146749186
43962.26235401546,-58891.24982039171,10597.311853735671,-55.87973142372364,317.5372315128672,-0.0550789146749186
43957.79197550156,-58865.84684187068,10597.307447422498,-55.87973142372364,317.5372315128672,-0.0550789146749186
43953.32159698766,-58840.443863349654,10597.303041109324,-55.87973142372364,317.5372315128672,-0.0550789146749186
43948.85121847376,-58815.040884828624,10597.29863479615,-55.87973142372364,317.5372315128672,-0.0550789146749186
43944.380839959864,-58789.637906307595,10597.294228482977,-55.87973142372364,317.5372315128672,-0.0550789146749186
43939.910461445965,-58764.234927786565,10597.289822169803,-55.87973142372364,317.5372315128672,-0.0550789146749186
43935.440082932066,-58738.831949265536,10597.28541585663,-55.87973142372364,317.5372315128672,-0.0550789146749186
43930.96970441817,-58713.428970744506,10597.281009543456,-55.87973142372364,317.5372315128672,-0.0550789146749186
43926.49932590427,-58688.025992223476,10597.276603230282,-55.87973142372364,317.5372315128672,-0.0550789146749186
43922.02894739037,-58662.62301370245,10597.272196917109,-55.87973142372364,317.5372315128672,-0.0550789146749186
43917.55856887647,-58637.22003518142,10597.267790603935,-55.87973142372364,317.5372315128672,-0.0550789146749186
43913.08819036257,-58611.81705666039,10597.263384290762,-55.87973142372364,317.5372315128672,-0.0550789146749186
43908.61781184867,-58586.41407813936,10597.258977977588,-55.87973142372364,317.5372315128672,-0.0550789146749186
43904.14743333477,-58561.01109961833,10597.254571664414,-55.87973142372364,317.5372315128672,-0.0550789146749186
43899.67705482087,-58535.6081210973,10597.25016535124,-55.87973142372364,317.5372315128672,-0.0550789146749186
43895.206676306974,-58510.20514257627,10597.245759038067,-55.87973142372364,317.5372315128672,-0.0550789146749186
43890.736297793075,-58484.80216405524,10597.241352724894,-55.87973142372364,317.5372315128672,-0.0550789146749186
43886.265919279176,-58459.39918553421,10597.23694641172,-55.87973142372364,317.5372315128672,-0.0550789146749186
43881.79554076528,-58433.99620701318,10597.232540098546,-55.87973142372364,317.5372315128672,-0.0550789146749186
43877.32516225138,-58408.59322849215,10597.228133785373,-55.87973142372364,317.5372315128672,-0.0550789146749186
43872.85478373748,-58383.19024997112,10597.2237274722,-55.87973142372364,317.5372315128672,-0.0550789146749186
43868.38440522358,-58357.78727145009,10597.219321159026,-55.87973142372364,317.5372315128672,-0.0550789146749186
43863.91402670968,-58332.38429292906,10597.214914845852,-55.87973142372364,317.5372315128672,-0.0550789146749186
43859.44364819578,-58306.98131440803,10597.210508532678,-55.87973142372364,317.5372315128672,-0.0550789146749186
43854.97326968188,-58281.578335887,10597.206102219505,-55.87973142372364,317.5372315128672,-0.0550789146749186
43850.502891167984,-58256.17535736597,10597.201695906331,-55.87973142372364,317.5372315128672,-0.0550789146749186
43846.032512654085,-58230.772378844944,10597.197289593158,-55.87973142372364,317.5372315128672,-0.0550789146749186
43841.562134140186,-58205.369400323914,10597.192883279984,-55.87973142372364,317.5372315128672,-0.0550789146749186
43837.09175562629,-58179.966421802885,10597.18847696681,-55.87973142372364,317.5372315128672,-0.0550789146749186
43832.62137711239,-58154.563443281855,10597.184070653637,-55.87973142372364,317.5372315128672,-0.0550789146749186
43828.15099859849,-58129.160464760826,10597.179664340463,-55.87973142372364,317.5372315128672,-0.0550789146749186
43823.68062008459,-58103.757486239796,10597.17525802729,-55.87973142372364,317.5372315128672,-0.0550789146749186
43819.21024157069,-58078.35450771877,10597.170851714116,-55.87973142372364,317.5372315128672,-0.0550789146749186
43814.73986305679,-58052.95152919774,10597.166445400942,-55.87973142372364,317.5372315128672,-0.0550789146749186
43810.26948454289,-58027.54855067671,10597.162039087769,-55.87973142372364,317.5372315128672,-0.0550789146749186
43805.79910602899,-58002.14557215568,10597.157632774595,-55.87973142372364,317.5372315128672,-0.0550789146749186
43801.328727515094,-57976.74259363465,10597.153226461422,-55.87973142372364,317.5372315128672,-0.0550789146749186
43796.858349001195,-57951.33961511362,10597.148820148248,-55.87973142372364,317.5372315128672,-0.0550789146749186
43792.387970487296,-57925.93663659259,10597.144413835074,-55.87973142372364,317.5372315128672,-0.0550789146749186
43787.9175919734,-57900.53365807156,10597.1400075219,-55.87973142372364,317.5372315128672,-0.0550789146749186
43783.4472134595,-57875.13067955053,10597.135601208727,-55.87973142372364,317.5372315128672,-0.0550789146749186
43778.9768349456,-57849.7277010295,10597.131194895554,-55.87973142372364,317.5372315128672,-0.0550789146749186
43774.5064564317,-57824.32472250847,10597.12678858238,-55.87973142372364,317.5372315128672,-0.0550789146749186
43770.0360779178,-57798.92174398744,10597.122382269206,-55.87973142372364,317.5372315128672,-0.0550789146749186
43765.5656994039,-57773.51876546641,10597.117975956033,-55.87973142372364,317.5372315128672,-0.0550789146749186
43761.09532089,-57748.11578694538,10597.11356964286,-55.87973142372364,317.5372315128672,-0.0550789146749186
43756.624942376104,-57722.71280842435,10597.109163329686,-55.87973142372364,317.5372315128672,-0.0550789146749186
43752.154563862205,-57697.30982990332,10597.104757016512,-55.87973142372364,317.5372315128672,-0.0550789146749186
43747.684185348306,-57671.90685138229,10597.100350703338,-55.87973142372364,317.5372315128672,-0.0550789146749186
43743.21380683441,-57646.50387286126,10597.095944390165,-55.87973142372364,317.5372315128672,-0.0550789146749186
43738.74342832051,-57621.100894340234,10597.091538076991,-55.87973142372364,317.5372315128672,-0.0550789146749186
43734.27304980661,-57595.697915819204,10597.087131763818,-55.87973142372364,317.5372315128672,-0.0550789146749186
43729.80267129271,-57570.294937298175,10597.082725450644,-55.87973142372364,317.5372315128672,-0.0550789146749186
43725.33229277881,-57544.891958777145,10597.07831913747,-55.87973142372364,317.5372315128672,-0.0550789146749186
43720.86191426491,-57519.488980256116,10597.073912824297,-55.87973142372364,317.5372315128672,-0.0550789146749186
43716.39153575101,-57494.086001735086,10597.069506511123,-55.87973142372364,317.5372315128672,-0.0550789146749186
43711.92115723711,-57468.68302321406,10597.06510019795,-55.87973142372364,317.5372315128672,-0.0550789146749186
43707.450778723214,-57443.28004469303,10597.060693884776,-55.87973142372364,317.5372315128672,-0.0550789146749186
