positionx,positiony,positionz,velocityx,velocityy,velocityz
-20297.32561160996,1230.9867554513228,10757.026242186956,-44.91957323952026,-111.00252348074471,0.06987505530400812
-20300.91917746912,1222.1065535728633,10757.03183219138,-43.54264643332271,-110.63332954873444,-0.09012494469599189
-20304.40258918379,1213.2558872089646,10757.024622195804,-42.28330307298528,-109.91218913195145,0.06987505530400812
-20307.785253429625,1204.4629120784084,10757.030212200229,-41.0345756484294,-109.48347700580507,-0.09012494469599189
-20311.0680194815,1195.704233917944,10757.023002204653,-40.61899275674186,-109.38972337701092,0.06987505530400812
-20314.31753890204,1186.953056047783,10757.028592209077,-38.46173172592614,-109.31427397891831,-0.09012494469599189
-20317.394477440113,1178.2079141294696,10757.021382213501,-37.91898947990014,-109.33978189752439,0.06987505530400812
-20320.427996598504,1169.4607315776677,10757.026972217926,-36.159546433977795,-109.53623790495074,-0.09012494469599189
-20323.32076031322,1160.6978325452717,10757.01976222235,-34.76491230838472,-109.81579793426097,0.06987505530400812
-20326.101953297893,1151.9125687105309,10757.025352226774,-33.72004897418279,-109.76456711023268,-0.09012494469599189
-20328.79955721583,1143.1314033417123,10757.018142231198,-33.46431526813691,-109.75880595258296,0.06987505530400812
-20331.47670243728,1134.3506988655056,10757.023732235622,-31.774470727420944,-109.94325620594782,-0.09012494469599189
-20334.018660095477,1125.5552383690297,10757.016522240046,-29.649735861507107,-109.81938652374696,0.06987505530400812
-20336.390638964396,1116.7696874471299,10757.022112244471,-28.215552138502694,-110.13179376642893,-0.09012494469599189
-20338.647883135476,1107.9591439458156,10757.014902248895,-27.957450811863442,-110.14668613223542,0.06987505530400812
-20340.884479200424,1099.1474090552367,10757.02049225332,-27.062545377236336,-110.26599158029934,-0.09012494469599189
-20343.049482830604,1090.3261297288127,10757.013282257743,-25.79824841965012,-110.35400050298023,0.06987505530400812
-20345.113342704175,1081.4978096885743,10757.018872262168,-25.636155552296195,-110.31972073876413,-0.09012494469599189
-20347.164235148357,1072.6722320294732,10757.011662266592,-25.217546148486967,-110.14817879709895,0.06987505530400812
-20349.181638840237,1063.8603777257053,10757.017252271016,-24.875020739036366,-109.88518046778135,-0.09012494469599189
-20351.17164049936,1055.0695632882828,10757.01004227544,-23.666120802678968,-108.80740732103423,0.06987505530400812
-20353.064930163575,1046.3649707026,10757.015632279865,-23.45299650349692,-108.44882637854019,-0.09012494469599189
-20354.941169883856,1037.6890645923168,10757.008422284289,-22.504625391728432,-107.18319585955167,0.06987505530400812
-20356.741539915194,1029.1144089235527,10757.014012288713,-21.393178994472095,-105.70385765595906,-0.09012494469599189
-20358.45299423475,1020.6581003110759,10757.006802293137,-21.32388796630001,-105.52772355647942,0.06987505530400812
-20360.158905272056,1012.2158824265576,10757.012392297562,-20.675252878188235,-103.74933553272247,-0.09012494469599189
-20361.812925502312,1003.9159355839398,10757.005182301986,-19.85478007067446,-102.27807559189432,0.06987505530400812
-20363.401307907967,995.7336895365883,10757.01077230641,-18.73829237144846,-100.67108762083409,-0.09012494469599189
-20364.90037129768,987.6800025269215,10757.003562310834,-17.99519450069286,-99.87652084702614,0.06987505530400812
-20366.339986857736,979.6898808591594,10757.009152315259,-17.284393952110324,-99.06928827017558,-0.09012494469599189
-20367.722738373905,971.7643377975454,10757.001942319683,-17.06571971142401,-98.78531384310402,0.06987505530400812
-20369.08799595082,963.8615126900971,10757.007532324107,-16.828791680896703,-98.59030025312681,-0.09012494469599189
-20370.43429928529,955.9742886698469,10757.000322328531,-16.261806685019618,-97.94680685327961,0.06987505530400812
-20371.73524382009,948.1385441215846,10757.005912332956,-14.513997349071252,-96.73650359287146,-0.09012494469599189
-20372.896363608015,940.3996238341549,10756.99870233738,-13.097832347684562,-96.08003753530402,0.06987505530400812
-20373.94419019583,932.7132208313305,10757.004292341804,-12.788385767991265,-95.95908172651578,-0.09012494469599189
-20374.96726105727,925.0364942932093,10756.997082346228,-11.413303696509583,-95.00902977958364,0.06987505530400812
-20375.88032535299,917.4357719108426,10757.002672350653,-10.297459944860147,-94.04650738243886,-0.09012494469599189
-20376.70412214858,909.9120513202475,10756.995462355077,-10.071295829136591,-93.80200611510686,0.06987505530400812
-20377.509825814912,902.407890831039,10757.001052359501,-9.043408215652116,-92.54492768486658,-0.09012494469599189
-20378.233298472165,895.0042966162497,10756.993842363925,-8.565809040924895,-92.20646523575627,0.06987505530400812
-20378.91856319544,887.6277793973892,10756.99943236835,-7.06887139228283,-90.53760919645626,-0.09012494469599189
-20379.48407290682,880.3847706616727,10756.992222372774,-6.907793913575827,-90.42240085022374,0.06987505530400812
-20380.036696419906,873.1509785936548,10756.997812377198,-5.8337696677853454,-89.14972142125958,-0.09012494469599189
-20380.50339799333,866.0190008799541,10756.990602381622,-5.762088288626931,-89.08471582145108,0.06987505530400812
-20380.964365056418,858.892223614238,10756.996192386046,-5.546276755059903,-88.94009322504051,-0.09012494469599189
-20381.408067196822,851.7770161562347,10756.98898239047,-4.08508964498413,-88.47676696158537,0.06987505530400812
-20381.73487436842,844.6988747993079,10756.994572394895,-3.7671993132896553,-88.2688709248225,-0.09012494469599189
-20382.036250313482,837.637365125322,10756.987362399319,-2.6459408320434266,-87.28176182449178,0.06987505530400812
-20382.247925580046,830.6548241793627,10756.992952403743,-1.7379424622657198,-86.43204040061944,-0.09012494469599189
-20382.386960977026,823.7402609473131,10756.985742408167,-0.4115935286823811,-84.8010735333541,0.06987505530400812
-20382.41988845932,816.9561750646448,10756.991332412592,0.09981621901629378,-84.33672573843796,-0.09012494469599189
-20382.4119031618,810.2092370055697,10756.984122417016,0.9271846236169696,-83.8915625682023,0.06987505530400812
-20382.33772839191,803.4979120001135,10756.98971242144,1.5330232449468582,-83.4909043421183,-0.09012494469599189
-20382.215086532316,796.8186396527441,10756.982502425864,3.598216921845556,-82.87659022547128,0.06987505530400812
-20381.927229178567,790.1885124347064,10756.988092430289,4.136062400808299,-82.76361960301786,-0.09012494469599189
-20381.596344186502,783.5674228664649,10756.980882434713,5.6817669014705405,-82.65956276057929,0.06987505530400812
-20381.141802834383,776.9546578456185,10756.986472439137,6.522226137256705,-82.63128394440159,-0.09012494469599189
-20380.620024743403,770.3441551300664,10756.979262443561,7.054877287977823,-82.71369669515983,0.06987505530400812
-20380.055634560365,763.7270593944536,10756.984852447986,8.681745655386113,-83.48802114407647,-0.09012494469599189
-20379.361094907934,757.0480177029275,10756.97764245241,9.091528083969855,-83.77505639706051,0.06987505530400812
-20378.633772661215,750.3460131911627,10756.983232456834,10.861910196635915,-84.41691797765961,-0.09012494469599189
-20377.764819845484,743.5926597529499,10756.976022461258,11.80772191371153,-84.74297550238884,0.06987505530400812
-20376.82020209239,736.8132217127588,10756.981612465683,12.933848449552451,-84.78502012664372,-0.09012494469599189
-20375.785494216423,730.0304201026273,10756.974402470107,13.637004257150457,-84.9112118670595,0.06987505530400812
-20374.694533875852,723.2375231532626,10756.979992474531,15.119106030632574,-84.80970645216591,-0.09012494469599189
-20373.485005393402,716.4527466370894,10756.972782478955,15.429562911492763,-84.7726222542714,0.06987505530400812
-20372.250640360482,709.6709368567476,10756.97837248338,15.721974566656325,-84.81267543041079,-0.09012494469599189
-20370.99288239515,702.8859228223148,10756.971162487804,17.76685935340988,-84.75591663484519,0.06987505530400812
-20369.571533646875,696.1054494915272,10756.976752492228,19.503426006581122,-85.13106072017457,-0.09012494469599189
-20368.01125956635,689.2949646339133,10756.969542496652,20.99445869893714,-85.24502851972917,0.06987505530400812
-20366.331702870433,682.475362352335,10756.975132501077,22.279586105028937,-84.96342834251953,-0.09012494469599189
-20364.549335982032,675.6782880849335,10756.9679225055,23.424293817317196,-84.75998542667843,0.06987505530400812
-20362.675392476645,668.8974892507991,10756.973512509925,25.501090695949248,-84.35472201042637,-0.09012494469599189
-20360.63530522097,662.149111489965,10756.966302514349,26.355073596782013,-83.92604326762766,0.06987505530400812
-20358.52689933323,655.4350280285547,10756.971892518774,26.367564910323217,-83.91581096665008,-0.09012494469599189
-20356.4174941404,648.7217631512227,10756.964682523198,26.762479604123342,-83.45599318447732,0.06987505530400812
-20354.276495772072,642.0452836964645,10756.970272527622,26.788528549210127,-83.43928398565242,-0.09012494469599189
-20352.133413488136,635.3701409776123,10756.963062532046,26.84023568344464,-83.40357922057015,0.06987505530400812
-20349.98619463346,628.6978546399667,10756.96865253647,26.893837305385592,-83.36413869310587,-0.09012494469599189
-20347.83468764903,622.0287235445182,10756.961442540894,28.998450040824196,-82.6078756902912,0.06987505530400812
-20345.514811645764,615.4200934892949,10756.967032545319,29.88780509847969,-82.5380309256711,-0.09012494469599189
-20343.123787237884,608.8170510152412,10756.959822549743,31.381427662485216,-82.81068726157983,0.06987505530400812
-20340.613273024886,602.1921960343147,10756.965412554167,32.58845791456115,-83.12393793074531,-0.09012494469599189
-20338.00619639172,595.5422809998552,10756.958202558591,32.75069273688342,-83.17490919712574,0.06987505530400812
-20335.386140972772,588.8882882640851,10756.963792563016,32.7864044669505,-83.17611732132164,-0.09012494469599189
-20332.763228615415,582.2341988783794,10756.95658256744,34.862941481363464,-83.36444019853839,0.06987505530400812
-20329.974193296905,575.5650436624964,10756.962172571864,35.03870405588978,-83.35532590086582,-0.09012494469599189
-20327.171096972434,568.8966175904271,10756.954962576288,37.05930335106663,-83.44398130793432,0.06987505530400812
-20324.206352704347,562.2210990857924,10756.960552580713,38.382084750062866,-83.14306146681591,-0.09012494469599189
-20321.13578592434,555.5696541684471,10756.953342585137,38.81599905827687,-83.03656435773203,0.06987505530400812
-20318.03050599968,548.9267290198285,10756.958932589561,40.082625699422195,-82.36210677472398,-0.09012494469599189
-20314.823895943726,542.3377604778506,10756.951722593985,41.05229426253112,-81.48409683971632,0.06987505530400812
-20311.539712402722,535.8190327306733,10756.95731259841,41.671449966115155,-81.05437661244403,-0.09012494469599189
-20308.20599640543,529.3346826016777,10756.950102602834,42.53359216098206,-80.1297870991321,0.06987505530400812
-20304.80330903255,522.9242996337472,10756.955692607258,43.54262804180547,-78.39244640149929,-0.09012494469599189
-20301.319898789206,516.6529039216273,10756.948482611682,44.164468967739644,-76.23601984592297,0.06987505530400812
-20297.786741271786,510.55402233395347,10756.954072616107,45.014811538932946,-74.20173610334751,-0.09012494469599189
-20294.18555634867,504.61788344568566,10756.94686262053,45.22825564158626,-71.97870677833734,0.06987505530400812
-20290.567295897345,498.8595869034187,10756.952452624955,45.56120838682039,-70.21910292132492,-0.09012494469599189
-20286.922399226398,493.2420586697127,10756.94524262938,46.22354700829744,-68.68716108697046,0.06987505530400812
-20283.224515465736,487.7470857827551,10756.950832633804,47.16256630431737,-66.79242401513704,-0.09012494469599189
-20279.45151016139,482.40369186154413,10756.943622638228,48.45811482969204,-65.10349093406093,0.06987505530400812
-20275.574860975015,477.19541258681926,10756.949212642652,49.327371491841404,-63.79647567105717,-0.09012494469599189
-20271.62867125567,472.09169453313467,10756.942002647076,49.50841352972303,-63.34316501743488,0.06987505530400812
-20267.667998173292,467.02424133173986,10756.9475926515,50.35817260503644,-61.53383643212384,-0.09012494469599189
-20263.63934436489,462.10153441716994,10756.940382655925,50.41430567846056,-61.275304894645096,0.06987505530400812
-20259.606199910613,457.19951002559833,10756.945972660349,50.78919532128801,-60.23249891392218,-0.09012494469599189
-20255.54306428491,452.38091011248457,10756.938762664773,51.40979035374715,-59.25664807052501,0.06987505530400812
-20251.43028105661,447.64037826684256,10756.944352669198,51.96929685069222,-58.59832908295658,-0.09012494469599189
-20247.272737308554,442.952511940206,10756.937142673622,52.02928786120224,-58.474825018690545,0.06987505530400812
-20243.110394279658,438.2745259387108,10756.942732678046,52.99409897002941,-56.532167613002684,-0.09012494469599189
-20238.870866362056,433.7519525296706,10756.93552268247,53.648095840759765,-55.3591427001309,0.06987505530400812
-20234.579018694796,429.3232211136601,10756.941112686894,54.4665197050392,-53.58571721460416,-0.09012494469599189
-20230.22169711839,425.03636373649175,10756.933902691319,55.258997572150946,-52.246218784015475,0.06987505530400812
-20225.800977312618,420.8566662337705,10756.939492695743,56.39593860585143,-51.041894986102925,-0.09012494469599189
-20221.289302224148,416.7733146348823,10756.932282700167,57.16380826642034,-50.53771861365448,0.06987505530400812
-20216.716197562833,412.73029714578996,10756.937872704591,57.67144757090632,-49.91859553625982,-0.09012494469599189
-20212.10248175716,408.7368095028892,10756.930662709015,59.04411222913697,-48.529357348998246,0.06987505530400812
-20207.37895277883,404.8544609149693,10756.93625271344,59.22266942711501,-48.23661561482872,-0.09012494469599189
-20202.64113922466,400.995531665783,10756.929042717864,60.05265918357396,-46.944848669383994,0.06987505530400812
-20197.836926489974,397.23994377223227,10756.934632722288,60.426481339654,-46.309859607882295,-0.09012494469599189
-20193.0028079828,393.5351550036017,10756.927422726712,60.981075574948605,-45.18244154719164,0.06987505530400812
-20188.124321936804,389.92055967982634,10756.933012731137,62.03572535107301,-43.75886074213571,-0.09012494469599189
-20183.16146390872,386.4198508204555,10756.92580273556,62.643194910058696,-43.17391999235666,0.06987505530400812
-20178.150008315915,382.96593722106695,10756.931392739985,63.06345093177865,-42.77072759239745,-0.09012494469599189
-20173.104932241375,379.5442790136752,10756.92418274441,64.21624210714754,-41.16229213269237,0.06987505530400812
-20167.967632872802,376.2512956430598,10756.929772748834,65.39371983314659,-40.16767472125729,-0.09012494469599189
-20162.73613528615,373.0378816653592,10756.922562753258,66.05200388503341,-39.12605791348236,0.06987505530400812
-20157.45197497535,369.9077970322806,10756.928152757682,66.76937756895137,-37.80935136117144,-0.09012494469599189
-20152.11042476983,366.88304892338687,10756.920942762106,68.17909189993034,-36.20184012314429,0.06987505530400812
-20146.656097417836,363.9869017135353,10756.92653276653,68.43231706109891,-36.0119711900033,-0.09012494469599189
-20141.181512052946,361.10594401833504,10756.919322770955,69.10555035022604,-35.62406313652959,0.06987505530400812
-20135.653068024927,358.2560189674127,10756.92491277538,69.39658706433583,-35.39393186091415,-0.09012494469599189
-20130.10134105978,355.4245044185395,10756.917702779803,71.2655821807224,-34.462953208340956,0.06987505530400812
-20124.40009448532,352.66746816187225,10756.923292784228,71.7363251843825,-34.281632323487074,-0.09012494469599189
-20118.66118847057,349.9249375759933,10756.916082788652,72.6882582478432,-33.58686836666436,0.06987505530400812
-20112.846127810742,347.2379881066601,10756.921672793076,73.9776641300221,-32.446979615922416,-0.09012494469599189
-20106.927914680342,344.64222973738634,10756.9144627975,75.186295534465,-31.652629985073997,0.06987505530400812
-20100.913011037585,342.1100193385804,10756.920052801925,76.24572011610462,-31.336902285564666,-0.09012494469599189
-20094.813353428297,339.60306715573523,10756.912842806349,77.8430094617411,-30.34724244493002,0.06987505530400812
-20088.58591267136,337.1752877601408,10756.918432810773,79.19865542012188,-28.9297486658337,-0.09012494469599189
-20082.25002023775,334.86090786687413,10756.911222815197,79.21360788816159,-28.911746487067173,0.06987505530400812
-20075.912931606697,332.54796814790876,10756.916812819622,80.39982106496647,-27.560884432188498,-0.09012494469599189
-20069.4809459215,330.34309739333366,10756.909602824046,81.01552625577956,-27.0678713574905,0.06987505530400812
-20062.99970382104,328.17766768473444,10756.91519282847,82.1326104682396,-26.060029600648612,-0.09012494469599189
-20056.429094983578,326.09286531668255,10756.907982832894,83.12571742028872,-25.51881163624144,0.06987505530400812
-20049.779037589953,324.05136038578325,10756.913572837318,83.38933439663714,-25.39721167744657,-0.09012494469599189
-20043.107890838222,322.01958345158755,10756.906362841743,83.74739207221842,-25.108783849958428,0.06987505530400812
-20036.408099472446,320.01088074359086,10756.911952846167,84.66835358756408,-23.790106969124984,-0.09012494469599189
-20029.63463118544,318.1076721860609,10756.904742850591,85.26539499012915,-22.39417151291025,0.06987505530400812
-20022.81339958623,316.3161384650281,10756.910332855015,85.79544740064196,-21.34377546633784,-0.09012494469599189
-20015.94976379418,314.608636427721,10756.90312285944,85.92028995057733,-21.170239974760488,0.06987505530400812
-20009.076140598132,312.91501722974016,10756.908712863864,86.43870487417504,-20.23969773875898,-0.09012494469599189
-20002.1610442082,311.2958414106394,10756.901502868288,87.5701675369057,-19.00503800631133,0.06987505530400812
-19995.155430805247,309.7754383701345,10756.907092872712,88.69099298852943,-17.051033293527322,-0.09012494469599189
-19988.060151366164,308.41135570665233,10756.899882877136,89.1698860846316,-15.907844461298478,0.06987505530400812
-19980.926560479395,307.13872814974843,10756.90547288156,89.453091091557,-15.465978593460767,-0.09012494469599189
-19973.77031319207,305.9014498622716,10756.898262885985,89.46695844258151,-15.441897238669458,0.06987505530400812
-19966.612956516667,304.66609808317804,10756.90385289041,90.24437460406237,-14.315659492326708,-0.09012494469599189
-19959.39340654834,303.5208453237919,10756.896642894833,90.34890693039738,-14.171919107232545,0.06987505530400812
-19952.16549399391,302.3870917952133,10756.902232899258,90.93096268499237,-13.02002465960825,-0.09012494469599189
-19944.891016979112,301.3454898224446,10756.895022903682,91.12429606686156,-11.900122313762186,0.06987505530400812
-19937.601073293765,300.39348003734364,10756.900612908106,90.9667102994074,-9.749425678997357,-0.09012494469599189
-19930.32373646981,299.61352598302386,10756.89340291253,91.26981338536025,-8.241982052544673,0.06987505530400812
-19923.02215139898,298.9541674188203,10756.898992916955,91.33438786234503,-7.261937883546105,-0.09012494469599189
-19915.715400369994,298.3732123881366,10756.891782921379,91.53030308499864,-6.763048254250743,0.06987505530400812
-19908.392976123196,297.83216852779657,10756.897372925803,92.12013103228993,-5.680986404494166,-0.09012494469599189
-19901.023365640613,297.377689615437,10756.890162930227,92.82481187722125,-4.487043736591493,0.06987505530400812
-19893.597380690437,297.0187261165097,10756.895752934652,94.0016333958462,-2.614316698877361,-0.09012494469599189
-19886.07725001877,296.8095807805995,10756.888542939076,94.7357300428521,-1.569626382013091,0.06987505530400812
-19878.498391615343,296.68401067003845,10756.8941329435,94.79730550759304,-1.3879346715008676,-0.09012494469599189
-19870.914607174735,296.5729758963184,10756.886922947924,94.95640804313364,-0.5957879229574177,0.06987505530400812
-19863.318094531285,296.52531286248177,10756.892512952349,95.2719800173648,1.4761694271463233,-0.09012494469599189
-19855.696336129895,296.6434064166535,10756.885302956773,95.50141634193099,2.4115912011839176,0.06987505530400812
-19848.05622282254,296.83633371274817,10756.890892961197,95.51574610559477,2.8971243462991443,-0.09012494469599189
-19840.41496313409,297.0681036604521,10756.883682965621,96.0466212689471,5.078443016197058,0.06987505530400812
-19832.731233432576,297.47437910174784,10756.889272970046,97.02821718173172,6.9821421424534105,-0.09012494469599189
-19824.968976058037,298.0329504731441,10756.88206297447,98.26516750311217,8.623253594501533,0.06987505530400812
-19817.107762657786,298.72281076070425,10756.887652978894,98.26516750311217,8.623253594501533,0.06987505530400812
-19809.246549257536,299.4126710482644,10756.893242983318,98.26516750311217,8.623253594501533,0.06987505530400812
-19801.385335857285,300.1025313358245,10756.898832987743,98.26516750311217,8.623253594501533,0.06987505530400812
-19793.524122457035,300.7923916233846,10756.904422992167,98.26516750311217,8.623253594501533,0.06987505530400812
-19785.662909056784,301.48225191094474,10756.910012996592,98.26516750311217,8.623253594501533,0.06987505530400812
-19777.801695656533,302.17211219850486,10756.915603001016,98.26516750311217,8.623253594501533,0.06987505530400812
-19769.940482256283,302.861972486065,10756.92119300544,98.26516750311217,8.623253594501533,0.06987505530400812
-19762.079268856032,303.5518327736251,10756.926783009865,98.26516750311217,8.623253594501533,0.06987505530400812
-19754.21805545578,304.24169306118523,10756.93237301429,98.26516750311217,8.623253594501533,0.06987505530400812
-19746.35684205553,304.93155334874535,10756.937963018714,98.26516750311217,8.623253594501533,0.06987505530400812
-19738.49562865528,305.6214136363055,10756.943553023139,98.26516750311217,8.623253594501533,0.06987505530400812
-19730.63441525503,306.3112739238656,10756.949143027563,98.26516750311217,8.623253594501533,0.06987505530400812
-19722.77320185478,307.0011342114257,10756.954733031987,98.26516750311217,8.623253594501533,0.06987505530400812
-19714.91198845453,307.69099449898584,10756.960323036412,98.26516750311217,8.623253594501533,0.06987505530400812
-19707.05077505428,308.38085478654597,10756.965913040836,98.26516750311217,8.623253594501533,0.06987505530400812
-19699.189561654028,309.0707150741061,10756.97150304526,98.26516750311217,8.623253594501533,0.06987505530400812
-19691.328348253777,309.7605753616662,10756.977093049685,98.26516750311217,8.623253594501533,0.06987505530400812
-19683.467134853527,310.45043564922634,10756.98268305411,98.26516750311217,8.623253594501533,0.06987505530400812
-19675.605921453276,311.14029593678646,10756.988273058534,98.26516750311217,8.623253594501533,0.06987505530400812
-19667.744708053026,311.8301562243466,10756.993863062959,98.26516750311217,8.623253594501533,0.06987505530400812
-19659.883494652775,312.5200165119067,10756.999453067383,98.26516750311217,8.623253594501533,0.06987505530400812
-19652.022281252524,313.2098767994668,10757.005043071807,98.26516750311217,8.623253594501533,0.06987505530400812
-19644.161067852274,313.89973708702695,10757.010633076232,98.26516750311217,8.623253594501533,0.06987505530400812
-19636.299854452023,314.5895973745871,10757.016223080656,98.26516750311217,8.623253594501533,0.06987505530400812
-19628.438641051773,315.2794576621472,10757.02181308508,98.26516750311217,8.623253594501533,0.06987505530400812
-19620.577427651522,315.9693179497073,10757.027403089505,98.26516750311217,8.623253594501533,0.06987505530400812
-19612.71621425127,316.65917823726744,10757.03299309393,98.26516750311217,8.623253594501533,0.06987505530400812
-19604.85500085102,317.34903852482756,10757.038583098354,98.26516750311217,8.623253594501533,0.06987505530400812
-19596.99378745077,318.0388988123877,10757.044173102779,98.26516750311217,8.623253594501533,0.06987505530400812
-19589.13257405052,318.7287590999478,10757.049763107203,98.26516750311217,8.623253594501533,0.06987505530400812
-19581.27136065027,319.41861938750793,10757.055353111627,98.26516750311217,8.623253594501533,0.06987505530400812
-19573.41014725002,320.10847967506805,10757.060943116052,98.26516750311217,8.623253594501533,0.06987505530400812
-19565.54893384977,320.7983399626282,10757.066533120476,98.26516750311217,8.623253594501533,0.06987505530400812
-19557.687720449518,321.4882002501883,10757.0721231249,98.26516750311217,8.623253594501533,0.06987505530400812
-19549.826507049267,322.1780605377484,10757.077713129325,98.26516750311217,8.623253594501533,0.06987505530400812
-19541.965293649017,322.86792082530854,10757.08330313375,98.26516750311217,8.623253594501533,0.06987505530400812
-19534.104080248766,323.55778111286867,10757.088893138174,98.26516750311217,8.623253594501533,0.06987505530400812
-19526.242866848515,324.2476414004288,10757.094483142599,98.26516750311217,8.623253594501533,0.06987505530400812
-19518.381653448265,324.9375016879889,10757.100073147023,98.26516750311217,8.623253594501533,0.06987505530400812
-19510.520440048014,325.62736197554904,10757.105663151448,98.26516750311217,8.623253594501533,0.06987505530400812
-19502.659226647764,326.31722226310916,10757.111253155872,98.26516750311217,8.623253594501533,0.06987505530400812
-19494.798013247513,327.0070825506693,10757.116843160296,98.26516750311217,8.623253594501533,0.06987505530400812
-19486.936799847263,327.6969428382294,10757.12243316472,98.26516750311217,8.623253594501533,0.06987505530400812
-19479.075586447012,328.3868031257895,10757.128023169145,98.26516750311217,8.623253594501533,0.06987505530400812
-19471.21437304676,329.07666341334965,10757.13361317357,98.26516750311217,8.623253594501533,0.06987505530400812
-19463.35315964651,329.7665237009098,10757.139203177994,98.26516750311217,8.623253594501533,0.06987505530400812
-19455.49194624626,330.4563839884699,10757.144793182419,98.26516750311217,8.623253594501533,0.06987505530400812
-19447.63073284601,331.14624427603,10757.150383186843,98.26516750311217,8.623253594501533,0.06987505530400812
-19439.76951944576,331.83610456359014,10757.155973191268,98.26516750311217,8.623253594501533,0.06987505530400812
-19431.90830604551,332.52596485115026,10757.161563195692,98.26516750311217,8.623253594501533,0.06987505530400812
-19424.047092645258,333.2158251387104,10757.167153200116,98.26516750311217,8.623253594501533,0.06987505530400812
-19416.185879245008,333.9056854262705,10757.17274320454,98.26516750311217,8.623253594501533,0.06987505530400812
-19408.324665844757,334.59554571383063,10757.178333208965,98.26516750311217,8.623253594501533,0.06987505530400812
-19400.463452444506,335.28540600139075,10757.18392321339,98.26516750311217,8.623253594501533,0.06987505530400812
-19392.602239044256,335.9752662889509,10757.189513217814,98.26516750311217,8.623253594501533,0.06987505530400812
-19384.741025644005,336.665126576511,10757.195103222239,98.26516750311217,8.623253594501533,0.06987505530400812
-19376.879812243755,337.3549868640711,10757.200693226663,98.26516750311217,8.623253594501533,0.06987505530400812
-19369.018598843504,338.04484715163125,10757.206283231088,98.26516750311217,8.623253594501533,0.06987505530400812
-19361.157385443254,338.73470743919137,10757.211873235512,98.26516750311217,8.623253594501533,0.06987505530400812
-19353.296172043003,339.4245677267515,10757.217463239936,98.26516750311217,8.623253594501533,0.06987505530400812
-19345.434958642752,340.1144280143116,10757.223053244361,98.26516750311217,8.623253594501533,0.06987505530400812
-19337.573745242502,340.80428830187174,10757.228643248785,98.26516750311217,8.623253594501533,0.06987505530400812
-19329.71253184225,341.49414858943186,10757.23423325321,98.26516750311217,8.623253594501533,0.06987505530400812
-19321.851318442,342.184008876992,10757.239823257634,98.26516750311217,8.623253594501533,0.06987505530400812
-19313.99010504175,342.8738691645521,10757.245413262059,98.26516750311217,8.623253594501533,0.06987505530400812
-19306.1288916415,343.5637294521122,10757.251003266483,98.26516750311217,8.623253594501533,0.06987505530400812
-19298.26767824125,344.25358973967235,10757.256593270908,98.26516750311217,8.623253594501533,0.06987505530400812
-19290.406464841,344.9434500272325,10757.262183275332,98.26516750311217,8.623253594501533,0.06987505530400812
-19282.545251440748,345.6333103147926,10757.267773279757,98.26516750311217,8.623253594501533,0.06987505530400812
