positionx,positiony,positionz,velocityx,velocityy,velocityz
-26206.84190565134,-50420.81678963911,9998.696927021656,-48.88393493376178,-117.2494352451075,0.0737865569490262
-26210.75262044604,-50430.19674445872,9998.702829946213,-47.835111565659794,-116.14837917681851,-0.08621344305097381
-26214.579429371293,-50439.48861479286,9998.695932870769,-46.87939766919408,-114.54883678434328,0.0737865569490262
-26218.329781184828,-50448.65252173561,9998.701835795326,-46.42997849934693,-113.93390469183457,-0.08621344305097381
-26222.044179464774,-50457.76723411096,9998.694938719882,-45.466883012898336,-112.61524810820491,0.0737865569490262
-26225.681530105805,-50466.77645395962,9998.700841644439,-45.10810016372193,-111.85178238504017,-0.08621344305097381
-26229.290178118903,-50475.72459655042,9998.693944568995,-44.34737341317112,-110.62633146900042,0.0737865569490262
-26232.837967991956,-50484.57470306794,9998.699847493552,-44.00848882932523,-109.9721855721236,-0.08621344305097381
-26236.358647098303,-50493.37247791371,9998.692950418108,-43.104820538909436,-108.52523749049278,0.0737865569490262
-26239.807032741417,-50502.05449691295,9998.698853342665,-42.966068386096445,-108.3224896238424,-0.08621344305097381
-26243.244318212306,-50510.72029608286,9998.691956267221,-42.56889519395585,-107.76380222118387,0.0737865569490262
-26246.649829827824,-50519.34140026055,9998.697859191778,-41.83010287627289,-106.73797965518494,-0.08621344305097381
-26249.996238057927,-50527.880438632965,9998.690962116334,-40.110699941850704,-105.28977197531732,0.0737865569490262
-26253.205094053275,-50536.30362039099,9998.69686504089,-39.70607793116027,-104.78888979589762,-0.08621344305097381
-26256.38158028777,-50544.68673157466,9998.689967965447,-39.57817197665344,-104.64413000839275,0.0737865569490262
-26259.5478340459,-50553.058261975326,9998.695870890004,-38.48870695939815,-103.51149570921852,-0.08621344305097381
-26262.62693060265,-50561.339181632065,9998.68897381456,-37.70187018276511,-102.87851641052951,0.0737865569490262
-26265.643080217273,-50569.569462944906,9998.694876739117,-37.47320906204352,-102.74220013838455,-0.08621344305097381
-26268.640936942236,-50577.788838955974,9998.687979663673,-35.950160821851526,-101.51448998226557,0.0737865569490262
-26271.516949807985,-50585.90999815456,9998.69388258823,-35.81178234093426,-101.40293755937645,-0.08621344305097381
-26274.38189239526,-50594.02223315931,9998.686985512786,-34.98815407287324,-100.95572022783965,0.0737865569490262
-26277.18094472109,-50602.09869077754,9998.692888437343,-34.05903397046337,-100.70670772366296,-0.08621344305097381
-26279.90566743873,-50610.15522739543,9998.6859913619,-32.17967262530856,-100.08646981951124,0.0737865569490262
-26282.480041248753,-50618.16214498099,9998.691894286456,-31.420164787797884,-99.53469795962823,-0.08621344305097381
-26284.993654431775,-50626.12492081776,9998.684997211012,-31.333496835899876,-99.46533275381938,0.0737865569490262
-26287.500334178647,-50634.082147438065,9998.690900135569,-31.172341112834882,-99.39255879102156,-0.08621344305097381
-26289.994121467673,-50642.03355214134,9998.684003060125,-30.173933283565997,-98.91204199599231,0.0737865569490262
-26292.408036130357,-50649.946515501026,9998.689905984682,-29.420989162881916,-98.73667659853994,-0.08621344305097381
-26294.761715263387,-50657.84544962891,9998.683008909238,-29.133434651875973,-98.68096687049649,0.0737865569490262
-26297.092390035537,-50665.73992697855,9998.688911833795,-28.544162995559248,-98.64218789688246,-0.08621344305097381
-26299.375923075182,-50673.631302010304,9998.682014758351,-26.338216929676243,-98.88388922644734,0.0737865569490262
-26301.482980429555,-50681.54201314842,9998.687917682908,-25.055225340785626,-98.99367840615074,-0.08621344305097381
-26303.48739845682,-50689.461507420914,9998.681020607464,-23.131284652649562,-99.71359368131287,0.0737865569490262
-26305.33790122903,-50697.43859491542,9998.686923532021,-22.488873360143504,-100.1675213776808,-0.08621344305097381
-26307.137011097842,-50705.451996625634,9998.680026456577,-21.736118179517202,-100.65858836006251,0.0737865569490262
-26308.875900552204,-50713.50468369444,9998.685929381134,-20.23340179182418,-101.52353102553697,-0.08621344305097381
-26310.49457269555,-50721.626566176485,9998.67903230569,-19.84212981673768,-101.75988569512973,0.0737865569490262
-26312.081943080888,-50729.7673570321,9998.684935230247,-18.64963671057629,-102.56418884906,-0.08621344305097381
-26313.573914017736,-50737.97249214003,9998.678038154803,-17.74485962470874,-103.14280117838697,0.0737865569490262
-26314.99350278771,-50746.223916234296,9998.68394107936,-16.838389024142906,-103.7124671418059,-0.08621344305097381
-26316.34057390964,-50754.520913605644,9998.677044003916,-16.29115833984799,-104.02368738454605,0.0737865569490262
-26317.64386657683,-50762.842808596404,9998.682946928473,-15.696935588941264,-104.66006868441725,-0.08621344305097381
-26318.899621423945,-50771.21561409116,9998.67604985303,-15.670385691713697,-104.683232221961,0.0737865569490262
-26320.15325227928,-50779.59027266892,9998.681952777586,-13.837482137521034,-105.58851657967665,-0.08621344305097381
-26321.260250850282,-50788.03735399529,9998.675055702142,-12.975258461884513,-106.02621045918724,0.0737865569490262
-26322.298271527234,-50796.51945083203,9998.680958626699,-12.211700966054426,-106.56934145906116,-0.08621344305097381
-26323.275207604518,-50805.044998148755,9998.674061551255,-10.914261531241223,-108.04195595684631,0.0737865569490262
-26324.14834852702,-50813.6883546253,9998.679964475812,-10.884209691941672,-108.06727386440427,-0.08621344305097381
-26325.019085302374,-50822.333736534456,9998.673067400368,-10.783346361063526,-108.14769129908346,0.0737865569490262
-26325.88175301126,-50830.985551838385,9998.678970324925,-10.414083454553095,-108.56868874296579,-0.08621344305097381
-26326.714879687624,-50839.67104693782,9998.672073249481,-9.427309535720006,-109.6739694410012,0.0737865569490262
-26327.46906445048,-50848.4449644931,9998.677976174038,-8.380892217930954,-111.20145133407968,-0.08621344305097381
-26328.139535827915,-50857.34108059983,9998.671079098594,-8.177326034807576,-111.53088748469702,0.0737865569490262
-26328.7937219107,-50866.263551598604,9998.676982023151,-7.773019407524198,-112.8728860811485,-0.08621344305097381
-26329.415563463303,-50875.2933824851,9998.670084947707,-7.5924338577194455,-114.60580597784897,0.0737865569490262
-26330.02295817192,-50884.46184696333,9998.675987872264,-7.143963074135977,-115.62472864591861,-0.08621344305097381
-26330.59447521785,-50893.711825255,9998.66909079682,-5.949588198867518,-117.41486263692478,0.0737865569490262
-26331.07044227376,-50903.10501426595,9998.674993721377,-5.302113352760343,-118.46085788262354,-0.08621344305097381
-26331.494611341983,-50912.581882896564,9998.668096645933,-4.200334660519355,-120.16244476816516,0.0737865569490262
-26331.830638114825,-50922.19487847802,9998.67399957049,-4.071309769465002,-120.41997934066852,-0.08621344305097381
-26332.156342896382,-50931.82847682527,9998.667102495046,-2.8525657278450582,-121.89612188062998,0.0737865569490262
-26332.38454815461,-50941.580166575724,9998.673005419603,-2.716407737517677,-122.04009697448006,-0.08621344305097381
-26332.60186077361,-50951.34337433369,9998.66610834416,-1.9519160668175277,-123.3146036913811,0.0737865569490262
-26332.758014058956,-50961.208542629,9998.672011268716,-1.910516174541995,-123.4712333724657,-0.08621344305097381
-26332.91085535292,-50971.0862412988,9998.665114193273,-1.6684880494706658,-124.737141879343,0.0737865569490262
-26333.044334396876,-50981.06521264915,9998.67101711783,-1.512215337585814,-126.19242980152464,-0.08621344305097381
-26333.165311623885,-50991.16060703327,9998.664120042386,-1.4757845368577633,-128.05057769168465,0.0737865569490262
-26333.283374386832,-51001.4046532486,9998.670022966942,-1.420048235124398,-128.30149583896554,-0.08621344305097381
-26333.39697824564,-51011.66877291572,9998.663125891499,-0.5142646855626476,-129.83891952108348,0.0737865569490262
-26333.438119420487,-51022.05588647741,9998.669028816055,0.3147386000965273,-131.81169331888094,-0.08621344305097381
-26333.41294033248,-51032.60082194292,9998.662131740612,0.5912614805811274,-132.49618089184304,0.0737865569490262
-26333.365639414034,-51043.20051641427,9998.668034665168,0.9613361319755558,-134.7221535839333,-0.08621344305097381
-26333.288732523477,-51053.978288700986,9998.661137589725,1.9165221952314562,-136.9970524147126,0.0737865569490262
-26333.13541074786,-51064.93805289416,9998.667040514281,2.1978265306303255,-138.1338827730599,-0.08621344305097381
-26332.95958462541,-51075.988763516005,9998.660143438838,2.246911654538004,-138.21877563821366,0.0737865569490262
-26332.779831693046,-51087.04626556706,9998.666046363394,2.823011390554191,-139.13707930100017,-0.08621344305097381
-26332.553990781802,-51098.17723191114,9998.65914928795,3.128872638099228,-139.46708367137882,0.0737865569490262
-26332.303680970756,-51109.33459860485,9998.665052212507,4.14020270829946,-141.30961748843362,-0.08621344305097381
-26331.972464754093,-51120.639368003925,9998.658155137064,4.68032336312761,-142.52776371395876,0.0737865569490262
-26331.598038885044,-51132.04158910104,9998.66405806162,5.599150602090418,-144.17727828119683,-0.08621344305097381
-26331.150106836878,-51143.57577136354,9998.657160986177,5.972316283315409,-144.73694922691593,0.0737865569490262
-26330.672321534214,-51155.15472730169,9998.663063910733,6.254208341911522,-145.18222713206487,-0.08621344305097381
-26330.17198486686,-51166.769305472255,9998.65616683529,6.702173082181312,-146.73829351197472,0.0737865569490262
-26329.635811020285,-51178.50836895321,9998.662069759846,7.498652856392065,-147.93479727983964,-0.08621344305097381
-26329.035918791775,-51190.3431527356,9998.655172684403,8.020176411426139,-148.57418680848704,0.0737865569490262
-26328.39430467886,-51202.22908768028,9998.66107560896,8.075181691363605,-148.62465990567117,-0.08621344305097381
-26327.74829014355,-51214.11906047273,9998.654178533516,9.14004261084324,-149.46287856261768,0.0737865569490262
-26327.017086734682,-51226.07609075774,9998.660081458072,9.184947190801044,-149.50620350389045,-0.08621344305097381
-26326.282290959418,-51238.036587038056,9998.653184382629,10.27567309667783,-150.65778753005216,0.0737865569490262
-26325.460237111685,-51250.08921004046,9998.659087307185,11.302794524427838,-152.2185071971595,-0.08621344305097381
-26324.556013549733,-51262.266690616234,9998.652190231742,11.99524434164879,-153.60364588401288,0.0737865569490262
-26323.5963940024,-51274.55498228696,9998.658093156298,12.245686113817332,-154.52950920322854,-0.08621344305097381
-26322.616739113295,-51286.91734302322,9998.651196080855,12.709870171221953,-156.25606842396505,0.0737865569490262
-26321.599949499596,-51299.417828497135,9998.657099005412,13.522415111045225,-157.7785964661801,-0.08621344305097381
-26320.518156290713,-51312.040116214426,9998.650201929968,13.644853819240964,-158.27967980655413,0.0737865569490262
-26319.426567985174,-51324.70249059895,9998.656104854525,13.679455195601411,-158.52917669586392,-0.08621344305097381
-26318.332211569526,-51337.384824734625,9998.64920777908,13.801874154649127,-158.91117431683566,0.0737865569490262
-26317.228061637154,-51350.09771867997,9998.655110703638,14.04624009322044,-159.26306286034523,-0.08621344305097381
-26316.104362429694,-51362.8387637088,9998.648213628194,15.302920304974139,-160.32545085473646,0.0737865569490262
-26314.880128805296,-51375.66479977718,9998.65411655275,15.41988347873521,-160.4216787744091,-0.08621344305097381
-26313.646538127,-51388.49853407913,9998.647219477307,16.79133943894791,-161.39584294076423,0.0737865569490262
-26312.303230971884,-51401.410201514394,9998.653122401864,17.897469656408344,-161.7760176025012,-0.08621344305097381
-26310.87143339937,-51414.35228292259,9998.64622532642,20.07521689688859,-162.10339061109718,0.0737865569490262
-26309.26541604762,-51427.32055417148,9998.652128250977,22.164426572303377,-162.72418304928345,-0.08621344305097381
-26307.492261921834,-51440.33848881542,9998.645231175533,22.893152038642807,-163.17099790970659,0.0737865569490262
-26305.66080975874,-51453.39216864819,9998.65113410009,23.640254406662137,-163.71916434784185,-0.08621344305097381
-26303.76958940621,-51466.48970179602,9998.644237024646,24.67756271491398,-164.13430996154548,0.0737865569490262
-26301.795384389017,-51479.62044659294,9998.650139949203,25.216850867877746,-164.50209422769768,-0.08621344305097381
-26299.77803631959,-51492.78061413116,9998.643242873759,26.431322479550975,-165.99310732940253,0.0737865569490262
-26297.663530521226,-51506.06006271751,9998.649145798316,26.58743436777653,-166.28588669579094,-0.08621344305097381
-26295.536535771804,-51519.362933653174,9998.642248722872,26.64263621804866,-166.56083609100006,0.0737865569490262
-26293.40512487436,-51532.68780054045,9998.648151647429,26.85154658436997,-167.80618844389392,-0.08621344305097381
-26291.25700114761,-51546.11229561596,9998.641254571985,26.862627795180657,-167.84356980249444,0.0737865569490262
-26289.107990923996,-51559.53978120016,9998.647157496542,26.932412396315996,-168.10119677974282,-0.08621344305097381
-26286.95339793229,-51572.98787694254,9998.640260421098,26.987285772250093,-168.19933398106403,0.0737865569490262
-26284.79441507051,-51586.44382366103,9998.646163345655,27.307580796697053,-169.08584837140913,-0.08621344305097381
-26282.609808606776,-51599.97069153074,9998.639266270211,27.808675260934255,-170.6235928263325,0.0737865569490262
-26280.3851145859,-51613.62057895685,9998.645169194768,28.310639505140784,-171.6950231016965,-0.08621344305097381
-26278.120263425488,-51627.356180804985,9998.638272119324,28.92601779842434,-172.97551000558525,0.0737865569490262
-26275.806182001616,-51641.19422160543,9998.64417504388,29.38159386220968,-173.66950541859944,-0.08621344305097381
-26273.455654492638,-51655.08778203892,9998.637277968437,29.876356898679482,-174.07107962433574,0.0737865569490262
-26271.065545940743,-51669.01346840887,9998.643180892994,31.780017720834184,-175.2599361820808,-0.08621344305097381
-26268.523144523075,-51683.03426330344,9998.63628381755,33.506807584851515,-176.77979715753477,0.0737865569490262
-26265.842599916286,-51697.17664707604,9998.642186742107,34.65474611815906,-178.20277497354243,-0.08621344305097381
-26263.070220226833,-51711.43286907393,9998.635289666663,34.76932616104724,-178.4788737147604,0.0737865569490262
-26260.28867413395,-51725.711178971105,9998.64119259122,35.802512166803176,-180.33419223536865,-0.08621344305097381
-26257.424473160605,-51740.137914349936,9998.634295515776,36.56991256911729,-181.17123147347755,0.0737865569490262
-26254.498880155075,-51754.631612867815,9998.640198440333,36.87357991685334,-181.69568121884322,-0.08621344305097381
-26251.548993761728,-51769.16726736532,9998.63330136489,36.89537243350305,-181.77963751084485,0.0737865569490262
-26248.59736396705,-51783.70963836619,9998.639204289446,37.81014339360295,-183.38369515997098,-0.08621344305097381
-26245.57255249556,-51798.38033397899,9998.632307214002,37.81363445631278,-183.39426881041405,0.0737865569490262
-26242.547461739054,-51813.05187548382,9998.638210138559,37.96672993050106,-183.64042574810438,-0.08621344305097381
-26239.510123344615,-51827.74310954367,9998.631313063115,38.38711861454497,-184.06308197091738,0.0737865569490262
-26236.439153855452,-51842.46815610134,9998.637215987672,38.96256007660689,-184.38980186224748,-0.08621344305097381
-26233.322149049323,-51857.219340250325,9998.630318912228,39.60774695763793,-184.77231677976533,0.0737865569490262
-26230.15352929271,-51872.00112559271,9998.636221836785,40.515385497571415,-185.18543647798577,-0.08621344305097381
-26226.912298452906,-51886.81596051095,9998.629324761341,41.89206894456138,-185.67618571017275,0.0737865569490262
-26223.56093293734,-51901.67005536776,9998.635227685898,42.48719518615923,-185.96111044221036,-0.08621344305097381
-26220.16195732245,-51916.54694420313,9998.628330610454,44.411759498356666,-186.75753249912813,0.0737865569490262
-26216.60901656258,-51931.48754680306,9998.634233535011,46.28752519535562,-187.15220437452805,-0.08621344305097381
-26212.906014546952,-51946.45972315302,9998.627336459567,47.10455253110832,-187.34767106577002,0.0737865569490262
-26209.137650344463,-51961.447536838285,9998.633239384124,48.95544144017952,-187.64328147093363,-0.08621344305097381
-26205.221215029247,-51976.45899935596,9998.62634230868,49.298762141259836,-187.64232655179697,0.0737865569490262
-26201.277314057945,-51991.4703854801,9998.632245233237,50.37932962569609,-187.35710637942236,-0.08621344305097381
-26197.24696768789,-52006.45895399045,9998.625348157793,51.2905904693317,-187.32026707841504,0.0737865569490262
-26193.14372045034,-52021.44457535672,9998.63125108235,53.43752065505643,-187.71775491488378,-0.08621344305097381
-26188.868718797938,-52036.46199574991,9998.624354006906,53.778685242699034,-187.8788820932881,0.0737865569490262
-26184.566423978522,-52051.49230631737,9998.630256931463,54.99557477188241,-188.43992590634556,-0.08621344305097381
-26180.166777996772,-52066.56750038988,9998.62335985602,56.68424029243441,-188.83286023228365,0.0737865569490262
-26175.632038773376,-52081.67412920846,9998.629262780576,58.93288744463267,-189.01833620851403,-0.08621344305097381
-26170.917407777804,-52096.79559610514,9998.622365705132,61.342396862669446,-189.5309453213158,0.0737865569490262
-26166.01001602879,-52111.95807173085,9998.628268629689,63.34823812756368,-189.63152283082144,-0.08621344305097381
-26160.942156978585,-52127.12859355732,9998.621371554245,64.9698565612691,-189.53498118794263,0.0737865569490262
-26155.744568453683,-52142.29139205235,9998.627274478802,65.71414306569743,-189.25243805211232,-0.08621344305097381
-26150.48743700843,-52157.43158709652,9998.620377403358,65.95719598951506,-189.08916683119554,0.0737865569490262
-26145.21086132927,-52172.55872044302,9998.626280327915,65.95719598951506,-189.08916683119554,0.0737865569490262
-26139.93428565011,-52187.68585378952,9998.632183252472,65.95719598951506,-189.08916683119554,0.0737865569490262
-26134.65770997095,-52202.812987136014,9998.638086177029,65.95719598951506,-189.08916683119554,0.0737865569490262
-26129.38113429179,-52217.94012048251,9998.643989101585,65.95719598951506,-189.08916683119554,0.0737865569490262
-26124.10455861263,-52233.06725382901,9998.649892026142,65.95719598951506,-189.08916683119554,0.0737865569490262
-26118.82798293347,-52248.19438717551,9998.655794950699,65.95719598951506,-189.08916683119554,0.0737865569490262
-26113.551407254312,-52263.321520522004,9998.661697875255,65.95719598951506,-189.08916683119554,0.0737865569490262
-26108.274831575152,-52278.4486538685,9998.667600799812,65.95719598951506,-189.08916683119554,0.0737865569490262
-26102.998255895993,-52293.575787215,9998.673503724369,65.95719598951506,-189.08916683119554,0.0737865569490262
-26097.721680216833,-52308.702920561496,9998.679406648926,65.95719598951506,-189.08916683119554,0.0737865569490262
-26092.445104537674,-52323.830053907994,9998.685309573482,65.95719598951506,-189.08916683119554,0.0737865569490262
-26087.168528858514,-52338.95718725449,9998.691212498039,65.95719598951506,-189.08916683119554,0.0737865569490262
-26081.891953179354,-52354.08432060099,9998.697115422596,65.95719598951506,-189.08916683119554,0.0737865569490262
-26076.615377500195,-52369.211453947486,9998.703018347152,65.95719598951506,-189.08916683119554,0.0737865569490262
-26071.338801821035,-52384.33858729398,9998.70892127171,65.95719598951506,-189.08916683119554,0.0737865569490262
-26066.062226141876,-52399.46572064048,9998.714824196266,65.95719598951506,-189.08916683119554,0.0737865569490262
-26060.785650462716,-52414.59285398698,9998.720727120823,65.95719598951506,-189.08916683119554,0.0737865569490262
-26055.509074783557,-52429.719987333476,9998.72663004538,65.95719598951506,-189.08916683119554,0.0737865569490262
-26050.232499104397,-52444.84712067997,9998.732532969936,65.95719598951506,-189.08916683119554,0.0737865569490262
-26044.955923425237,-52459.97425402647,9998.738435894493,65.95719598951506,-189.08916683119554,0.0737865569490262
-26039.679347746078,-52475.10138737297,9998.74433881905,65.95719598951506,-189.08916683119554,0.0737865569490262
-26034.40277206692,-52490.228520719465,9998.750241743606,65.95719598951506,-189.08916683119554,0.0737865569490262
-26029.12619638776,-52505.35565406596,9998.756144668163,65.95719598951506,-189.08916683119554,0.0737865569490262
-26023.8496207086,-52520.48278741246,9998.76204759272,65.95719598951506,-189.08916683119554,0.0737865569490262
-26018.57304502944,-52535.60992075896,9998.767950517276,65.95719598951506,-189.08916683119554,0.0737865569490262
-26013.29646935028,-52550.737054105455,9998.773853441833,65.95719598951506,-189.08916683119554,0.0737865569490262
-26008.01989367112,-52565.86418745195,9998.77975636639,65.95719598951506,-189.08916683119554,0.0737865569490262
-26002.74331799196,-52580.99132079845,9998.785659290947,65.95719598951506,-189.08916683119554,0.0737865569490262
-25997.4667423128,-52596.11845414495,9998.791562215503,65.95719598951506,-189.08916683119554,0.0737865569490262
-25992.19016663364,-52611.245587491445,9998.79746514006,65.95719598951506,-189.08916683119554,0.0737865569490262
-25986.913590954482,-52626.37272083794,9998.803368064617,65.95719598951506,-189.08916683119554,0.0737865569490262
-25981.637015275322,-52641.49985418444,9998.809270989173,65.95719598951506,-189.08916683119554,0.0737865569490262
-25976.360439596163,-52656.62698753094,9998.81517391373,65.95719598951506,-189.08916683119554,0.0737865569490262
-25971.083863917003,-52671.754120877435,9998.821076838287,65.95719598951506,-189.08916683119554,0.0737865569490262
-25965.807288237844,-52686.88125422393,9998.826979762844,65.95719598951506,-189.08916683119554,0.0737865569490262
-25960.530712558684,-52702.00838757043,9998.8328826874,65.95719598951506,-189.08916683119554,0.0737865569490262
-25955.254136879525,-52717.13552091693,9998.838785611957,65.95719598951506,-189.08916683119554,0.0737865569490262
-25949.977561200365,-52732.262654263424,9998.844688536514,65.95719598951506,-189.08916683119554,0.0737865569490262
-25944.700985521205,-52747.38978760992,9998.85059146107,65.95719598951506,-189.08916683119554,0.0737865569490262
-25939.424409842046,-52762.51692095642,9998.856494385627,65.95719598951506,-189.08916683119554,0.0737865569490262
-25934.147834162886,-52777.64405430292,9998.862397310184,65.95719598951506,-189.08916683119554,0.0737865569490262
-25928.871258483727,-52792.771187649414,9998.86830023474,65.95719598951506,-189.08916683119554,0.0737865569490262
-25923.594682804567,-52807.89832099591,9998.874203159297,65.95719598951506,-189.08916683119554,0.0737865569490262
-25918.318107125408,-52823.02545434241,9998.880106083854,65.95719598951506,-189.08916683119554,0.0737865569490262
-25913.041531446248,-52838.152587688906,9998.88600900841,65.95719598951506,-189.08916683119554,0.0737865569490262
-25907.76495576709,-52853.279721035404,9998.891911932968,65.95719598951506,-189.08916683119554,0.0737865569490262
-25902.48838008793,-52868.4068543819,9998.897814857524,65.95719598951506,-189.08916683119554,0.0737865569490262
-25897.21180440877,-52883.5339877284,9998.903717782081,65.95719598951506,-189.08916683119554,0.0737865569490262
-25891.93522872961,-52898.661121074896,9998.909620706638,65.95719598951506,-189.08916683119554,0.0737865569490262
-25886.65865305045,-52913.78825442139,9998.915523631194,65.95719598951506,-189.08916683119554,0.0737865569490262
-25881.38207737129,-52928.91538776789,9998.921426555751,65.95719598951506,-189.08916683119554,0.0737865569490262
-25876.10550169213,-52944.04252111439,9998.927329480308,65.95719598951506,-189.08916683119554,0.0737865569490262
-25870.82892601297,-52959.169654460886,9998.933232404865,65.95719598951506,-189.08916683119554,0.0737865569490262
-25865.55235033381,-52974.29678780738,9998.939135329421,65.95719598951506,-189.08916683119554,0.0737865569490262
-25860.275774654652,-52989.42392115388,9998.945038253978,65.95719598951506,-189.08916683119554,0.0737865569490262
-25854.999198975493,-53004.55105450038,9998.950941178535,65.95719598951506,-189.08916683119554,0.0737865569490262
-25849.722623296333,-53019.678187846876,9998.956844103091,65.95719598951506,-189.08916683119554,0.0737865569490262
-25844.446047617173,-53034.80532119337,9998.962747027648,65.95719598951506,-189.08916683119554,0.0737865569490262
-25839.169471938014,-53049.93245453987,9998.968649952205,65.95719598951506,-189.08916683119554,0.0737865569490262
-25833.892896258854,-53065.05958788637,9998.974552876762,65.95719598951506,-189.08916683119554,0.0737865569490262
-25828.616320579695,-53080.186721232865,9998.980455801318,65.95719598951506,-189.08916683119554,0.0737865569490262
-25823.339744900535,-53095.31385457936,9998.986358725875,65.95719598951506,-189.08916683119554,0.0737865569490262
-25818.063169221376,-53110.44098792586,9998.992261650432,65.95719598951506,-189.08916683119554,0.0737865569490262
