positionx,positiony,positionz,velocityx,velocityy,velocityz
32863.92491355302,-63238.2431492909,9921.834864981698,-156.87121696943603,17.134927826703173,-0.07457746990546446
32851.37521619546,-63236.87235506476,9921.828898784106,-155.29213859216694,15.617744476893511,0.08542253009453554
32838.95184510809,-63235.62293550661,9921.835732586514,-154.90487946915292,15.274342153651885,-0.07457746990546446
32826.55945475055,-63234.400988134315,9921.829766388923,-153.93005595137555,14.825519119300793,0.08542253009453554
32814.24505027445,-63233.21494660477,9921.836600191331,-153.13449628843748,14.148837409447527,-0.07457746990546446
32801.99429057137,-63232.083039612015,9921.830633993739,-152.3318229047021,13.376892203668604,0.08542253009453554
32789.807744738995,-63231.012888235724,9921.837467796147,-150.33378254080645,12.383209252141047,-0.07457746990546446
32777.78104213573,-63230.02223149555,9921.831501598555,-150.30175911966992,12.355086461678908,0.08542253009453554
32765.756901406156,-63229.03382457862,9921.838335400964,-150.22597932111753,12.300944597457914,-0.07457746990546446
32753.738823060467,-63228.049749010825,9921.832369203372,-150.1182352606145,12.163511411806363,0.08542253009453554
32741.729364239618,-63227.07666809788,9921.83920300578,-149.89012674573684,11.904108748235874,-0.07457746990546446
32729.73815409996,-63226.12433939802,9921.833236808188,-149.3920307138225,10.819270781685391,0.08542253009453554
32717.786791642855,-63225.258797735485,9921.840070610597,-149.28327869638426,10.391863573369566,-0.07457746990546446
32705.844129347144,-63224.427448649614,9921.834104413005,-149.0487670424592,9.884883842868577,0.08542253009453554
32693.92022798375,-63223.63665794219,9921.840938215413,-148.10892907185223,8.740218762309595,-0.07457746990546446
32682.071513658,-63222.9374404412,9921.834972017821,-148.07224216325972,8.673461246385338,0.08542253009453554
32670.22573428494,-63222.24356354149,9921.84180582023,-147.89336502642212,7.740318717285539,-0.07457746990546446
32658.39426508283,-63221.62433804411,9921.835839622638,-147.78543866977532,7.505870252379349,0.08542253009453554
32646.571429989246,-63221.023868423916,9921.842673425046,-147.01694128135085,6.138720044346127,-0.07457746990546446
32634.81007468674,-63220.53277082037,9921.836707227454,-146.61189202876312,5.362468133238844,0.08542253009453554
32623.08112332444,-63220.10377336971,9921.843541029863,-145.99450491899458,3.7920459679146807,-0.07457746990546446
32611.401562930918,-63219.800409692274,9921.83757483227,-145.72277683269184,2.226232740124923,0.08542253009453554
32599.743740784303,-63219.622311073064,9921.844408634679,-145.6938572973507,2.1714432736478297,-0.07457746990546446
32588.088232200516,-63219.448595611175,9921.838442437087,-145.6817926702779,2.1423965090594654,0.08542253009453554
32576.433688786896,-63219.27720389045,9921.845276239495,-145.123332526787,-0.012185599483442111,-0.07457746990546446
32564.823822184753,-63219.27817873841,9921.839310041903,-145.07382508727966,-1.5068765263982271,0.08542253009453554
32553.21791617777,-63219.39872886052,9921.846143844312,-145.07185205420905,-1.7614413144380643,-0.07457746990546446
32541.612168013435,-63219.53964416568,9921.84017764672,-145.45982486772613,-3.865916332216379,0.08542253009453554
32529.975382024015,-63219.848917472256,9921.847011449128,-145.47653190855553,-4.138121169501756,-0.07457746990546446
32518.33725947133,-63220.179967165815,9921.841045251536,-145.47256366585322,-4.357736387753126,0.08542253009453554
32506.69945437806,-63220.528586076834,9921.847879053945,-145.35401115199826,-5.654206327173079,-0.07457746990546446
32495.0711334859,-63220.98092258301,9921.841912856353,-145.38010807504844,-7.792808129881825,0.08542253009453554
32483.440724839897,-63221.6043472334,9921.848746658761,-145.31594185159682,-8.496256293833541,-0.07457746990546446
32471.81544949177,-63222.2840477369,9921.84278046117,-145.4959841658428,-10.618595961742557,0.08542253009453554
32460.175770758502,-63223.13353541384,9921.849614263578,-145.45482822471138,-10.833953028189196,-0.07457746990546446
32448.539384500524,-63224.0002516561,9921.843648065986,-145.45453819385932,-11.148584711908624,0.08542253009453554
32436.903021445014,-63224.89213843305,9921.850481868394,-145.39294358962488,-11.793806479745921,-0.07457746990546446
32425.271585957846,-63225.83564295143,9921.844515670802,-145.08148844433506,-13.26663226930185,0.08542253009453554
32413.6650668823,-63226.896973532974,9921.85134947321,-145.0591366770643,-14.047174733838226,-0.07457746990546446
32402.060335948132,-63228.020747511684,9921.845383275619,-144.91348144944874,-14.983318382638313,0.08542253009453554
32390.467257432178,-63229.2194129823,9921.852217078027,-145.1049182147077,-16.51678492138553,-0.07457746990546446
32378.858863975,-63230.540755776005,9921.846250880435,-145.37165377149555,-18.142334157532627,0.08542253009453554
32367.22913167328,-63231.99214250861,9921.853084682843,-145.73690508009307,-20.222149784315185,-0.07457746990546446
32355.570179266873,-63233.60991449135,9921.847118485251,-146.50674867032535,-21.960666340118316,0.08542253009453554
32343.849639373246,-63235.366767798565,9921.85395228766,-146.65802000656137,-22.431305124382344,-0.07457746990546446
32332.116997772722,-63237.16127220851,9921.847986090068,-146.82421149119997,-23.83154862554282,0.08542253009453554
32320.371060853427,-63239.067796098556,9921.854819892476,-147.0930636058283,-24.643378556396407,-0.07457746990546446
32308.60361576496,-63241.039266383064,9921.848853694884,-147.10263380296468,-25.343917784810067,0.08542253009453554
32296.835405060723,-63243.06677980585,9921.855687497293,-147.00433898199657,-26.191755571931385,-0.07457746990546446
32285.075057942162,-63245.1621202516,9921.8497212997,-147.0085303455105,-26.492913269302388,0.08542253009453554
32273.31437551452,-63247.28155331315,9921.85655510211,-147.02327268022583,-27.729134405013003,-0.07457746990546446
32261.552513700102,-63249.49988406555,9921.850588904517,-147.02012353464445,-29.946728223820273,0.08542253009453554
32249.79090381733,-63251.895622323456,9921.857422706926,-147.22009433168378,-31.668629299642248,-0.07457746990546446
32238.013296270798,-63254.42911266743,9921.851456509334,-147.32979815768599,-31.979337762609532,0.08542253009453554
32226.226912418184,-63256.98745968844,9921.858290311742,-148.16949030823744,-33.583169867276716,-0.07457746990546446
32214.373353193525,-63259.67411327782,9921.85232411415,-149.25495012193397,-35.49587657016875,0.08542253009453554
32202.43295718377,-63262.51378340343,9921.859157916559,-149.90206969069237,-36.49667437199485,-0.07457746990546446
32190.440791608515,-63265.433517353194,9921.853191718967,-150.97118596343338,-38.065307078033044,0.08542253009453554
32178.36309673144,-63268.47874191944,9921.860025521375,-151.07185932791268,-38.178744614829064,-0.07457746990546446
32166.277347985204,-63271.53304148863,9921.854059323783,-151.54679128262504,-38.65261131593958,0.08542253009453554
32154.153604682593,-63274.6252503939,9921.860893126192,-151.60804157049077,-38.71578450030554,-0.07457746990546446
32142.024961356954,-63277.72251315393,9921.8549269286,-152.7159074047325,-39.80543291581483,0.08542253009453554
32129.807688764577,-63280.906947787196,9921.861760731008,-154.18411438306546,-41.088156122919024,-0.07457746990546446
32117.47295961393,-63284.19400027703,9921.855794533416,-155.07333677744828,-41.95454549015473,0.08542253009453554
32105.067092671732,-63287.55036391624,9921.862628335824,-155.37927757509274,-42.3604356877915,-0.07457746990546446
32092.636750465725,-63290.939198771266,9921.856662138232,-156.68723181267504,-43.44249479055958,0.08542253009453554
32080.101771920712,-63294.41459835451,9921.86349594064,-157.96821026103444,-45.08117581599244,-0.07457746990546446
32067.46431509983,-63298.02109241979,9921.857529743049,-158.1245835834624,-45.20446099068527,0.08542253009453554
32054.814348413154,-63301.63744929904,9921.864363545457,-158.56894304813824,-45.58056739031022,-0.07457746990546446
32042.1288329693,-63305.28389469027,9921.858397347865,-159.08658883165913,-45.96464824748992,0.08542253009453554
32029.401905862767,-63308.961066550066,9921.865231150274,-160.29865384356916,-47.190837792813625,-0.07457746990546446
32016.57801355528,-63312.73633357349,9921.859264952682,-160.73914306945454,-47.90536432586758,0.08542253009453554
32003.718882109726,-63316.56876271956,9921.86609875509,-160.94779538578135,-48.72263826014306,-0.07457746990546446
31990.843058478862,-63320.46657378037,9921.860132557498,-160.9478367963145,-48.74102915156727,0.08542253009453554
31977.967231535156,-63324.3658561125,9921.866966359907,-160.63835775293725,-50.534207505615804,-0.07457746990546446
31965.11616291492,-63328.40859271295,9921.861000162315,-160.10113842688926,-51.66050445671862,0.08542253009453554
31952.30807184077,-63332.541433069484,9921.867833964723,-159.45113952753863,-52.40109974827157,-0.07457746990546446
31939.551980678567,-63336.73352104935,9921.861867767131,-159.41381222995255,-52.478938175547036,0.08542253009453554
31926.79887570017,-63340.931836103395,9921.86870156954,-159.39958091540615,-52.54210707075236,-0.07457746990546446
31914.046909226938,-63345.13520466905,9921.862735371948,-159.25842259919565,-53.189686304472055,0.08542253009453554
31901.306235419,-63349.39037957341,9921.869569174356,-158.99344686955646,-54.242612540984254,-0.07457746990546446
31888.586759669437,-63353.72978857669,9921.863602976764,-158.6675381719684,-55.781011863631456,0.08542253009453554
31875.89335661568,-63358.19226952578,9921.870436779172,-157.84452828534288,-57.279209735475575,-0.07457746990546446
31863.265794352854,-63362.77460630462,9921.86447058158,-157.5387147087511,-57.626168111484255,0.08542253009453554
31850.662697176154,-63367.384699753544,9921.871304383989,-156.42808374879942,-59.14899749346024,-0.07457746990546446
31838.148450476252,-63372.116619553024,9921.865338186397,-155.29424174517854,-60.40856956370608,0.08542253009453554
31825.724911136636,-63376.94930511812,9921.872171988805,-154.71937404629782,-60.8561505182521,-0.07457746990546446
31813.34736121293,-63381.81779715958,9921.866205791213,-153.42145016872158,-61.51192963184677,0.08542253009453554
31801.073645199434,-63386.73875153013,9921.873039593622,-152.24483214498528,-62.08264367613712,-0.07457746990546446
31788.894058627837,-63391.70536302422,9921.86707339603,-151.6737094808124,-62.472193058385685,0.08542253009453554
31776.760161869373,-63396.703138468896,9921.873907198438,-151.30676452774645,-62.946389724655376,-0.07457746990546446
31764.655620707155,-63401.73884964687,9921.867941000846,-150.82315975440133,-63.323834494948336,0.08542253009453554
31752.589767926802,-63406.80475640647,9921.874774803255,-149.54540630065236,-64.24085726945408,-0.07457746990546446
31740.62613542275,-63411.94402498803,9921.868808605663,-147.75223763064048,-64.89250746811435,0.08542253009453554
31728.8059564123,-63417.135425585475,9921.875642408071,-145.9923274879946,-66.10492956132512,-0.07457746990546446
31717.12657021326,-63422.42381995038,9921.86967621048,-145.6161825072564,-66.34164800385227,0.08542253009453554
31705.477275612677,-63427.73115179069,9921.876510012888,-145.01088506430875,-66.76007218962509,-0.07457746990546446
31693.87640480753,-63433.071957565866,9921.870543815296,-143.98759916536224,-67.6295549220575,0.08542253009453554
31682.357396874304,-63438.48232195963,9921.877377617704,-143.18915047755425,-68.15933303358122,-0.07457746990546446
31670.9022648361,-63443.93506860232,9921.871411420112,-143.047240008726,-68.32092716020138,0.08542253009453554
31659.4584856354,-63449.400742775135,9921.87824522252,-141.40202503466375,-69.69951230126703,-0.07457746990546446
31648.146323632627,-63454.97670375924,9921.872279024929,-140.79904301790594,-70.15490983559805,0.08542253009453554
31636.882400191196,-63460.589096546086,9921.879112827337,-139.9613877049138,-70.98826828602733,-0.07457746990546446
31625.685489174804,-63466.26815800897,9921.873146629745,-139.193749478469,-71.38189570768891,0.08542253009453554
31614.549989216528,-63471.978709665585,9921.879980432153,-138.8675900639257,-71.47121519862864,-0.07457746990546446
31603.440582011415,-63477.69640688148,9921.874014234561,-138.73559964538987,-71.5371031986233,0.08542253009453554
31592.341734039783,-63483.41937513737,9921.88084803697,-136.98973785305864,-72.70834889494076,-0.07457746990546446
31581.38255501154,-63489.236043048964,9921.874881839378,-136.67807376681492,-72.97518542229416,0.08542253009453554
31570.448309110194,-63495.074057882746,9921.881715641786,-136.20718150272296,-73.46929637822281,-0.07457746990546446
31559.551734589975,-63500.951601593006,9921.875749444194,-136.16398181124225,-73.55855261129908,0.08542253009453554
31548.658616045075,-63506.83628580191,9921.882583246603,-135.67870434122779,-74.46711241734812,-0.07457746990546446
31537.804319697778,-63512.7936547953,9921.87661704901,-135.1961316557056,-75.14139511290637,0.08542253009453554
31526.98862916532,-63518.804966404336,9921.88345085142,-134.5779560805957,-75.68865556025489,-0.07457746990546446
31516.222392678872,-63524.86005884915,9921.877484653827,-133.58442553529395,-76.9907406322224,0.08542253009453554
31505.535638636047,-63531.01931809973,9921.884318456236,-133.42150861877374,-77.18481193250955,-0.07457746990546446
31494.861917946546,-63537.19410305433,9921.878352258644,-133.1710116212535,-77.45021887332072,0.08542253009453554
31484.208237016846,-63543.390120564196,9921.885186061052,-131.95837705368677,-79.24170775926025,-0.07457746990546446
31473.65156685255,-63549.729457184934,9921.87921986346,-130.5313523190452,-80.6046655511231,0.08542253009453554
31463.209058667027,-63556.17783042903,9921.886053665869,-129.89286225331958,-81.43598537400565,-0.07457746990546446
31452.81762968676,-63562.69270925895,9921.880087468277,-129.1534826924465,-82.26616499766226,0.08542253009453554
31442.485351071366,-63569.27400245876,9921.886921270685,-128.42878497948755,-83.57241282758109,-0.07457746990546446
31432.211048273006,-63575.95979548497,9921.880955073093,-128.31328261522577,-84.02641923621184,0.08542253009453554
31421.945985663788,-63582.681909023864,9921.887788875501,-128.2960771715653,-85.29969335739912,-0.07457746990546446
31411.68229949006,-63589.50588449246,9921.88182267791,-127.93447953613969,-86.41775502970603,0.08542253009453554
31401.44754112717,-63596.41930489484,9921.888656480318,-127.49098267218456,-87.7469992594643,-0.07457746990546446
31391.248262513396,-63603.43906483559,9921.882690282726,-127.2186494190856,-88.92903527501711,0.08542253009453554
31381.07077055987,-63610.553387657594,9921.889524085134,-127.18298987422664,-89.55855461942609,-0.07457746990546446
31370.89613136993,-63617.71807202715,9921.883557887542,-126.74817774833093,-91.53017862911595,0.08542253009453554
31360.756277150063,-63625.04048631748,9921.89039168995,-126.6009339179298,-92.89478490461882,-0.07457746990546446
31350.62820243663,-63632.47206910985,9921.884425492359,-126.73184922328602,-94.32252453642062,0.08542253009453554
31340.489654498768,-63640.01787107276,9921.891259294767,-127.17710457859482,-95.63830936018563,-0.07457746990546446
31330.31548613248,-63647.66893582158,9921.885293097175,-127.76298535461852,-96.67367041023616,0.08542253009453554
31320.09444730411,-63655.4028294544,9921.892126899584,-128.91919455311762,-98.52741197025843,-0.07457746990546446
31309.78091173986,-63663.28502241202,9921.886160701992,-130.5842411950822,-100.24793942505313,0.08542253009453554
31299.334172444254,-63671.30485756602,9921.8929945044,-131.68768602503647,-101.45519795790584,-0.07457746990546446
31288.79915756225,-63679.42127340265,9921.887028306808,-133.0347725847276,-102.86082667625561,0.08542253009453554
31278.156375755472,-63687.65013953675,9921.893862109217,-134.56809694102833,-104.28295630420222,-0.07457746990546446
31267.39092800019,-63695.99277604109,9921.887895911625,-134.58228092936244,-104.29999716683243,0.08542253009453554
31256.62434552584,-63704.33677581443,9921.894729714033,-135.31355015216636,-105.28220833304651,-0.07457746990546446
31245.799261513668,-63712.75935248107,9921.888763516441,-135.95617479479486,-106.89078545516485,0.08542253009453554
31234.922767530086,-63721.31061531749,9921.89559731885,-136.17351933164736,-107.38354281006299,-0.07457746990546446
31224.028885983553,-63729.90129874229,9921.889631121257,-136.998673808037,-108.36359948010072,0.08542253009453554
31213.06899207891,-63738.570386700696,9921.896464923666,-137.04867211692513,-108.43957567701689,-0.07457746990546446
31202.105098309556,-63747.24555275486,9921.890498726074,-137.04867211692513,-108.43957567701689,-0.07457746990546446
31191.141204540203,-63755.92071880902,9921.884532528482,-137.04867211692513,-108.43957567701689,-0.07457746990546446
31180.17731077085,-63764.595884863185,9921.87856633089,-137.04867211692513,-108.43957567701689,-0.07457746990546446
31169.213417001498,-63773.27105091735,9921.872600133298,-137.04867211692513,-108.43957567701689,-0.07457746990546446
31158.249523232145,-63781.94621697151,9921.866633935706,-137.04867211692513,-108.43957567701689,-0.07457746990546446
31147.285629462793,-63790.621383025675,9921.860667738114,-137.04867211692513,-108.43957567701689,-0.07457746990546446
31136.32173569344,-63799.29654907984,9921.854701540522,-137.04867211692513,-108.43957567701689,-0.07457746990546446
31125.357841924088,-63807.971715134,9921.84873534293,-137.04867211692513,-108.43957567701689,-0.07457746990546446
31114.393948154735,-63816.646881188164,9921.842769145338,-137.04867211692513,-108.43957567701689,-0.07457746990546446
31103.430054385382,-63825.32204724233,9921.836802947746,-137.04867211692513,-108.43957567701689,-0.07457746990546446
31092.46616061603,-63833.99721329649,9921.830836750154,-137.04867211692513,-108.43957567701689,-0.07457746990546446
31081.502266846677,-63842.67237935065,9921.824870552562,-137.04867211692513,-108.43957567701689,-0.07457746990546446
31070.538373077325,-63851.34754540482,9921.81890435497,-137.04867211692513,-108.43957567701689,-0.07457746990546446
31059.574479307972,-63860.02271145898,9921.812938157378,-137.04867211692513,-108.43957567701689,-0.07457746990546446
31048.61058553862,-63868.69787751314,9921.806971959786,-137.04867211692513,-108.43957567701689,-0.07457746990546446
31037.646691769267,-63877.373043567306,9921.801005762194,-137.04867211692513,-108.43957567701689,-0.07457746990546446
31026.682797999914,-63886.04820962147,9921.795039564602,-137.04867211692513,-108.43957567701689,-0.07457746990546446
31015.71890423056,-63894.72337567563,9921.78907336701,-137.04867211692513,-108.43957567701689,-0.07457746990546446
31004.75501046121,-63903.398541729795,9921.783107169418,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30993.791116691857,-63912.07370778396,9921.777140971826,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30982.827222922504,-63920.74887383812,9921.771174774234,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30971.86332915315,-63929.424039892285,9921.765208576642,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30960.8994353838,-63938.09920594645,9921.75924237905,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30949.935541614446,-63946.77437200061,9921.753276181458,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30938.971647845094,-63955.449538054774,9921.747309983866,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30928.00775407574,-63964.12470410894,9921.741343786274,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30917.04386030639,-63972.7998701631,9921.735377588682,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30906.079966537036,-63981.47503621726,9921.72941139109,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30895.116072767683,-63990.15020227143,9921.723445193498,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30884.15217899833,-63998.82536832559,9921.717478995906,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30873.18828522898,-64007.50053437975,9921.711512798314,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30862.224391459626,-64016.175700433916,9921.705546600722,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30851.260497690273,-64024.85086648808,9921.69958040313,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30840.29660392092,-64033.52603254224,9921.693614205538,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30829.332710151568,-64042.201198596405,9921.687648007946,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30818.368816382215,-64050.87636465057,9921.681681810354,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30807.404922612863,-64059.55153070473,9921.675715612762,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30796.44102884351,-64068.226696758895,9921.66974941517,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30785.477135074158,-64076.90186281306,9921.663783217578,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30774.513241304805,-64085.57702886722,9921.657817019986,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30763.549347535452,-64094.252194921384,9921.651850822394,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30752.5854537661,-64102.92736097555,9921.645884624802,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30741.621559996747,-64111.60252702971,9921.63991842721,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30730.657666227395,-64120.27769308387,9921.633952229618,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30719.693772458042,-64128.95285913804,9921.627986032026,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30708.72987868869,-64137.6280251922,9921.622019834434,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30697.765984919337,-64146.30319124636,9921.616053636842,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30686.802091149984,-64154.978357300526,9921.61008743925,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30675.83819738063,-64163.65352335469,9921.604121241659,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30664.87430361128,-64172.32868940885,9921.598155044067,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30653.910409841927,-64181.003855463015,9921.592188846475,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30642.946516072574,-64189.67902151718,9921.586222648883,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30631.98262230322,-64198.35418757134,9921.58025645129,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30621.01872853387,-64207.029353625505,9921.574290253699,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30610.054834764516,-64215.70451967967,9921.568324056107,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30599.090940995164,-64224.37968573383,9921.562357858515,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30588.12704722581,-64233.054851787994,9921.556391660923,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30577.16315345646,-64241.73001784216,9921.55042546333,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30566.199259687106,-64250.40518389632,9921.544459265739,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30555.235365917753,-64259.080349950484,9921.538493068147,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30544.2714721484,-64267.75551600465,9921.532526870555,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30533.30757837905,-64276.43068205881,9921.526560672963,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30522.343684609696,-64285.10584811297,9921.52059447537,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30511.379790840343,-64293.781014167136,9921.514628277779,-137.04867211692513,-108.43957567701689,-0.07457746990546446
30500.41589707099,-64302.4561802213,9921.508662080187,-137.04867211692513,-108.43957567701689,-0.07457746990546446
