positionx,positiony,positionz,velocityx,velocityy,velocityz
-103.44248217278255,-69503.74214834486,12816.044395524912,-68.10886442225876,-105.45834102165003,-0.045235351390220585
-108.89119132656324,-69512.17881562658,12816.0407766968,-67.20294471331121,-105.41943502058808,0.11476464860977942
-114.26742690362815,-69520.61237042824,12816.049957868689,-66.05004847860725,-105.3448356005547,-0.045235351390220585
-119.55143078191674,-69529.03995727628,12816.046339040577,-64.73471009969113,-104.96219298766724,0.11476464860977942
-124.73020758989203,-69537.4369327153,12816.055520212465,-63.9588719327333,-104.7431876481095,-0.045235351390220585
-129.8469173445107,-69545.81638772714,12816.051901384353,-61.826765152859515,-104.38150301194428,0.11476464860977942
-134.79305855673945,-69554.1669079681,12816.061082556242,-60.69197368835582,-103.98697761041521,-0.045235351390220585
-139.64841645180792,-69562.48586617694,12816.05746372813,-59.46551217493414,-103.72319585756404,0.11476464860977942
-144.40565742580264,-69570.78372184554,12816.066644900018,-57.548483611438364,-103.5834778833406,-0.045235351390220585
-149.00953611471772,-69579.0704000762,12816.063026071906,-57.53402836896776,-103.5846620336571,0.11476464860977942
-153.61225838423513,-69587.3571730389,12816.072207243795,-57.433150225921594,-103.62471199241149,-0.045235351390220585
-158.20691040230886,-69595.64714999829,12816.068588415683,-56.82368195512861,-103.78190338851118,0.11476464860977942
-162.75280495871914,-69603.94970226937,12816.077769587571,-54.84588526397496,-103.99365610544555,-0.045235351390220585
-167.14047577983715,-69612.2691947578,12816.07415075946,-53.15181746806687,-104.51441791536722,0.11476464860977942
-171.3926211772825,-69620.63034819103,12816.083331931348,-51.1767663122467,-105.40824904154672,-0.045235351390220585
-175.48676248226224,-69629.06300811435,12816.079713103236,-49.56004501975918,-106.06408294114517,0.11476464860977942
-179.45156608384298,-69637.54813474964,12816.088894275124,-49.304010904602656,-106.27406605628094,-0.045235351390220585
-183.3958869562112,-69646.05006003415,12816.085275447012,-47.51570569151729,-107.09540969149916,0.11476464860977942
-187.19714341153258,-69654.61769280946,12816.094456618901,-45.95699933128565,-108.13584115173559,-0.045235351390220585
-190.87370335803544,-69663.2685601016,12816.090837790789,-45.55784477745452,-108.29122662623742,0.11476464860977942
-194.5183309402318,-69671.93185823169,12816.100018962677,-44.50164850938805,-109.11666661101832,-0.045235351390220585
-198.07846282098285,-69680.66119156058,12816.096400134566,-44.46563245462569,-109.14850329272345,0.11476464860977942
-201.63571341735292,-69689.39307182399,12816.105581306454,-43.24774478203655,-110.33734662106374,-0.045235351390220585
-205.09553299991583,-69698.22005955367,12816.101962478342,-42.2251847985829,-111.15395284992802,0.11476464860977942
-208.47354778380247,-69707.11237578167,12816.11114365023,-41.994143023186105,-111.37146451616209,-0.045235351390220585
-211.83307922565737,-69716.02209294296,12816.107524822119,-41.80634364882637,-111.66382640140286,0.11476464860977942
-215.17758671756349,-69724.95519905508,12816.116705994007,-41.156980498443396,-112.86961694314272,-0.045235351390220585
-218.47014515743896,-69733.98476841053,12816.113087165895,-40.384987616575074,-113.97391083393309,0.11476464860977942
-221.70094416676497,-69743.10268127725,12816.122268337784,-39.920981706533645,-114.79924179824675,-0.045235351390220585
-224.89462270328767,-69752.2866206211,12816.118649509672,-38.60926408707454,-116.60071557063172,0.11476464860977942
-227.98336383025364,-69761.61467786676,12816.12783068156,-37.2901209395793,-117.84160124504147,-0.045235351390220585
-230.96657350541997,-69771.04200596636,12816.124211853448,-36.14169932585515,-119.71561805653138,0.11476464860977942
-233.85790945148838,-69780.61925541089,12816.133393025337,-35.1871586572661,-120.69835367572034,-0.045235351390220585
-236.67288214406966,-69790.27512370494,12816.129774197225,-35.08836166994995,-120.77544586169323,0.11476464860977942
-239.47995107766565,-69799.93715937388,12816.138955369113,-34.44444302351275,-121.16847415993834,-0.045235351390220585
-242.23550651954668,-69809.63063730668,12816.135336541001,-33.88502230216349,-121.81551162933927,0.11476464860977942
-244.94630830371975,-69819.37587823703,12816.14451771289,-33.291879904250116,-122.91144264907304,-0.045235351390220585
-247.60965869605977,-69829.20879364896,12816.140898884778,-32.64139158567438,-124.19990702851621,0.11476464860977942
-250.22097002291372,-69839.14478621124,12816.150080056666,-32.23309349340309,-125.1090338965803,-0.045235351390220585
-252.79961750238596,-69849.15350892297,12816.146461228554,-31.795048618268556,-126.66671656651476,0.11476464860977942
-255.34322139184744,-69859.28684624829,12816.155642400443,-31.79369216161583,-126.67192874716517,-0.045235351390220585
-257.8867167647767,-69869.42060054807,12816.152023572331,-31.830070211081456,-127.31402193880382,0.11476464860977942
-260.43312238166317,-69879.60572230317,12816.16120474422,-32.261342311137305,-129.23961101241682,-0.045235351390220585
-263.01402976655413,-69889.94489118416,12816.157585916108,-32.261118344314866,-129.24224086063646,0.11476464860977942
-265.59491923409934,-69900.284270453,12816.166767087996,-31.930096849273195,-130.42361906085333,-0.045235351390220585
-268.1493269820412,-69910.71815997787,12816.163148259884,-31.655117887134715,-131.18180764317086,0.11476464860977942
-270.681736413012,-69921.21270458933,12816.172329431773,-31.31376570092485,-133.1021644372973,-0.045235351390220585
-273.186837669086,-69931.86087774432,12816.16871060366,-31.280622362094967,-133.22664012561245,0.11476464860977942
-275.6892874580536,-69942.51900895436,12816.17789177555,-31.17984130060364,-133.58379539009923,-0.045235351390220585
-278.18367476210193,-69953.20571258556,12816.174272947437,-31.19273516595423,-134.33933094231747,0.11476464860977942
-280.67909357537826,-69963.95285906096,12816.183454119326,-31.09260948455701,-134.7866110378647,-0.045235351390220585
-283.1665023341428,-69974.73578794398,12816.179835291214,-30.77198760968689,-136.66298894946303,0.11476464860977942
-285.62826134291777,-69985.66882705994,12816.189016463102,-30.75766230961485,-136.9085807224365,-0.045235351390220585
-288.08887432768694,-69996.62151351773,12816.18539763499,-30.906707859463165,-138.25736824546502,0.11476464860977942
-290.561410956444,-70007.68210297737,12816.194578806879,-30.859542925082675,-139.84429484476559,-0.045235351390220585
-293.0301743904506,-70018.86964656496,12816.190959978767,-30.848583416857217,-140.14346199371033,0.11476464860977942
-295.4980610637992,-70030.08112352445,12816.200141150655,-30.444209916666015,-141.44219769485343,-0.045235351390220585
-297.93359785713244,-70041.39649934003,12816.196522322543,-29.56144823950369,-142.94380958212537,0.11476464860977942
-300.29851371629275,-70052.8320041066,12816.205703494432,-29.34784156727313,-143.69265994161776,-0.045235351390220585
-302.6463410416746,-70064.32741690193,12816.20208466632,-29.296326607209043,-143.89505591199318,0.11476464860977942
-304.99004717025133,-70075.8390213749,12816.211265838208,-28.989897399957826,-144.96811386709697,-0.045235351390220585
-307.30923896224795,-70087.43647048426,12816.207647010096,-28.680632092532136,-145.9248726199616,0.11476464860977942
-309.6036895296505,-70099.11046029386,12816.216828181985,-28.182125048317452,-147.22949517532285,-0.045235351390220585
-311.85825953351593,-70110.88881990788,12816.213209353873,-27.963558217392183,-148.04993467395818,0.11476464860977942
-314.0953441909073,-70122.73281468179,12816.222390525762,-27.56568276266196,-149.0778256661211,-0.045235351390220585
-316.3005988119203,-70134.65904073507,12816.21877169765,-27.14066996600124,-150.63843414298597,0.11476464860977942
-318.4718524092004,-70146.71011546651,12816.227952869538,-26.60736089719984,-151.8128014405627,-0.045235351390220585
-320.6004412809764,-70158.85513958176,12816.224334041426,-26.364961920410845,-152.2938094977046,0.11476464860977942
-322.70963823460926,-70171.03864434158,12816.233515213315,-26.039545653484186,-153.40676830580415,-0.045235351390220585
-324.792801886888,-70183.31118580604,12816.229896385203,-25.889151926311204,-155.3917546987713,0.11476464860977942
-326.8639340409929,-70195.74252618194,12816.239077557091,-25.881272436617273,-155.97499444264685,-0.045235351390220585
-328.9344358359223,-70208.22052573736,12816.23545872898,-25.83479287132169,-156.11559830733773,0.11476464860977942
-331.001219265628,-70220.70977360195,12816.244639900868,-25.753126514410447,-156.41677149551114,-0.045235351390220585
-333.0614693867808,-70233.22311532158,12816.241021072756,-25.75322948511622,-156.45748235366545,0.11476464860977942
-335.1217277455901,-70245.73971390988,12816.250202244644,-25.415192782618778,-158.0057783871642,-0.045235351390220585
-337.15494316819957,-70258.38017618084,12816.246583416532,-25.34880299904713,-159.51267815607517,0.11476464860977942
-339.18284740812334,-70271.14119043332,12816.25576458842,-24.873709867275092,-161.20744501383012,-0.045235351390220585
-341.1727441975053,-70284.03778603443,12816.252145760309,-24.27879006346092,-162.50912657834854,0.11476464860977942
-343.1150474025822,-70297.0385161607,12816.261326932197,-23.86082294329258,-163.78842860342905,-0.045235351390220585
-345.0239132380456,-70310.14159044897,12816.257708104085,-23.836672398502348,-163.8564978194363,0.11476464860977942
-346.9308470299258,-70323.25011027453,12816.266889275974,-22.708665395271044,-165.58231505880516,-0.045235351390220585
-348.7475402615475,-70336.49669547923,12816.263270447862,-22.61015908233714,-165.76035023095056,0.11476464860977942
-350.55635298813445,-70349.75752349771,12816.27245161975,-22.265191152552273,-166.88749767502452,-0.045235351390220585
-352.33756828033864,-70363.10852331172,12816.268832791638,-21.980751546530023,-167.50043606664056,0.11476464860977942
-354.09602840406103,-70376.50855819705,12816.278013963527,-21.35736469200777,-169.2121643137453,-0.045235351390220585
-355.80461757942163,-70390.04553134216,12816.274395135415,-21.26405781280886,-170.10073363432159,0.11476464860977942
-357.50574220444634,-70403.6535900329,12816.283576307304,-21.257632093893406,-170.63430238365643,-0.045235351390220585
-359.2063527719578,-70417.30433422359,12816.279957479192,-20.920276186591003,-172.725875822025,0.11476464860977942
-360.8799748668851,-70431.12240428936,12816.28913865108,-20.842822414235357,-173.70642893441996,-0.045235351390220585
-362.5474006600239,-70445.01891860411,12816.285519822968,-20.44953492050316,-175.33724483364574,0.11476464860977942
-364.1833634536642,-70459.0458981908,12816.294700994857,-20.027123351249987,-176.18427760413326,-0.045235351390220585
-365.7855333217642,-70473.14064039913,12816.291082166745,-19.772202083897565,-176.89990073717894,0.11476464860977942
-367.367309488476,-70487.2926324581,12816.300263338633,-19.02665053317672,-178.95017617500758,-0.045235351390220585
-368.88944153113016,-70501.60864655211,12816.296644510521,-18.631082369195326,-180.1161147801282,0.11476464860977942
-370.3799281206658,-70516.01793573452,12816.30582568241,-18.425880868521883,-182.30916148345017,-0.045235351390220585
-371.85399859014757,-70530.6026686532,12816.302206854298,-18.5936589096877,-183.9936774099882,0.11476464860977942
-373.3414913029226,-70545.322162846,12816.311388026186,-18.555080055031077,-184.2182002399371,-0.045235351390220585
-374.82589770732505,-70560.0596188652,12816.307769198074,-18.62338858061297,-185.19818849210344,0.11476464860977942
-376.3157687937741,-70574.87547394457,12816.316950369963,-18.64833987279325,-185.50712306144916,-0.045235351390220585
-377.80763598359755,-70589.71604378949,12816.31333154185,-18.328423991367696,-187.28696742654702,0.11476464860977942
-379.27390990290695,-70604.69900118362,12816.32251271374,-18.327927861881612,-187.28979766372794,-0.045235351390220585
-380.7401441318575,-70619.68218499671,12816.318893885627,-17.913843184123788,-188.4384099835346,0.11476464860977942
-382.1732515865874,-70634.7572577954,12816.328075057516,-17.865115768254245,-188.6457673618424,-0.045235351390220585
-383.60246084804777,-70649.84891918434,12816.324456229404,-17.761094065293296,-189.18187655434483,0.11476464860977942
-385.02334837327123,-70664.98346930869,12816.333637401292,-17.493460338393092,-190.00399573201625,-0.045235351390220585
-386.4228252003427,-70680.18378896725,12816.33001857318,-17.229024567691024,-190.3830888659896,0.11476464860977942
-387.801147165758,-70695.41443607652,12816.339199745069,-16.96521638809803,-191.23762102517938,-0.045235351390220585
-389.15836447680584,-70710.71344575853,12816.335580916957,-16.292182027008394,-193.22028889876296,0.11476464860977942
-390.4617390389665,-70726.17106887043,12816.344762088846,-15.580526290778735,-194.82641533958088,-0.045235351390220585
-391.70818114222885,-70741.7571820976,12816.341143260734,-14.910494288809707,-196.507114892858,0.11476464860977942
-392.9010206853336,-70757.47775128903,12816.350324432622,-14.888371738519478,-196.57839643992858,-0.045235351390220585
-394.0920904244152,-70773.20402300422,12816.34670560451,-14.631115555649737,-197.47345667737406,0.11476464860977942
-395.26257966886715,-70789.0018995384,12816.355886776399,-14.517496402361726,-198.18623683703336,-0.045235351390220585
-396.4239793810561,-70804.85679848536,12816.352267948287,-14.544400734363212,-200.2275951183647,0.11476464860977942
-397.58753143980516,-70820.87500609482,12816.361449120175,-14.440107779842005,-200.95585645041518,-0.045235351390220585
-398.7427400621925,-70836.95147461086,12816.357830292063,-14.408660185613673,-201.58403040965038,0.11476464860977942
-399.8954328770416,-70853.07819704364,12816.367011463952,-14.33800187147752,-202.1514941643724,-0.045235351390220585
-401.0424730267598,-70869.25031657678,12816.36339263584,-14.249683235789014,-202.35937086390257,0.11476464860977942
-402.18244768562295,-70885.43906624589,12816.372573807728,-14.236708825909954,-202.43765664957462,-0.045235351390220585
-403.32138439169574,-70901.63407877786,12816.368954979616,-14.126220724701872,-203.59295555149964,0.11476464860977942
-404.4514820496719,-70917.92151522198,12816.378136151505,-14.159901289653,-205.80286257670764,-0.045235351390220585
-405.5842741528441,-70934.38574422812,12816.374517323393,-14.002191878456038,-207.09144243404612,0.11476464860977942
-406.7044495031206,-70950.95305962284,12816.383698495281,-13.627608028833887,-209.29636459876644,-0.045235351390220585
-407.7946581454273,-70967.69676879075,12816.38007966717,-13.559916556622666,-209.45764863329018,0.11476464860977942
-408.87945146995713,-70984.45338068141,12816.389260839058,-13.224782858514763,-210.400010662868,-0.045235351390220585
-409.93743409863833,-71001.28538153444,12816.385642010946,-12.502206692712157,-211.57471372008487,0.11476464860977942
-410.9376106340553,-71018.21135863205,12816.394823182834,-11.868218756489622,-212.4548356391854,-0.045235351390220585
-411.88706813457446,-71035.20774548319,12816.391204354723,-11.409373303425706,-213.63853982851518,0.11476464860977942
-412.79981799884854,-71052.29882866947,12816.400385526611,-11.334483973013583,-213.74968432043002,-0.045235351390220585
-413.70657671668965,-71069.39880341511,12816.396766698499,-10.874202161210233,-214.11125371202456,0.11476464860977942
-414.57651288958647,-71086.52770371207,12816.405947870388,-9.967422648189242,-214.46083559646252,-0.045235351390220585
-415.3739067014416,-71103.68457055978,12816.402329042276,-9.396674027670139,-214.77002423810083,0.11476464860977942
-416.1256406236552,-71120.86617249883,12816.411510214164,-7.850406076208178,-216.03283643237836,-0.045235351390220585
-416.75367310975184,-71138.14879941342,12816.407891386052,-6.1503880020858,-217.221781637538,0.11476464860977942
-417.2457041499187,-71155.52654194442,12816.41707255794,-4.6675015857514115,-218.50743579485575,-0.045235351390220585
-417.61910427677884,-71173.00713680801,12816.413453729829,-4.058244709011651,-219.18686930066434,0.11476464860977942
-417.9437638534998,-71190.54208635206,12816.422634901717,-3.2387947829974824,-219.74270467503396,-0.045235351390220585
-418.20286743613957,-71208.12150272606,12816.419016073605,-2.633320105754994,-220.26977699838346,0.11476464860977942
-418.41353304459994,-71225.74308488594,12816.428197245494,-2.3244203638597485,-220.5195420372269,-0.045235351390220585
-418.5994866737087,-71243.38464824892,12816.424578417382,-1.620730660129339,-221.13780108050886,0.11476464860977942
-418.7291451265191,-71261.07567233536,12816.43375958927,-1.562066305152055,-221.19199838361604,-0.045235351390220585
-418.85411043093126,-71278.77103220604,12816.430140761158,-0.7881921014763265,-221.81250601769386,0.11476464860977942
-418.91716579904937,-71296.51603268746,12816.439321933047,-0.04827100152379715,-222.28176465601342,-0.045235351390220585
-418.9210274791713,-71314.29857385994,12816.435703104935,-0.029434483184829757,-222.30333128278417,0.11476464860977942
-418.9233822378261,-71332.08284036256,12816.444884276823,0.9672057503064894,-223.0314696819084,-0.045235351390220585
-418.84600577780157,-71349.92535793711,12816.441265448711,1.671915308593169,-223.81943173312231,0.11476464860977942
-418.7122525531141,-71367.83091247577,12816.4504466206,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-418.44690035202797,-71385.82937258866,12816.446827792488,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-418.1815481509418,-71403.82783270156,12816.443208964376,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-417.91619594985565,-71421.82629281445,12816.439590136264,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-417.6508437487695,-71439.82475292735,12816.435971308152,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-417.38549154768333,-71457.82321304025,12816.43235248004,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-417.12013934659717,-71475.82167315314,12816.428733651928,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-416.854787145511,-71493.82013326604,12816.425114823816,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-416.58943494442485,-71511.81859337894,12816.421495995704,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-416.3240827433387,-71529.81705349183,12816.417877167592,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-416.05873054225253,-71547.81551360473,12816.41425833948,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-415.7933783411664,-71565.81397371762,12816.410639511369,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-415.5280261400802,-71583.81243383052,12816.407020683257,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-415.26267393899406,-71601.81089394342,12816.403401855145,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-414.9973217379079,-71619.80935405631,12816.399783027033,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-414.73196953682174,-71637.80781416921,12816.39616419892,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-414.4666173357356,-71655.8062742821,12816.392545370809,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-414.2012651346494,-71673.804734395,12816.388926542697,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-413.93591293356326,-71691.8031945079,12816.385307714585,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-413.6705607324771,-71709.8016546208,12816.381688886473,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-413.40520853139094,-71727.80011473369,12816.378070058361,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-413.1398563303048,-71745.79857484659,12816.37445123025,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-412.8745041292186,-71763.79703495948,12816.370832402137,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-412.60915192813246,-71781.79549507238,12816.367213574025,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-412.3437997270463,-71799.79395518528,12816.363594745913,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-412.07844752596014,-71817.79241529817,12816.359975917801,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-411.813095324874,-71835.79087541107,12816.35635708969,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-411.5477431237878,-71853.78933552396,12816.352738261578,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-411.28239092270167,-71871.78779563686,12816.349119433466,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-411.0170387216155,-71889.78625574976,12816.345500605354,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-410.75168652052935,-71907.78471586265,12816.341881777242,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-410.4863343194432,-71925.78317597555,12816.33826294913,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-410.220982118357,-71943.78163608845,12816.334644121018,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-409.95562991727087,-71961.78009620134,12816.331025292906,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-409.6902777161847,-71979.77855631424,12816.327406464794,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-409.42492551509855,-71997.77701642714,12816.323787636682,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-409.1595733140124,-72015.77547654003,12816.32016880857,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-408.89422111292623,-72033.77393665293,12816.316549980458,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-408.6288689118401,-72051.77239676582,12816.312931152346,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-408.3635167107539,-72069.77085687872,12816.309312324234,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-408.09816450966775,-72087.76931699162,12816.305693496122,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-407.8328123085816,-72105.76777710451,12816.30207466801,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-407.56746010749544,-72123.76623721741,12816.298455839898,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-407.3021079064093,-72141.7646973303,12816.294837011787,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-407.0367557053231,-72159.7631574432,12816.291218183675,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-406.77140350423696,-72177.7616175561,12816.287599355563,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-406.5060513031508,-72195.760077669,12816.28398052745,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-406.24069910206464,-72213.75853778189,12816.280361699339,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-405.9753469009785,-72231.75699789479,12816.276742871227,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-405.7099946998923,-72249.75545800768,12816.273124043115,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-405.44464249880616,-72267.75391812058,12816.269505215003,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-405.17929029772,-72285.75237823348,12816.265886386891,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-404.91393809663384,-72303.75083834637,12816.262267558779,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-404.6485858955477,-72321.74929845927,12816.258648730667,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-404.3832336944615,-72339.74775857216,12816.255029902555,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-404.11788149337536,-72357.74621868506,12816.251411074443,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-403.8525292922892,-72375.74467879796,12816.247792246331,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-403.58717709120305,-72393.74313891085,12816.24417341822,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-403.3218248901169,-72411.74159902375,12816.240554590107,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-403.0564726890307,-72429.74005913665,12816.236935761995,3.3169025135772863,-224.98075141113256,-0.045235351390220585
-402.79112048794457,-72447.73851924954,12816.233316933884,3.3169025135772863,-224.98075141113256,-0.045235351390220585
