positionx,positiony,positionz,velocityx,velocityy,velocityz
87404.11377440064,20110.255110947946,12923.766350294462,-43.37194125282886,-169.0714688028258,0.03451196494927883
87400.64401910041,20096.729393443722,12923.769111251657,-43.72797699759038,-171.11874343390505,-0.12548803505072118
87397.1457809406,20083.03989396901,12923.759072208853,-43.85046056170348,-171.62343102090145,0.03451196494927883
87393.63774409566,20069.310019487337,12923.761833166049,-43.88424691598818,-172.8285134600231,-0.12548803505072118
87390.12700434237,20055.483738410534,12923.751794123245,-43.91048693623465,-173.44806094024946,0.03451196494927883
87386.61416538748,20041.607893535314,12923.75455508044,-44.18723867655345,-174.7908971030106,-0.12548803505072118
87383.07918629335,20027.624621767074,12923.744516037637,-44.423149257282454,-175.7996403831077,0.03451196494927883
87379.52533435277,20013.560650536427,12923.747276994833,-44.5426570978274,-177.49986076433586,-0.12548803505072118
87375.96192178494,19999.36066167528,12923.73723795203,-44.54198648326292,-178.05728477020187,0.03451196494927883
87372.39856286628,19985.116078893665,12923.739998909225,-44.54650495517534,-178.2713982891542,-0.12548803505072118
87368.83484246986,19970.854367030533,12923.729959866421,-44.69577877832056,-179.47674657071354,0.03451196494927883
87365.2591801676,19956.496227304877,12923.732720823617,-44.95507827768028,-180.94279060822083,-0.12548803505072118
87361.6627739054,19942.020804056217,12923.722681780813,-44.89279222490043,-182.44943734509607,0.03451196494927883
87358.0713505274,19927.42484906861,12923.725442738008,-44.874473153438196,-182.62977090883612,-0.12548803505072118
87354.48139267512,19912.814467395903,12923.715403695205,-44.86705782667002,-184.5997781830151,0.03451196494927883
87350.89202804898,19898.04648514126,12923.7181646524,-44.51171938497721,-185.7788385514486,-0.12548803505072118
87347.33109049819,19883.184178057145,12923.708125609597,-44.2035871319722,-186.9878175097349,0.03451196494927883
87343.79480352763,19868.225152656367,12923.710886566792,-44.195897489439155,-188.67747190872822,-0.12548803505072118
87340.25913172848,19853.130954903667,12923.700847523989,-43.97810398368947,-189.87246600384162,0.03451196494927883
87336.74088340979,19837.941157623358,12923.703608481184,-43.58842952938987,-190.59828393978037,-0.12548803505072118
87333.25380904744,19822.693294908175,12923.693569438381,-42.72751550236349,-192.527162022271,0.03451196494927883
87329.83560780725,19807.291121946393,12923.696330395576,-42.09380236921345,-193.46648136020636,-0.12548803505072118
87326.46810361772,19791.813803437577,12923.686291352773,-41.74785046041903,-194.48252758881304,0.03451196494927883
87323.1282755809,19776.255201230473,12923.689052309968,-41.54183756863147,-195.45000573422146,-0.12548803505072118
87319.80492857541,19760.619200771736,12923.679013267165,-41.55450434227352,-195.6919123543771,0.03451196494927883
87316.48056822803,19744.963847783387,12923.68177422436,-41.47372984666567,-196.0402692088983,-0.12548803505072118
87313.1626698403,19729.280626246677,12923.671735181557,-41.324067874791126,-196.55434716145373,0.03451196494927883
87309.85674441031,19713.55627847376,12923.674496138752,-41.204816029748535,-196.9109276479681,-0.12548803505072118
87306.56035912794,19697.803404261922,12923.664457095949,-41.171273101454496,-196.9762774376162,0.03451196494927883
87303.26665727982,19682.045302066912,12923.667218053144,-41.16534663468463,-196.9992148456973,-0.12548803505072118
87299.97342954905,19666.285364879255,12923.65717901034,-41.09325612061824,-197.16697359566396,0.03451196494927883
87296.6859690594,19650.5120069916,12923.659939967536,-40.94912554913322,-197.96082589379827,-0.12548803505072118
87293.41003901546,19634.6751409201,12923.649900924733,-40.652231197862704,-198.64270520296637,0.03451196494927883
87290.15786051964,19618.78372450386,12923.652661881928,-39.694797256102134,-200.189549160472,-0.12548803505072118
87286.98227673916,19602.768560571025,12923.642622839125,-38.708184864979344,-201.9650912493314,0.03451196494927883
87283.88562194996,19586.611353271077,12923.64538379632,-38.392805659310696,-202.40811009088472,-0.12548803505072118
87280.81419749721,19570.418704463806,12923.635344753517,-38.19399116429698,-202.55966865818357,0.03451196494927883
87277.75867820406,19554.21393097115,12923.638105710712,-37.238545404107256,-203.12566875601948,-0.12548803505072118
87274.77959457174,19537.96387747067,12923.628066667909,-36.43856845377986,-203.47618695565203,0.03451196494927883
87271.86450909544,19521.685782514218,12923.630827625104,-35.102252332732654,-204.64882119935749,-0.12548803505072118
87269.05632890882,19505.31387681827,12923.6207885823,-34.34982938272699,-205.3401267691596,0.03451196494927883
87266.3083425582,19488.886666676735,12923.623549539496,-33.824853943436004,-205.73855880456935,-0.12548803505072118
87263.60235424273,19472.42758197237,12923.613510496692,-33.487352007847534,-206.01202257180032,0.03451196494927883
87260.9233660821,19455.946620166626,12923.616271453888,-33.423576039503345,-206.03847969269808,-0.12548803505072118
87258.24947999895,19439.46354179121,12923.606232411084,-33.31456687153546,-206.070847288631,0.03451196494927883
87255.58431464923,19422.97787400812,12923.60899336828,-32.35624046612386,-206.29043841587443,-0.12548803505072118
87252.99581541194,19406.47463893485,12923.598954325476,-31.40624110585523,-206.55153594769612,0.03451196494927883
87250.48331612347,19389.950516059034,12923.601715282672,-31.360432206829437,-206.5800503776236,-0.12548803505072118
87247.97448154693,19373.424112028824,12923.591676239868,-29.92786397660419,-207.4753880477077,0.03451196494927883
87245.5802524288,19356.826080985007,12923.594437197064,-28.040620711497343,-208.11666058065114,-0.12548803505072118
87243.33700277188,19340.176748138554,12923.58439815426,-27.17758978366997,-208.3306074450646,0.03451196494927883
87241.16279558919,19323.510299542948,12923.587159111456,-26.769370661868958,-208.46141972125355,-0.12548803505072118
87239.02124593624,19306.83338596525,12923.577120068652,-26.274402815746008,-208.47518850284487,0.03451196494927883
87236.91929371098,19290.155370885022,12923.579881025847,-25.905677273383436,-208.377491722571,-0.12548803505072118
87234.84683952911,19273.485171547218,12923.569841983044,-25.138879221015223,-207.92378345180092,0.03451196494927883
87232.83572919143,19256.851268871073,12923.57260294024,-24.9875563306843,-207.78244944739384,-0.12548803505072118
87230.83672468498,19240.22867291528,12923.562563897436,-24.15002687428184,-207.35904127150215,0.03451196494927883
87228.90472253504,19223.63994961356,12923.565324854631,-23.439728407003628,-206.7992272593374,-0.12548803505072118
87227.02954426248,19207.09601143281,12923.555285811828,-22.13581005354529,-206.02742373961883,0.03451196494927883
87225.25867945819,19190.613817533642,12923.558046769023,-20.392527280109338,-205.47053743632705,-0.12548803505072118
87223.62727727578,19174.176174538734,12923.54800772622,-19.044945037471294,-205.1651761698378,0.03451196494927883
87222.10368167279,19157.762960445147,12923.550768683415,-18.768991388748216,-205.03500803492364,-0.12548803505072118
87220.60216236168,19141.360159802352,12923.540729640612,-18.409331692171943,-204.94751556266644,0.03451196494927883
87219.1294158263,19124.96435855734,12923.543490597807,-18.040433719262996,-204.95033026742084,-0.12548803505072118
87217.68618112877,19108.568332135947,12923.533451555004,-17.763967078761652,-204.99675930230245,0.03451196494927883
87216.26506376246,19092.16859139176,12923.5362125122,-15.824955921653167,-205.70905116211588,-0.12548803505072118
87214.99906728872,19075.711867298793,12923.526173469396,-14.751096787795133,-206.30353692505275,0.03451196494927883
87213.8189795457,19059.20758434479,12923.528934426591,-14.703639693882936,-206.34361811518227,-0.12548803505072118
87212.6426883702,19042.700094895576,12923.518895383788,-14.177452340745806,-206.84602078080985,0.03451196494927883
87211.50849218294,19026.15241323311,12923.521656340983,-13.324409180328178,-207.62892943840978,-0.12548803505072118
87210.44253944852,19009.54209887804,12923.51161729818,-13.097415807353073,-207.78386629328287,0.03451196494927883
87209.39474618393,18992.919389574578,12923.514378255375,-11.618719467918163,-208.9548131739515,-0.12548803505072118
87208.4652486265,18976.203004520663,12923.504339212572,-11.34208975484871,-209.2805337453577,0.03451196494927883
87207.5578814461,18959.460561821033,12923.507100169767,-10.96997564820945,-209.54786867947075,-0.12548803505072118
87206.68028339425,18942.696732326676,12923.497061126964,-10.092435345398282,-210.70811687323297,0.03451196494927883
87205.87288856662,18925.840082976818,12923.499822084159,-9.13528213728831,-211.54160301711127,-0.12548803505072118
87205.14206599563,18908.91675473545,12923.489783041356,-8.130415070948564,-212.2002443026309,0.03451196494927883
87204.49163278996,18891.940735191238,12923.49254399855,-6.8918130320416005,-213.26881454409494,-0.12548803505072118
87203.94028774739,18874.87923002771,12923.482504955748,-5.620684485775792,-214.44279085222232,0.03451196494927883
87203.49063298853,18857.72380675953,12923.485265912943,-5.607401240094023,-214.4499044675731,-0.12548803505072118
87203.04204088933,18840.567814402126,12923.47522687014,-3.9899398177402885,-215.46502709927728,0.03451196494927883
87202.7228457039,18823.330612234182,12923.477987827335,-2.883902935363412,-216.5758192244097,-0.12548803505072118
87202.49213346907,18806.00454669623,12923.467948784531,-1.999943507019862,-217.50895598621221,0.03451196494927883
87202.33213798852,18788.603830217333,12923.470709741727,-0.47823838701045873,-218.92102762895416,-0.12548803505072118
87202.29387891755,18771.090148007017,12923.460670698923,0.4649984439883028,-220.52409744060347,0.03451196494927883
87202.33107879307,18753.44822021177,12923.463431656119,0.8731221851708688,-220.93623743445917,-0.12548803505072118
87202.40092856788,18735.773321217013,12923.453392613315,1.244075847841918,-221.30030874392384,0.03451196494927883
87202.50045463571,18718.0692965175,12923.45615357051,2.030328651711932,-221.78270379904637,-0.12548803505072118
87202.66288092785,18700.326680213577,12923.446114527707,2.9106297063941122,-222.14169318089634,0.03451196494927883
87202.89573130436,18682.555344759105,12923.448875484903,4.296239952636266,-222.87284950419254,-0.12548803505072118
87203.23943050057,18664.725516798768,12923.4388364421,4.787601768550969,-223.36002875064588,0.03451196494927883
87203.62243864205,18646.856714498717,12923.441597399295,5.51028690677595,-224.06237294597884,-0.12548803505072118
87204.0632615946,18628.931724663038,12923.431558356491,5.985397561713663,-224.57372046085652,0.03451196494927883
87204.54209339953,18610.965827026168,12923.434319313687,6.716652801432766,-225.16961072428606,-0.12548803505072118
87205.07942562365,18592.952258168225,12923.424280270883,6.852553616913115,-225.37547187143608,0.03451196494927883
87205.62762991301,18574.92222041851,12923.427041228078,7.261898594611226,-225.70778423911636,-0.12548803505072118
87206.20858180059,18556.86559767938,12923.417002185275,7.999552935145799,-226.07084409564018,0.03451196494927883
87206.8485460354,18538.77993015173,12923.41976314247,9.145241871107409,-226.93836964416877,-0.12548803505072118
87207.5801653851,18520.624860580196,12923.409724099667,9.466546998358089,-227.23899029884535,0.03451196494927883
87208.33748914496,18502.44574135629,12923.412485056862,10.627536999127422,-228.6464820966699,-0.12548803505072118
87209.1876921049,18484.154022788556,12923.402446014059,10.950574899072828,-228.86770509371038,0.03451196494927883
87210.06373809683,18465.84460638106,12923.405206971254,11.676614162828791,-229.64816609383055,-0.12548803505072118
87210.99786722985,18447.472753093552,12923.395167928451,11.691850068883044,-229.66679961129967,0.03451196494927883
87211.93321523536,18429.09940912465,12923.397928885646,11.93445163404693,-229.92259844195604,-0.12548803505072118
87212.88797136609,18410.705601249294,12923.387889842843,13.010826579413154,-230.7892668169701,0.03451196494927883
87213.92883749244,18392.242459903937,12923.390650800038,14.324761757705783,-232.11690324785286,-0.12548803505072118
87215.07481843306,18373.67310764411,12923.380611757235,15.672189748109233,-233.53815952193384,0.03451196494927883
87216.32859361291,18354.990054882357,12923.38337271443,16.72815298726913,-234.6462182034395,-0.12548803505072118
87217.6668458519,18336.21835742608,12923.373333671627,17.96373253125516,-235.7174995869073,0.03451196494927883
87219.1039444544,18317.36095745913,12923.376094628822,19.174363250344157,-236.42595254981106,-0.12548803505072118
87220.63789351443,18298.446881255142,12923.366055586019,19.206462930536755,-236.45485874094499,0.03451196494927883
87222.17441054888,18279.530492555867,12923.368816543214,19.330789211970156,-236.6231431719736,-0.12548803505072118
87223.72087368583,18260.600641102108,12923.35877750041,20.280703357519858,-237.99384508869383,0.03451196494927883
87225.34332995443,18241.56113349501,12923.361538457606,20.650392012506053,-238.46503011098204,-0.12548803505072118
87226.99536131542,18222.48393108613,12923.351499414803,20.68107725281783,-238.5155573271279,0.03451196494927883
87228.64984749565,18203.40268649996,12923.354260371998,21.25483007985997,-239.93518943646342,-0.12548803505072118
87230.35023390203,18184.207871345043,12923.344221329195,21.995614350894144,-241.19782320319896,0.03451196494927883
87232.1098830501,18164.912045488785,12923.34698228639,22.432086355834844,-241.81004756728802,-0.12548803505072118
87233.90444995857,18145.567241683402,12923.336943243587,22.59174882083769,-242.2691733477058,0.03451196494927883
87235.71178986425,18126.185707815584,12923.339704200782,22.62370279854555,-242.3724281260229,-0.12548803505072118
87237.52168608813,18106.795913565504,12923.329665157979,22.941085194152738,-243.13418228772912,0.03451196494927883
87239.35697290367,18087.345178982487,12923.332426115174,23.370415855472196,-244.73929964730834,-0.12548803505072118
87241.2266061721,18067.766035010703,12923.32238707237,23.807735086967735,-245.73644710747422,0.03451196494927883
87243.13122497906,18048.107119242104,12923.325148029566,24.779287032030286,-247.56903283136722,-0.12548803505072118
87245.11356794163,18028.301596615594,12923.315108986762,24.81229291806375,-247.613548174034,0.03451196494927883
87247.09855137508,18008.492512761673,12923.317869943958,25.582552650217345,-249.0588991132291,-0.12548803505072118
87249.1451555871,17988.567800832614,12923.307830901154,25.957059282618093,-250.6358597357845,0.03451196494927883
87251.22172032972,17968.51693205375,12923.31059185835,26.323152551543853,-251.6166002182348,-0.12548803505072118
87253.32757253385,17948.387604036292,12923.300552815546,26.79484629842226,-252.59583391264044,0.03451196494927883
87255.47116023772,17928.179937323283,12923.303313772742,27.245111768712565,-254.74196448575952,-0.12548803505072118
87257.65076917922,17907.80058016442,12923.293274729938,27.34756021053488,-254.9784260652557,0.03451196494927883
87259.83857399606,17887.402306079202,12923.296035687134,28.210318805592067,-256.6868680949417,-0.12548803505072118
87262.09539950051,17866.867356631607,12923.28599664433,29.05590658995535,-258.4522724136416,0.03451196494927883
87264.4198720277,17846.191174838514,12923.288757601526,29.174622077682876,-258.9094241810317,-0.12548803505072118
87266.75384179392,17825.47842090403,12923.278718558722,29.4172113378787,-259.8067263628883,0.03451196494927883
87269.10721870096,17804.693882795,12923.281479515917,29.627698455964637,-260.57621668903874,-0.12548803505072118
87271.47743457743,17783.847785459875,12923.271440473114,30.156011691757065,-261.4316760999712,0.03451196494927883
87273.88991551277,17762.933251371876,12923.27420143031,30.444602900996262,-261.78051746605996,-0.12548803505072118
87276.32548374485,17741.99080997459,12923.264162387506,31.08635026543449,-262.66083987434814,0.03451196494927883
87278.81239176609,17720.977942784644,12923.266923344701,31.373232845478277,-263.3660871627386,-0.12548803505072118
87281.32225039373,17699.908655811625,12923.256884301898,31.71356851462752,-264.42720952960275,0.03451196494927883
87283.8593358749,17678.754479049257,12923.259645259093,32.140850177408325,-265.13859901791915,-0.12548803505072118
87286.4306038891,17657.543391127823,12923.24960621629,32.769583437685405,-266.40500843915146,0.03451196494927883
87289.05217056411,17636.230990452692,12923.252367173485,32.90301937811964,-267.10036595428545,-0.12548803505072118
87291.68441211437,17614.86296117635,12923.242328130682,32.92518154422134,-267.14391899402017,0.03451196494927883
87294.31842663791,17593.49144765683,12923.245089087877,33.94136051184277,-268.27886731353516,-0.12548803505072118
87297.03373547886,17572.029138271748,12923.235050045074,34.34276636228361,-268.7810360894744,0.03451196494927883
87299.78115678785,17550.52665538459,12923.23781100227,35.26243043265426,-270.48494494701424,-0.12548803505072118
87302.60215122247,17528.88785978883,12923.227771959466,35.37213591071457,-270.8168385235912,0.03451196494927883
87305.43192209533,17507.222512706943,12923.230532916661,35.85043091501843,-271.83827113461206,-0.12548803505072118
87308.29995656853,17485.475451016173,12923.220493873858,36.08818340442314,-273.54835313468004,0.03451196494927883
87311.18701124088,17463.5915827654,12923.223254831053,36.12810469448365,-273.8113805930352,-0.12548803505072118
87314.07725961643,17441.686672317956,12923.21321578825,36.27370360860172,-274.1746145736358,0.03451196494927883
87316.97915590512,17419.752703152066,12923.215976745445,36.541646878952456,-276.1090209594302,-0.12548803505072118
87319.90248765543,17397.66398147531,12923.205937702642,36.65690433648649,-276.4795808286614,0.03451196494927883
87322.83504000235,17375.545615009018,12923.208698659837,37.78552614883752,-278.29947562075597,-0.12548803505072118
87325.85788209425,17353.281656959356,12923.198659617034,38.67259148085216,-280.39763704279045,0.03451196494927883
87328.95168941272,17330.849845995934,12923.201420574229,39.410258579284,-282.3213835122793,-0.12548803505072118
87332.10451009906,17308.264135314952,12923.191381531426,39.619660900072816,-282.893419509053,0.03451196494927883
87335.27408297107,17285.63266175423,12923.19414248862,40.37151470404381,-284.3747860811787,-0.12548803505072118
87338.50380414739,17262.882678867736,12923.184103445818,41.17046785490266,-286.3590334853237,0.03451196494927883
87341.79744157578,17239.97395618891,12923.186864403013,41.84828449633893,-287.61830824664514,-0.12548803505072118
87345.14530433548,17216.96449152918,12923.17682536021,42.91048151286538,-289.209152950402,0.03451196494927883
87348.57814285651,17193.827759293148,12923.179586317405,44.14308410877545,-290.3892097324113,-0.12548803505072118
87352.1095895852,17170.596622514557,12923.169547274601,44.567182428549984,-290.6888909125736,0.03451196494927883
87355.67496417949,17147.34151124155,12923.172308231797,45.11915276557988,-291.3977348774972,-0.12548803505072118
87359.28449640074,17124.02969245135,12923.162269188993,45.66122007951595,-292.50615107689106,0.03451196494927883
87362.9373940071,17100.629200365198,12923.165030146189,46.73383352508895,-294.4437644131981,-0.12548803505072118
87366.6761006891,17077.073699212142,12923.154991103385,46.83449201466993,-294.5731794296773,0.03451196494927883
87370.42286005028,17053.507844857766,12923.15775206058,47.016962712840176,-294.86514941939845,-0.12548803505072118
87374.1842170673,17029.918632904213,12923.147713017777,47.59125777034728,-296.35127486745324,0.03451196494927883
87377.99151768893,17006.210530914817,12923.150473974973,47.80764665973017,-296.6969154621475,-0.12548803505072118
87381.81612942171,16982.474777677846,12923.14043493217,48.473149379595384,-297.70271019637374,0.03451196494927883
87385.69398137208,16958.658560862135,12923.143195889365,49.55464428239495,-298.56726142260493,-0.12548803505072118
87389.65835291467,16934.773179948326,12923.133156846561,50.81356393411801,-299.2136583668326,0.03451196494927883
87393.72343802941,16910.836087278978,12923.135917803756,52.170462491377165,-300.01176597692296,-0.12548803505072118
87397.89707502873,16886.835146000823,12923.125878760953,52.44736515683715,-300.3226207724181,0.03451196494927883
87402.09286424128,16862.80933633903,12923.128639718148,53.0338398676049,-300.98454016227566,-0.12548803505072118
87406.33557143068,16838.730573126046,12923.118600675345,54.16478604665692,-302.38874462698345,0.03451196494927883
87410.6687543144,16814.539473555888,12923.12136163254,54.22169321005389,-302.5351408080322,-0.12548803505072118
87415.00648977121,16790.336662291244,12923.111322589737,54.22169321005389,-302.5351408080322,-0.12548803505072118
87419.34422522802,16766.1338510266,12923.101283546934,54.22169321005389,-302.5351408080322,-0.12548803505072118
87423.68196068483,16741.931039761956,12923.09124450413,54.22169321005389,-302.5351408080322,-0.12548803505072118
87428.01969614164,16717.72822849731,12923.081205461327,54.22169321005389,-302.5351408080322,-0.12548803505072118
87432.35743159844,16693.525417232668,12923.071166418524,54.22169321005389,-302.5351408080322,-0.12548803505072118
87436.69516705525,16669.322605968024,12923.06112737572,54.22169321005389,-302.5351408080322,-0.12548803505072118
87441.03290251206,16645.11979470338,12923.051088332917,54.22169321005389,-302.5351408080322,-0.12548803505072118
87445.37063796887,16620.916983438736,12923.041049290114,54.22169321005389,-302.5351408080322,-0.12548803505072118
87449.70837342567,16596.71417217409,12923.03101024731,54.22169321005389,-302.5351408080322,-0.12548803505072118
87454.04610888248,16572.511360909448,12923.020971204507,54.22169321005389,-302.5351408080322,-0.12548803505072118
87458.38384433929,16548.308549644804,12923.010932161704,54.22169321005389,-302.5351408080322,-0.12548803505072118
87462.7215797961,16524.10573838016,12923.0008931189,54.22169321005389,-302.5351408080322,-0.12548803505072118
87467.0593152529,16499.902927115516,12922.990854076097,54.22169321005389,-302.5351408080322,-0.12548803505072118
87471.39705070971,16475.700115850872,12922.980815033294,54.22169321005389,-302.5351408080322,-0.12548803505072118
87475.73478616652,16451.497304586228,12922.97077599049,54.22169321005389,-302.5351408080322,-0.12548803505072118
87480.07252162333,16427.294493321584,12922.960736947687,54.22169321005389,-302.5351408080322,-0.12548803505072118
87484.41025708013,16403.09168205694,12922.950697904884,54.22169321005389,-302.5351408080322,-0.12548803505072118
87488.74799253694,16378.888870792298,12922.94065886208,54.22169321005389,-302.5351408080322,-0.12548803505072118
87493.08572799375,16354.686059527656,12922.930619819277,54.22169321005389,-302.5351408080322,-0.12548803505072118
87497.42346345056,16330.483248263014,12922.920580776474,54.22169321005389,-302.5351408080322,-0.12548803505072118
87501.76119890736,16306.280436998371,12922.91054173367,54.22169321005389,-302.5351408080322,-0.12548803505072118
87506.09893436417,16282.07762573373,12922.900502690867,54.22169321005389,-302.5351408080322,-0.12548803505072118
87510.43666982098,16257.874814469087,12922.890463648064,54.22169321005389,-302.5351408080322,-0.12548803505072118
87514.77440527779,16233.672003204445,12922.88042460526,54.22169321005389,-302.5351408080322,-0.12548803505072118
87519.11214073459,16209.469191939803,12922.870385562457,54.22169321005389,-302.5351408080322,-0.12548803505072118
87523.4498761914,16185.26638067516,12922.860346519654,54.22169321005389,-302.5351408080322,-0.12548803505072118
87527.78761164821,16161.063569410519,12922.85030747685,54.22169321005389,-302.5351408080322,-0.12548803505072118
87532.12534710501,16136.860758145876,12922.840268434047,54.22169321005389,-302.5351408080322,-0.12548803505072118
87536.46308256182,16112.657946881234,12922.830229391244,54.22169321005389,-302.5351408080322,-0.12548803505072118
87540.80081801863,16088.455135616592,12922.82019034844,54.22169321005389,-302.5351408080322,-0.12548803505072118
87545.13855347544,16064.25232435195,12922.810151305637,54.22169321005389,-302.5351408080322,-0.12548803505072118
87549.47628893224,16040.049513087308,12922.800112262834,54.22169321005389,-302.5351408080322,-0.12548803505072118
87553.81402438905,16015.846701822666,12922.79007322003,54.22169321005389,-302.5351408080322,-0.12548803505072118
87558.15175984586,15991.643890558023,12922.780034177227,54.22169321005389,-302.5351408080322,-0.12548803505072118
87562.48949530267,15967.441079293381,12922.769995134424,54.22169321005389,-302.5351408080322,-0.12548803505072118
87566.82723075947,15943.23826802874,12922.75995609162,54.22169321005389,-302.5351408080322,-0.12548803505072118
87571.16496621628,15919.035456764097,12922.749917048817,54.22169321005389,-302.5351408080322,-0.12548803505072118
87575.50270167309,15894.832645499455,12922.739878006014,54.22169321005389,-302.5351408080322,-0.12548803505072118
87579.8404371299,15870.629834234813,12922.72983896321,54.22169321005389,-302.5351408080322,-0.12548803505072118
87584.1781725867,15846.42702297017,12922.719799920407,54.22169321005389,-302.5351408080322,-0.12548803505072118
87588.51590804351,15822.224211705528,12922.709760877604,54.22169321005389,-302.5351408080322,-0.12548803505072118
87592.85364350032,15798.021400440886,12922.6997218348,54.22169321005389,-302.5351408080322,-0.12548803505072118
87597.19137895713,15773.818589176244,12922.689682791997,54.22169321005389,-302.5351408080322,-0.12548803505072118
87601.52911441393,15749.615777911602,12922.679643749194,54.22169321005389,-302.5351408080322,-0.12548803505072118
87605.86684987074,15725.41296664696,12922.66960470639,54.22169321005389,-302.5351408080322,-0.12548803505072118
87610.20458532755,15701.210155382318,12922.659565663587,54.22169321005389,-302.5351408080322,-0.12548803505072118
87614.54232078436,15677.007344117676,12922.649526620784,54.22169321005389,-302.5351408080322,-0.12548803505072118
87618.88005624116,15652.804532853033,12922.63948757798,54.22169321005389,-302.5351408080322,-0.12548803505072118
87623.21779169797,15628.601721588391,12922.629448535177,54.22169321005389,-302.5351408080322,-0.12548803505072118
87627.55552715478,15604.398910323749,12922.619409492374,54.22169321005389,-302.5351408080322,-0.12548803505072118
87631.89326261159,15580.196099059107,12922.60937044957,54.22169321005389,-302.5351408080322,-0.12548803505072118
87636.2309980684,15555.993287794465,12922.599331406767,54.22169321005389,-302.5351408080322,-0.12548803505072118
87640.5687335252,15531.790476529823,12922.589292363964,54.22169321005389,-302.5351408080322,-0.12548803505072118
87644.90646898201,15507.58766526518,12922.57925332116,54.22169321005389,-302.5351408080322,-0.12548803505072118
87649.24420443882,15483.384854000538,12922.569214278357,54.22169321005389,-302.5351408080322,-0.12548803505072118
87653.58193989562,15459.182042735896,12922.559175235554,54.22169321005389,-302.5351408080322,-0.12548803505072118
87657.91967535243,15434.979231471254,12922.54913619275,54.22169321005389,-302.5351408080322,-0.12548803505072118
87662.25741080924,15410.776420206612,12922.539097149947,54.22169321005389,-302.5351408080322,-0.12548803505072118
87666.59514626605,15386.57360894197,12922.529058107144,54.22169321005389,-302.5351408080322,-0.12548803505072118
87670.93288172285,15362.370797677328,12922.51901906434,54.22169321005389,-302.5351408080322,-0.12548803505072118
87675.27061717966,15338.167986412685,12922.508980021537,54.22169321005389,-302.5351408080322,-0.12548803505072118
87679.60835263647,15313.965175148043,12922.498940978734,54.22169321005389,-302.5351408080322,-0.12548803505072118
87683.94608809327,15289.762363883401,12922.48890193593,54.22169321005389,-302.5351408080322,-0.12548803505072118
87688.28382355008,15265.559552618759,12922.478862893127,54.22169321005389,-302.5351408080322,-0.12548803505072118
87692.62155900689,15241.356741354117,12922.468823850324,54.22169321005389,-302.5351408080322,-0.12548803505072118
87696.9592944637,15217.153930089475,12922.45878480752,54.22169321005389,-302.5351408080322,-0.12548803505072118
87701.2970299205,15192.951118824833,12922.448745764717,54.22169321005389,-302.5351408080322,-0.12548803505072118
87705.63476537731,15168.74830756019,12922.438706721914,54.22169321005389,-302.5351408080322,-0.12548803505072118
87709.97250083412,15144.545496295548,12922.42866767911,54.22169321005389,-302.5351408080322,-0.12548803505072118
87714.31023629093,15120.342685030906,12922.418628636307,54.22169321005389,-302.5351408080322,-0.12548803505072118
87718.64797174773,15096.139873766264,12922.408589593504,54.22169321005389,-302.5351408080322,-0.12548803505072118
87722.98570720454,15071.937062501622,12922.3985505507,54.22169321005389,-302.5351408080322,-0.12548803505072118
