positionx,positiony,positionz,velocityx,velocityy,velocityz
-43148.17393720824,72809.7870406123,10710.30730603414,-62.44195095604219,70.2208906682334,-0.15928812807913043
-43153.16929328472,72815.40471186576,10710.294562983892,-63.801233238230665,69.95567546786796,0.0007118719208695778
-43158.27339194378,72821.00116590319,10710.294619933646,-66.0487241856457,69.92189559045708,-0.15928812807913043
-43163.557289878634,72826.59491755042,10710.281876883399,-66.120303238767,69.92445204608906,0.0007118719208695778
-43168.846914137735,72832.18887371411,10710.281933833152,-67.49592997058335,69.88896101294493,-0.15928812807913043
-43174.24658853538,72837.77999059515,10710.269190782905,-67.50194400689871,69.88693393659617,0.0007118719208695778
-43179.646744055935,72843.37094531009,10710.269247732658,-69.45191037966389,69.4639329794663,-0.15928812807913043
-43185.20289688631,72848.92805994845,10710.256504682411,-70.98975532886753,69.3645791562428,0.0007118719208695778
-43190.88207731262,72854.47722628094,10710.256561632164,-71.19841400008772,69.28742242602524,-0.15928812807913043
-43196.57795043263,72860.02022007502,10710.243818581917,-72.7181821159738,69.1012755879351,0.0007118719208695778
-43202.3954050019,72865.54832212205,10710.24387553167,-72.99996375462503,68.9753716503955,-0.15928812807913043
-43208.23540210227,72871.06635185408,10710.231132481424,-75.17659230173005,68.4051760851508,0.0007118719208695778
-43214.249529486406,72876.53876594089,10710.231189431177,-75.33570815956342,68.36147534252511,-0.15928812807913043
-43220.27638613917,72882.00768396829,10710.21844638093,-76.110496313823,68.01418790411293,0.0007118719208695778
-43226.36522584428,72887.44881900062,10710.218503330683,-76.40870117018449,67.8286094877493,-0.15928812807913043
-43232.4779219379,72892.87510775964,10710.205760280436,-77.96607509975169,66.92778275091185,0.0007118719208695778
-43238.715207945876,72898.2293303797,10710.20581723019,-78.86926898622937,66.08273597697877,-0.15928812807913043
-43245.02474946478,72903.51594925787,10710.193074179942,-79.65476289526309,64.66750239096221,0.0007118719208695778
-43251.3971304964,72908.68934944914,10710.193131129696,-79.81786931024675,63.87942813357773,-0.15928812807913043
-43257.78256004122,72913.79970369983,10710.180388079449,-80.78203543820463,62.170797816445166,0.0007118719208695778
-43264.24512287627,72918.77336752514,10710.180445029202,-81.17707543733725,61.56898310127325,-0.15928812807913043
-43270.73928891126,72923.69888617324,10710.167701978955,-81.42048815742919,61.17971005956507,0.0007118719208695778
-43277.252927963855,72928.593262978,10710.167758928708,-82.0811982312168,60.17336476963065,-0.15928812807913043
-43283.81942382235,72933.40713215957,10710.155015878461,-83.36340981772601,58.44482078921569,0.0007118719208695778
-43290.488496607766,72938.0827178227,10710.155072828215,-83.54466163165564,58.15599886302919,-0.15928812807913043
-43297.1720695383,72942.73519773174,10710.142329777967,-84.50870443761569,56.53707890856444,0.0007118719208695778
-43303.9327658933,72947.25816404443,10710.14238672772,-85.88734032424686,54.928326841045234,-0.15928812807913043
-43310.803753119246,72951.65243019171,10710.129643677474,-86.54546742975026,53.72961105666925,0.0007118719208695778
-43317.727390513624,72955.95079907624,10710.129700627227,-87.4945026040125,52.4356097354391,-0.15928812807913043
-43324.726950721946,72960.14564785507,10710.11695757698,-88.35410096716707,50.4513504101966,0.0007118719208695778
-43331.79527879932,72964.18175588788,10710.117014526733,-88.44310179127889,49.957515712685066,-0.15928812807913043
-43338.87072694262,72968.17835714489,10710.104271476486,-88.48513999103332,49.24282421239371,0.0007118719208695778
-43345.949538141904,72972.11778308188,10710.10432842624,-88.59948866169059,48.40439309862004,-0.15928812807913043
-43353.037497234836,72975.99013452977,10710.091585375993,-88.64132298174707,47.94145835011103,0.0007118719208695778
-43360.12880307338,72979.82545119777,10710.091642325746,-88.73865905269598,45.85856584633135,-0.15928812807913043
-43367.227895797594,72983.49413646548,10710.078899275499,-88.76822466058677,44.69157707798097,0.0007118719208695778
-43374.32935377044,72987.06946263171,10710.078956225252,-88.52814703698442,43.56494699699271,-0.15928812807913043
-43381.411605533394,72990.55465839147,10710.066213175005,-88.52451772508215,43.4854174231269,0.0007118719208695778
-43388.4935669514,72994.03349178532,10710.066270124758,-88.19596312564171,41.84428976549796,-0.15928812807913043
-43395.54924400145,72997.38103496656,10710.053527074511,-88.01702518963438,41.119818521763634,0.0007118719208695778
-43402.59060601662,73000.6706204483,10710.053584024265,-87.81773236639214,40.69533336412214,-0.15928812807913043
-43409.61602460594,73003.92624711743,10710.040840974018,-87.0725137381091,38.871028490831634,0.0007118719208695778
-43416.58182570498,73007.03592939669,10710.04089792377,-86.2003845470976,37.60089796002536,-0.15928812807913043
-43423.47785646875,73010.04400123349,10710.028154873524,-85.28218241908407,36.746073185782734,0.0007118719208695778
-43430.30043106228,73012.98368708834,10710.028211823277,-83.49129266290733,35.3902597083381,-0.15928812807913043
-43436.97973447531,73015.81490786502,10710.01546877303,-82.79341738513419,34.57500258633651,0.0007118719208695778
-43443.60320786612,73018.58090807192,10710.015525722783,-81.52404783447015,33.65529796809887,-0.15928812807913043
-43450.12513169288,73021.27333190937,10710.002782672536,-80.88034467335208,33.02164206506566,0.0007118719208695778
-43456.59555926675,73023.91506327457,10710.00283962229,-80.66567876536948,32.63501273304135,-0.15928812807913043
-43463.048813567984,73026.52586429322,10709.990096572043,-79.94092703847066,31.700372287084964,0.0007118719208695778
-43469.44408773106,73029.06189407618,10709.990153521796,-78.49064344838901,30.078015178096713,-0.15928812807913043
-43475.72333920693,73031.46813529043,10709.977410471549,-78.0375128076937,29.785087290871818,0.0007118719208695778
-43481.96634023155,73033.8509422737,10709.977467421302,-77.3799714294601,29.07924915129234,-0.15928812807913043
-43488.15673794591,73036.1772822058,10709.964724371055,-76.43337672721034,27.18858867801368,0.0007118719208695778
-43494.27140808409,73038.35236930003,10709.964781320808,-76.1302415387754,25.62856775413486,-0.15928812807913043
-43500.36182740719,73040.40265472037,10709.952038270561,-75.90793848100783,25.06783065406127,0.0007118719208695778
-43506.434462485675,73042.40808117269,10709.952095220315,-75.11055138108193,23.92146841066305,-0.15928812807913043
-43512.443306596164,73044.32179864554,10709.939352170068,-74.60127986180521,23.349548867260186,0.0007118719208695778
-43518.41140898511,73046.18976255492,10709.939409119821,-74.04669040148428,22.891538343053725,-0.15928812807913043
-43524.33514421723,73048.02108562236,10709.926666069574,-72.74773606515916,21.7809109221455,0.0007118719208695778
-43530.15496310244,73049.76355849612,10709.926723019327,-72.58186329938998,21.515907578955417,-0.15928812807913043
-43535.96151216639,73051.48483110244,10709.91397996908,-72.53924978432059,21.412386512779584,0.0007118719208695778
-43541.76465214913,73053.19782202346,10709.914036918834,-72.1844704221042,19.71628465530215,-0.15928812807913043
-43547.539409782905,73054.77512479588,10709.901293868586,-72.06944621816587,19.12528608775204,0.0007118719208695778
-43553.30496548036,73056.3051476829,10709.90135081834,-72.1392137807035,17.208319660876754,-0.15928812807913043
-43559.07610258282,73057.68181325577,10709.888607768093,-72.07236534373195,15.86747441685861,0.0007118719208695778
-43564.84189181032,73058.95121120912,10709.888664717846,-71.5845116663904,13.70064369499146,-0.15928812807913043
-43570.568652743634,73060.04726270471,10709.875921667599,-71.6214357019112,12.558975638871946,0.0007118719208695778
-43576.29836759979,73061.05198075582,10709.875978617352,-71.37068149285436,10.618715891588483,-0.15928812807913043
-43582.00802211922,73061.90147802714,10709.863235567105,-70.78538061148446,8.872777425121198,0.0007118719208695778
-43587.67085256814,73062.61130022115,10709.863292516859,-69.79301860042496,7.262329827312673,-0.15928812807913043
-43593.254294056176,73063.19228660733,10709.850549466611,-69.31675685579555,5.701278498293543,0.0007118719208695778
-43598.79963460464,73063.64838888719,10709.850606416365,-68.90827792505762,4.091478268111036,-0.15928812807913043
-43604.312296838645,73063.97570714864,10709.837863366118,-68.89075159081575,4.060618662462568,0.0007118719208695778
-43609.82355696591,73064.30055664164,10709.837920315871,-68.60827136850787,2.813572465341119,-0.15928812807913043
-43615.31221867539,73064.52564243886,10709.825177265624,-68.70289095986193,0.5779484855660075,0.0007118719208695778
-43620.80844995218,73064.57187831771,10709.825234215377,-68.38713333969622,-1.4397185967201613,-0.15928812807913043
-43626.27942061936,73064.45670082998,10709.81249116513,-67.84488844643421,-2.8955753917901186,0.0007118719208695778
-43631.70701169507,73064.22505479863,10709.812548114884,-67.55600070030991,-3.799018652639501,-0.15928812807913043
-43637.11149175109,73063.92113330642,10709.799805064637,-67.1741814506297,-4.770460146828679,0.0007118719208695778
-43642.48542626714,73063.53949649468,10709.79986201439,-67.06875456558363,-5.215528504866584,-0.15928812807913043
-43647.85092663239,73063.1222542143,10709.787118964143,-66.9548945452352,-6.450871258558614,0.0007118719208695778
-43653.20731819601,73062.60618451361,10709.787175913896,-66.53698913458433,-8.131312941157194,-0.15928812807913043
-43658.530277326776,73061.95567947833,10709.774432863649,-66.3700519969437,-8.849026591361934,0.0007118719208695778
-43663.83988148653,73061.24775735101,10709.774489813402,-66.26105890113183,-9.248818677545419,-0.15928812807913043
-43669.140766198616,73060.5078518568,10709.761746763155,-66.31227054207451,-11.122882502018415,0.0007118719208695778
-43674.44574784198,73059.61802125664,10709.761803712909,-66.39161752273488,-13.049759739315999,-0.15928812807913043
-43679.7570772438,73058.5740404775,10709.749060662662,-66.090307124856,-14.155266949358829,0.0007118719208695778
-43685.04430181379,73057.44161912156,10709.749117612415,-65.93324656316233,-15.039939573062696,-0.15928812807913043
-43690.31896153884,73056.23842395571,10709.736374562168,-65.81557287561785,-15.47442573625581,0.0007118719208695778
-43695.58420736889,73055.00046989681,10709.736431511921,-65.39080279375206,-16.359387008362383,-0.15928812807913043
-43700.81547159239,73053.69171893614,10709.723688461674,-64.60231524291397,-18.375293169649208,0.0007118719208695778
-43705.98365681182,73052.22169548257,10709.723745411427,-64.50105286970212,-18.52671480263156,-0.15928812807913043
-43711.14374104139,73050.73955829836,10709.71100236118,-63.67082318717947,-19.26858409530105,0.0007118719208695778
-43716.23740689637,73049.19807157073,10709.711059310934,-63.34130729893595,-19.81736040108509,-0.15928812807913043
-43721.30471148028,73047.61268273865,10709.698316260687,-62.799649295273674,-20.77623651861491,0.0007118719208695778
-43726.328683423904,73045.95058381716,10709.69837321044,-62.606675949867686,-21.263965356732285,-0.15928812807913043
-43731.337217499895,73044.24946658862,10709.685630160193,-62.173766175502706,-23.269857894448872,0.0007118719208695778
-43736.311118793936,73042.38787795707,10709.685687109946,-62.18001813608597,-23.869781525900652,-0.15928812807913043
-43741.28552024482,73040.478295435,10709.6729440597,-62.24442577034735,-24.108598573533737,0.0007118719208695778
-43746.265074306444,73038.54960754911,10709.673001009452,-62.29699932626283,-26.286911937127442,-0.15928812807913043
-43751.24883425255,73036.44665459414,10709.660257959205,-62.47938861305829,-27.16238546884618,0.0007118719208695778
-43756.24718534159,73034.27366375663,10709.660314908959,-62.70031696940567,-27.974355463765548,-0.15928812807913043
-43761.263210699144,73032.03571531952,10709.647571858712,-62.72684218508875,-28.17230321056827,0.0007118719208695778
-43766.28135807395,73029.78193106268,10709.647628808465,-62.65555612006759,-29.118311523280862,-0.15928812807913043
-43771.29380256356,73027.45246614082,10709.634885758218,-62.196812339806286,-30.42918157392581,0.0007118719208695778
-43776.26954755074,73025.01813161491,10709.634942707971,-61.823307236871976,-32.10307575686357,-0.15928812807913043
-43781.21541212969,73022.44988555436,10709.622199657724,-61.34458295957054,-34.09331040188769,0.0007118719208695778
-43786.122978766456,73019.72242072222,10709.622256607478,-61.037616194208006,-35.25257649138793,-0.15928812807913043
-43791.005988061996,73016.9022146029,10709.60951355723,-60.25873090699168,-37.12415840706051,0.0007118719208695778
-43795.82668653456,73013.93228193033,10709.609570506984,-59.43716131943513,-38.80425304330557,-0.15928812807913043
-43800.58165944011,73010.82794168688,10709.596827456737,-58.63193551547518,-40.074035416261,0.0007118719208695778
-43805.27221428135,73007.62201885358,10709.59688440649,-58.3349692114428,-40.34567614108385,-0.15928812807913043
-43809.939011818264,73004.3943647623,10709.584141356243,-57.95837886555734,-40.72566119656087,0.0007118719208695778
-43814.575682127506,73001.13631186658,10709.584198305996,-57.58208178219087,-41.080169237013784,-0.15928812807913043
-43819.182248670084,72997.84989832761,10709.57145525575,-56.88548725340573,-41.6186776066392,0.0007118719208695778
-43823.733087650355,72994.52040411907,10709.571512205503,-55.84126272708341,-43.02616460576365,-0.15928812807913043
-43828.20038866852,72991.07831095062,10709.558769155256,-55.03561652377306,-45.020023331622006,0.0007118719208695778
-43832.60323799042,72987.47670908409,10709.558826105009,-54.79169297754139,-45.35778579184296,-0.15928812807913043
-43836.98657342862,72983.84808622074,10709.546083054762,-54.73529554288383,-45.45655307574154,0.0007118719208695778
-43841.365397072055,72980.21156197468,10709.546140004515,-54.01666643802119,-46.32632602427663,-0.15928812807913043
-43845.6867303871,72976.50545589274,10709.533396954268,-52.614164412711766,-47.842486474443504,0.0007118719208695778
-43849.895863540114,72972.67805697478,10709.533453904021,-52.32302682204088,-48.103475402256535,-0.15928812807913043
-43854.08170568588,72968.8297789426,10709.520710853774,-50.73880162319738,-49.08081202457539,0.0007118719208695778
-43858.14080981573,72964.90331398063,10709.520767803528,-48.88894641775836,-50.18526592440531,-0.15928812807913043
-43862.05192552915,72960.88849270667,10709.50802475328,-48.531161948436385,-50.35617588996254,0.0007118719208695778
-43865.93441848503,72956.85999863547,10709.508081703034,-47.739376015905705,-50.46597067054835,-0.15928812807913043
-43869.7535685663,72952.82272098183,10709.495338652787,-47.63552680361333,-50.473650986353114,0.0007118719208695778
-43873.56441071059,72948.78482890292,10709.49539560254,-47.23541944171448,-50.50088058791834,-0.15928812807913043
-43877.343244265925,72944.74475845588,10709.482652552293,-45.97565612915876,-50.61164582962215,0.0007118719208695778
-43881.021296756255,72940.69582678951,10709.482709502046,-44.85762773321746,-50.42656906040686,-0.15928812807913043
-43884.60990697491,72936.66170126467,10709.4699664518,-44.84443083283367,-50.42546567652609,0.0007118719208695778
-43888.19746144154,72932.62766401055,10709.470023401553,-43.54788305869589,-49.88266697044733,-0.15928812807913043
-43891.681292086236,72928.63705065292,10709.457280351306,-41.9265144346415,-49.162954615206004,0.0007118719208695778
-43895.03541324101,72924.7040142837,10709.457337301059,-40.75662259246945,-48.834439505494544,-0.15928812807913043
-43898.295943048404,72920.79725912327,10709.444594250812,-40.01965683298943,-48.57291705798607,0.0007118719208695778
-43901.497515595045,72916.91142575863,10709.444651200565,-38.12204178882311,-48.410741783821834,-0.15928812807913043
-43904.54727893815,72913.03856641593,10709.431908150318,-36.49381305151004,-48.76780276527885,0.0007118719208695778
-43907.46678398227,72909.1371421947,10709.431965100071,-35.419735809529,-48.87259776784392,-0.15928812807913043
-43910.30036284703,72905.22733437327,10709.419222049824,-33.81677925219303,-48.93296060937243,0.0007118719208695778
-43913.005705187206,72901.31269752451,10709.419278999578,-32.16813011063452,-49.114468735209,-0.15928812807913043
-43915.57915559606,72897.3835400257,10709.40653594933,-31.28660618071632,-49.115774174483164,0.0007118719208695778
-43918.082084090514,72893.45427809174,10709.406592899084,-31.06981586750464,-49.15374707683845,-0.15928812807913043
-43920.567669359916,72889.52197832559,10709.393849848837,-29.9979991009743,-49.50110728856154,0.0007118719208695778
-43922.96750928799,72885.5618897425,10709.39390679859,-29.90787848044669,-49.560030748284554,-0.15928812807913043
-43925.36013956643,72881.59708728264,10709.381163748343,-28.44890913776419,-51.18221101811556,0.0007118719208695778
-43927.63605229745,72877.50251040119,10709.381220698097,-28.019197864819567,-51.928321905948145,-0.15928812807913043
-43929.877588126634,72873.34824464872,10709.36847764785,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-43932.05924632586,72869.1383579837,10709.368534597603,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-43934.24090452508,72864.92847131868,10709.368591547356,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-43936.42256272431,72860.71858465366,10709.36864849711,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-43938.60422092353,72856.50869798864,10709.368705446863,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-43940.785879122755,72852.29881132362,10709.368762396616,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-43942.96753732198,72848.0889246586,10709.36881934637,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-43945.149195521204,72843.87903799358,10709.368876296123,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-43947.33085372043,72839.66915132856,10709.368933245876,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-43949.51251191965,72835.45926466354,10709.36899019563,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-43951.69417011888,72831.24937799852,10709.369047145383,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-43953.8758283181,72827.0394913335,10709.369104095136,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-43956.057486517326,72822.82960466848,10709.36916104489,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-43958.23914471655,72818.61971800347,10709.369217994643,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-43960.420802915774,72814.40983133845,10709.369274944396,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-43962.602461115,72810.19994467343,10709.36933189415,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-43964.78411931422,72805.9900580084,10709.369388843903,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-43966.96577751345,72801.78017134339,10709.369445793656,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-43969.14743571267,72797.57028467837,10709.36950274341,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-43971.329093911896,72793.36039801335,10709.369559693163,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-43973.51075211112,72789.15051134833,10709.369616642916,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-43975.692410310345,72784.94062468331,10709.36967359267,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-43977.87406850957,72780.73073801829,10709.369730542423,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-43980.05572670879,72776.52085135327,10709.369787492176,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-43982.23738490802,72772.31096468825,10709.36984444193,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-43984.41904310724,72768.10107802323,10709.369901391683,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-43986.60070130647,72763.89119135821,10709.369958341436,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-43988.78235950569,72759.6813046932,10709.37001529119,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-43990.964017704915,72755.47141802817,10709.370072240943,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-43993.14567590414,72751.26153136315,10709.370129190696,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-43995.327334103364,72747.05164469813,10709.37018614045,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-43997.50899230259,72742.84175803312,10709.370243090203,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-43999.69065050181,72738.6318713681,10709.370300039956,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44001.87230870104,72734.42198470308,10709.37035698971,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44004.05396690026,72730.21209803806,10709.370413939463,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44006.235625099485,72726.00221137304,10709.370470889216,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44008.41728329871,72721.79232470802,10709.37052783897,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44010.598941497934,72717.582438043,10709.370584788723,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44012.78059969716,72713.37255137798,10709.370641738476,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44014.96225789638,72709.16266471296,10709.37069868823,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44017.14391609561,72704.95277804794,10709.370755637983,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44019.32557429483,72700.74289138292,10709.370812587737,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44021.507232494056,72696.5330047179,10709.37086953749,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44023.68889069328,72692.32311805288,10709.370926487243,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44025.870548892504,72688.11323138786,10709.370983436997,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44028.05220709173,72683.90334472284,10709.37104038675,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44030.23386529095,72679.69345805782,10709.371097336503,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44032.41552349018,72675.4835713928,10709.371154286257,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44034.5971816894,72671.27368472778,10709.37121123601,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44036.778839888626,72667.06379806277,10709.371268185763,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44038.96049808785,72662.85391139775,10709.371325135517,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44041.142156287075,72658.64402473273,10709.37138208527,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44043.3238144863,72654.4341380677,10709.371439035023,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44045.50547268552,72650.22425140269,10709.371495984777,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44047.68713088475,72646.01436473767,10709.37155293453,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44049.86878908397,72641.80447807265,10709.371609884283,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44052.050447283196,72637.59459140763,10709.371666834037,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44054.23210548242,72633.38470474261,10709.37172378379,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44056.413763681645,72629.17481807759,10709.371780733543,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44058.59542188087,72624.96493141257,10709.371837683297,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44060.77708008009,72620.75504474755,10709.37189463305,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44062.95873827932,72616.54515808253,10709.371951582803,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44065.14039647854,72612.33527141751,10709.372008532557,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44067.32205467777,72608.1253847525,10709.37206548231,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44069.50371287699,72603.91549808747,10709.372122432063,-27.270727490292483,-52.623583312790956,0.0007118719208695778
