positionx,positiony,positionz,velocityx,velocityy,velocityz
-7308.5951322269875,90195.9192387553,10837.5971025496,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7319.54315970855,90185.8847140338,10837.60853658422,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7330.491187190112,90175.8501893123,10837.619970618838,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7341.439214671675,90165.8156645908,10837.631404653457,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7352.387242153237,90155.7811398693,10837.642838688076,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7363.335269634799,90145.7466151478,10837.654272722695,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7374.283297116362,90135.7120904263,10837.665706757314,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7385.231324597924,90125.6775657048,10837.677140791933,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7396.179352079486,90115.6430409833,10837.688574826552,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7407.127379561049,90105.6085162618,10837.700008861171,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7418.075407042611,90095.5739915403,10837.71144289579,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7429.023434524173,90085.5394668188,10837.72287693041,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7439.971462005736,90075.5049420973,10837.734310965028,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7450.919489487298,90065.4704173758,10837.745744999647,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7461.86751696886,90055.43589265429,10837.757179034266,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7472.815544450423,90045.40136793279,10837.768613068885,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7483.763571931985,90035.36684321129,10837.780047103504,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7494.711599413547,90025.33231848979,10837.791481138123,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7505.65962689511,90015.29779376829,10837.802915172742,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7516.607654376672,90005.26326904679,10837.814349207361,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7527.5556818582345,89995.22874432529,10837.82578324198,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7538.503709339797,89985.19421960379,10837.8372172766,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7549.451736821359,89975.15969488228,10837.848651311218,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7560.3997643029215,89965.12517016078,10837.860085345837,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7571.347791784484,89955.09064543928,10837.871519380456,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7582.295819266046,89945.05612071778,10837.882953415075,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7593.243846747609,89935.02159599628,10837.894387449694,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7604.191874229171,89924.98707127478,10837.905821484313,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7615.139901710733,89914.95254655328,10837.917255518933,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7626.087929192296,89904.91802183178,10837.928689553552,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7637.035956673858,89894.88349711028,10837.94012358817,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7647.98398415542,89884.84897238878,10837.95155762279,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7658.932011636983,89874.81444766728,10837.962991657409,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7669.880039118545,89864.77992294577,10837.974425692028,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7680.828066600107,89854.74539822427,10837.985859726647,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7691.77609408167,89844.71087350277,10837.997293761266,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7702.724121563232,89834.67634878127,10838.008727795885,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7713.672149044794,89824.64182405977,10838.020161830504,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7724.620176526357,89814.60729933827,10838.031595865123,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7735.568204007919,89804.57277461677,10838.043029899742,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7746.5162314894815,89794.53824989527,10838.05446393436,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7757.464258971044,89784.50372517377,10838.06589796898,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7768.412286452606,89774.46920045227,10838.077332003599,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7779.3603139341685,89764.43467573076,10838.088766038218,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7790.308341415731,89754.40015100926,10838.100200072837,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7801.256368897293,89744.36562628776,10838.111634107456,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7812.204396378856,89734.33110156626,10838.123068142075,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7823.152423860418,89724.29657684476,10838.134502176694,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7834.10045134198,89714.26205212326,10838.145936211313,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7845.048478823543,89704.22752740176,10838.157370245932,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7855.996506305105,89694.19300268026,10838.16880428055,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7866.944533786667,89684.15847795876,10838.18023831517,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7877.89256126823,89674.12395323726,10838.191672349789,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7888.840588749792,89664.08942851576,10838.203106384408,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7899.788616231354,89654.05490379425,10838.214540419027,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7910.736643712917,89644.02037907275,10838.225974453646,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7921.684671194479,89633.98585435125,10838.237408488265,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7932.632698676041,89623.95132962975,10838.248842522884,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7943.580726157604,89613.91680490825,10838.260276557503,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7954.528753639166,89603.88228018675,10838.271710592122,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7965.476781120728,89593.84775546525,10838.283144626741,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7976.424808602291,89583.81323074375,10838.29457866136,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7987.372836083853,89573.77870602225,10838.306012695979,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7998.3208635654155,89563.74418130075,10838.317446730598,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8009.268891046978,89553.70965657925,10838.328880765217,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8020.21691852854,89543.67513185774,10838.340314799836,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8031.1649460101025,89533.64060713624,10838.351748834455,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8042.112973491665,89523.60608241474,10838.363182869074,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8053.061000973227,89513.57155769324,10838.374616903693,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8064.00902845479,89503.53703297174,10838.386050938312,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8074.957055936352,89493.50250825024,10838.397484972931,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8085.905083417914,89483.46798352874,10838.40891900755,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8096.853110899477,89473.43345880724,10838.42035304217,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8107.801138381039,89463.39893408574,10838.431787076788,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8118.749165862601,89453.36440936424,10838.443221111407,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8129.697193344164,89443.32988464274,10838.454655146026,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8140.645220825726,89433.29535992123,10838.466089180645,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8151.593248307288,89423.26083519973,10838.477523215264,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8162.541275788851,89413.22631047823,10838.488957249883,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8173.489303270413,89403.19178575673,10838.500391284502,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8184.437330751975,89393.15726103523,10838.511825319121,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8195.385358233538,89383.12273631373,10838.52325935374,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8206.333385715101,89373.08821159223,10838.53469338836,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8217.281413196664,89363.05368687073,10838.546127422978,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8228.229440678228,89353.01916214923,10838.557561457597,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8239.17746815979,89342.98463742773,10838.568995492216,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8250.125495641354,89332.95011270622,10838.580429526835,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8261.073523122917,89322.91558798472,10838.591863561454,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8272.02155060448,89312.88106326322,10838.603297596073,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8282.969578086044,89302.84653854172,10838.614731630692,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8293.917605567607,89292.81201382022,10838.626165665311,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8304.86563304917,89282.77748909872,10838.63759969993,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8315.813660530734,89272.74296437722,10838.64903373455,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8326.761688012297,89262.70843965572,10838.660467769168,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8337.70971549386,89252.67391493422,10838.671901803787,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8348.657742975423,89242.63939021272,10838.683335838406,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8359.605770456987,89232.60486549122,10838.694769873026,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8370.55379793855,89222.57034076971,10838.706203907645,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8381.501825420113,89212.53581604821,10838.717637942264,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8392.449852901676,89202.50129132671,10838.729071976883,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8403.39788038324,89192.46676660521,10838.740506011502,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8414.345907864803,89182.43224188371,10838.75194004612,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8425.293935346366,89172.39771716221,10838.76337408074,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8436.24196282793,89162.36319244071,10838.774808115359,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8447.189990309493,89152.32866771921,10838.786242149978,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8458.138017791056,89142.2941429977,10838.797676184597,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8469.08604527262,89132.2596182762,10838.809110219216,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8480.034072754182,89122.2250935547,10838.820544253835,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8490.982100235746,89112.1905688332,10838.831978288454,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8501.930127717309,89102.1560441117,10838.843412323073,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8512.878155198872,89092.1215193902,10838.854846357692,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8523.826182680436,89082.0869946687,10838.86628039231,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8534.774210161999,89072.0524699472,10838.87771442693,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8545.722237643562,89062.0179452257,10838.889148461549,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8556.670265125125,89051.9834205042,10838.900582496168,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8567.618292606689,89041.9488957827,10838.912016530787,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8578.566320088252,89031.9143710612,10838.923450565406,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8589.514347569815,89021.8798463397,10838.934884600025,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8600.462375051378,89011.8453216182,10838.946318634644,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8611.410402532942,89001.8107968967,10838.957752669263,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8622.358430014505,88991.7762721752,10838.969186703882,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8633.306457496068,88981.74174745369,10838.9806207385,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8644.254484977631,88971.70722273219,10838.99205477312,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8655.202512459195,88961.67269801069,10839.003488807739,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8666.150539940758,88951.63817328919,10839.014922842358,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8677.098567422321,88941.60364856769,10839.026356876977,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8688.046594903884,88931.56912384619,10839.037790911596,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8698.994622385448,88921.53459912469,10839.049224946215,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8709.942649867011,88911.50007440319,10839.060658980834,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8720.890677348574,88901.46554968168,10839.072093015453,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8731.838704830137,88891.43102496018,10839.083527050072,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8742.7867323117,88881.39650023868,10839.094961084691,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8753.734759793264,88871.36197551718,10839.10639511931,-136.85034351953044,-125.43155901881374,0.14292543274090022
-8764.682787274827,88861.32745079568,10839.117829153929,-136.85034351953044,-125.43155901881374,0.14292543274090022
