positionx,positiony,positionz,velocityx,velocityy,velocityz
-81892.67208395449,86733.46505647735,11235.311740632713,92.28801028976486,213.75650798965165,-0.056186873585153674
-81885.2890431313,86750.56557711652,11235.307245682827,92.15991641099615,214.39950686904152,0.10381312641484633
-81877.91624981842,86767.71753766605,11235.31555073294,91.89650132818032,215.0515012654295,-0.056186873585153674
-81870.56452971217,86784.92165776728,11235.311055783053,91.07470952025959,216.5462796486364,0.10381312641484633
-81863.27855295055,86802.24536013918,11235.319360833166,90.60250076538755,218.56995888937678,-0.056186873585153674
-81856.03035288931,86819.73095685033,11235.31486588328,90.66875140713242,219.8473350810422,0.10381312641484633
-81848.77685277675,86837.31874365681,11235.323170933392,90.90036004858088,221.0813002555656,-0.056186873585153674
-81841.50482397286,86855.00524767725,11235.318675983506,90.8991616077957,221.09442892835625,0.10381312641484633
-81834.23289104424,86872.69280199152,11235.326981033619,90.61186014719192,221.8509041715826,-0.056186873585153674
-81826.98394223247,86890.44087432524,11235.322486083733,90.58097398950848,221.9408662559415,0.10381312641484633
-81819.73746431331,86908.19614362571,11235.330791133845,90.29764169420773,222.46692225907617,-0.056186873585153674
-81812.51365297777,86925.99349740644,11235.32629618396,89.99089453409881,222.9601484484814,0.10381312641484633
-81805.31438141504,86943.83030928232,11235.334601234072,89.47293339077001,223.66455748332018,-0.056186873585153674
-81798.15654674378,86961.72347388098,11235.330106284186,89.0219666012892,224.28617229264856,0.10381312641484633
-81791.03478941567,86979.6663676644,11235.338411334298,87.2330061277435,225.5904247601162,-0.056186873585153674
-81784.05614892545,86997.7136016452,11235.333916384412,87.09820718128621,225.65936479487726,0.10381312641484633
-81777.08829235095,87015.7663508288,11235.342221434525,86.1604443230416,225.96339043594517,-0.056186873585153674
-81770.1954568051,87033.84342206367,11235.337726484639,85.16479778254275,226.15724443271475,0.10381312641484633
-81763.3822729825,87051.93600161829,11235.346031534751,84.73818780796256,226.14955931803345,-0.056186873585153674
-81756.60321795786,87070.02796636373,11235.341536584865,84.1414174027404,225.95670915365105,0.10381312641484633
-81749.87190456565,87088.10450309602,11235.349841634978,82.1660315119271,225.30222331864988,-0.056186873585153674
-81743.29862204469,87106.12868096151,11235.345346685091,80.80622734560205,225.10905687154323,0.10381312641484633
-81736.83412385704,87124.13740551124,11235.353651735204,78.70357149222062,225.35454871548754,-0.056186873585153674
-81730.53783813766,87142.16576940847,11235.349156785318,77.11941918762327,225.8563886193626,0.10381312641484633
-81724.36828460265,87160.23428049801,11235.35746183543,77.03602714842043,225.91093537851773,-0.056186873585153674
-81718.20540243077,87178.3071553283,11235.352966885544,75.93066952377492,227.0600299830546,0.10381312641484633
-81712.13094886887,87196.47195772694,11235.361271935657,74.47916979054484,228.2180157026747,-0.056186873585153674
-81706.17261528563,87214.72939898315,11235.356776985771,73.35793041613353,228.96792139473672,0.10381312641484633
-81700.30398085233,87233.04683269473,11235.365082035883,72.8638880028676,229.48892851939968,-0.056186873585153674
-81694.4748698121,87251.40594697629,11235.360587085997,72.8638880028676,229.48892851939968,-0.056186873585153674
-81688.64575877186,87269.76506125784,11235.356092136111,72.8638880028676,229.48892851939968,-0.056186873585153674
-81682.81664773163,87288.1241755394,11235.351597186225,72.8638880028676,229.48892851939968,-0.056186873585153674
-81676.98753669139,87306.48328982096,11235.34710223634,72.8638880028676,229.48892851939968,-0.056186873585153674
-81671.15842565116,87324.84240410251,11235.342607286453,72.8638880028676,229.48892851939968,-0.056186873585153674
-81665.32931461092,87343.20151838407,11235.338112336567,72.8638880028676,229.48892851939968,-0.056186873585153674
-81659.50020357069,87361.56063266563,11235.333617386681,72.8638880028676,229.48892851939968,-0.056186873585153674
-81653.67109253045,87379.91974694718,11235.329122436795,72.8638880028676,229.48892851939968,-0.056186873585153674
-81647.84198149022,87398.27886122874,11235.324627486909,72.8638880028676,229.48892851939968,-0.056186873585153674
-81642.01287044998,87416.6379755103,11235.320132537023,72.8638880028676,229.48892851939968,-0.056186873585153674
-81636.18375940975,87434.99708979185,11235.315637587137,72.8638880028676,229.48892851939968,-0.056186873585153674
-81630.35464836951,87453.35620407341,11235.31114263725,72.8638880028676,229.48892851939968,-0.056186873585153674
-81624.52553732927,87471.71531835497,11235.306647687365,72.8638880028676,229.48892851939968,-0.056186873585153674
-81618.69642628904,87490.07443263652,11235.302152737479,72.8638880028676,229.48892851939968,-0.056186873585153674
-81612.8673152488,87508.43354691808,11235.297657787592,72.8638880028676,229.48892851939968,-0.056186873585153674
-81607.03820420857,87526.79266119964,11235.293162837706,72.8638880028676,229.48892851939968,-0.056186873585153674
-81601.20909316833,87545.1517754812,11235.28866788782,72.8638880028676,229.48892851939968,-0.056186873585153674
-81595.3799821281,87563.51088976275,11235.284172937934,72.8638880028676,229.48892851939968,-0.056186873585153674
-81589.55087108786,87581.87000404431,11235.279677988048,72.8638880028676,229.48892851939968,-0.056186873585153674
-81583.72176004763,87600.22911832586,11235.275183038162,72.8638880028676,229.48892851939968,-0.056186873585153674
-81577.8926490074,87618.58823260742,11235.270688088276,72.8638880028676,229.48892851939968,-0.056186873585153674
-81572.06353796716,87636.94734688898,11235.26619313839,72.8638880028676,229.48892851939968,-0.056186873585153674
-81566.23442692692,87655.30646117053,11235.261698188504,72.8638880028676,229.48892851939968,-0.056186873585153674
-81560.40531588669,87673.66557545209,11235.257203238618,72.8638880028676,229.48892851939968,-0.056186873585153674
-81554.57620484645,87692.02468973365,11235.252708288732,72.8638880028676,229.48892851939968,-0.056186873585153674
-81548.74709380622,87710.3838040152,11235.248213338846,72.8638880028676,229.48892851939968,-0.056186873585153674
-81542.91798276598,87728.74291829676,11235.24371838896,72.8638880028676,229.48892851939968,-0.056186873585153674
-81537.08887172575,87747.10203257832,11235.239223439074,72.8638880028676,229.48892851939968,-0.056186873585153674
-81531.25976068551,87765.46114685987,11235.234728489188,72.8638880028676,229.48892851939968,-0.056186873585153674
-81525.43064964528,87783.82026114143,11235.230233539301,72.8638880028676,229.48892851939968,-0.056186873585153674
-81519.60153860504,87802.17937542299,11235.225738589415,72.8638880028676,229.48892851939968,-0.056186873585153674
-81513.7724275648,87820.53848970454,11235.22124363953,72.8638880028676,229.48892851939968,-0.056186873585153674
-81507.94331652457,87838.8976039861,11235.216748689643,72.8638880028676,229.48892851939968,-0.056186873585153674
-81502.11420548434,87857.25671826766,11235.212253739757,72.8638880028676,229.48892851939968,-0.056186873585153674
-81496.2850944441,87875.61583254921,11235.207758789871,72.8638880028676,229.48892851939968,-0.056186873585153674
-81490.45598340387,87893.97494683077,11235.203263839985,72.8638880028676,229.48892851939968,-0.056186873585153674
-81484.62687236363,87912.33406111233,11235.198768890099,72.8638880028676,229.48892851939968,-0.056186873585153674
-81478.7977613234,87930.69317539388,11235.194273940213,72.8638880028676,229.48892851939968,-0.056186873585153674
-81472.96865028316,87949.05228967544,11235.189778990327,72.8638880028676,229.48892851939968,-0.056186873585153674
-81467.13953924293,87967.411403957,11235.18528404044,72.8638880028676,229.48892851939968,-0.056186873585153674
-81461.31042820269,87985.77051823855,11235.180789090555,72.8638880028676,229.48892851939968,-0.056186873585153674
-81455.48131716246,88004.12963252011,11235.176294140669,72.8638880028676,229.48892851939968,-0.056186873585153674
-81449.65220612222,88022.48874680167,11235.171799190783,72.8638880028676,229.48892851939968,-0.056186873585153674
-81443.82309508199,88040.84786108322,11235.167304240897,72.8638880028676,229.48892851939968,-0.056186873585153674
-81437.99398404175,88059.20697536478,11235.16280929101,72.8638880028676,229.48892851939968,-0.056186873585153674
-81432.16487300151,88077.56608964634,11235.158314341124,72.8638880028676,229.48892851939968,-0.056186873585153674
-81426.33576196128,88095.9252039279,11235.153819391238,72.8638880028676,229.48892851939968,-0.056186873585153674
-81420.50665092104,88114.28431820945,11235.149324441352,72.8638880028676,229.48892851939968,-0.056186873585153674
-81414.67753988081,88132.64343249101,11235.144829491466,72.8638880028676,229.48892851939968,-0.056186873585153674
-81408.84842884057,88151.00254677256,11235.14033454158,72.8638880028676,229.48892851939968,-0.056186873585153674
-81403.01931780034,88169.36166105412,11235.135839591694,72.8638880028676,229.48892851939968,-0.056186873585153674
-81397.1902067601,88187.72077533568,11235.131344641808,72.8638880028676,229.48892851939968,-0.056186873585153674
-81391.36109571987,88206.07988961723,11235.126849691922,72.8638880028676,229.48892851939968,-0.056186873585153674
-81385.53198467963,88224.43900389879,11235.122354742036,72.8638880028676,229.48892851939968,-0.056186873585153674
-81379.7028736394,88242.79811818035,11235.11785979215,72.8638880028676,229.48892851939968,-0.056186873585153674
-81373.87376259916,88261.1572324619,11235.113364842264,72.8638880028676,229.48892851939968,-0.056186873585153674
-81368.04465155893,88279.51634674346,11235.108869892378,72.8638880028676,229.48892851939968,-0.056186873585153674
-81362.2155405187,88297.87546102502,11235.104374942492,72.8638880028676,229.48892851939968,-0.056186873585153674
-81356.38642947846,88316.23457530657,11235.099879992606,72.8638880028676,229.48892851939968,-0.056186873585153674
-81350.55731843822,88334.59368958813,11235.09538504272,72.8638880028676,229.48892851939968,-0.056186873585153674
-81344.72820739799,88352.95280386969,11235.090890092833,72.8638880028676,229.48892851939968,-0.056186873585153674
-81338.89909635775,88371.31191815124,11235.086395142947,72.8638880028676,229.48892851939968,-0.056186873585153674
-81333.06998531752,88389.6710324328,11235.081900193061,72.8638880028676,229.48892851939968,-0.056186873585153674
-81327.24087427728,88408.03014671436,11235.077405243175,72.8638880028676,229.48892851939968,-0.056186873585153674
-81321.41176323705,88426.38926099591,11235.07291029329,72.8638880028676,229.48892851939968,-0.056186873585153674
-81315.58265219681,88444.74837527747,11235.068415343403,72.8638880028676,229.48892851939968,-0.056186873585153674
-81309.75354115658,88463.10748955903,11235.063920393517,72.8638880028676,229.48892851939968,-0.056186873585153674
-81303.92443011634,88481.46660384058,11235.059425443631,72.8638880028676,229.48892851939968,-0.056186873585153674
-81298.0953190761,88499.82571812214,11235.054930493745,72.8638880028676,229.48892851939968,-0.056186873585153674
-81292.26620803587,88518.1848324037,11235.050435543859,72.8638880028676,229.48892851939968,-0.056186873585153674
-81286.43709699564,88536.54394668525,11235.045940593973,72.8638880028676,229.48892851939968,-0.056186873585153674
-81280.6079859554,88554.90306096681,11235.041445644087,72.8638880028676,229.48892851939968,-0.056186873585153674
-81274.77887491517,88573.26217524837,11235.0369506942,72.8638880028676,229.48892851939968,-0.056186873585153674
-81268.94976387493,88591.62128952992,11235.032455744315,72.8638880028676,229.48892851939968,-0.056186873585153674
