positionx,positiony,positionz,velocityx,velocityy,velocityz
23922.35518554739,-85424.98898155129,9486.750907139818,-90.91619990286054,283.8908197046201,0.07532202381595027
23915.08188955516,-85402.27771597492,9486.756932901724,-90.91619990286054,283.8908197046201,0.07532202381595027
23907.80859356293,-85379.56645039856,9486.76295866363,-90.91619990286054,283.8908197046201,0.07532202381595027
23900.535297570703,-85356.8551848222,9486.768984425536,-90.91619990286054,283.8908197046201,0.07532202381595027
23893.262001578474,-85334.14391924583,9486.775010187443,-90.91619990286054,283.8908197046201,0.07532202381595027
23885.988705586245,-85311.43265366947,9486.781035949349,-90.91619990286054,283.8908197046201,0.07532202381595027
23878.715409594017,-85288.72138809311,9486.787061711255,-90.91619990286054,283.8908197046201,0.07532202381595027
23871.442113601788,-85266.01012251675,9486.793087473161,-90.91619990286054,283.8908197046201,0.07532202381595027
23864.16881760956,-85243.29885694038,9486.799113235067,-90.91619990286054,283.8908197046201,0.07532202381595027
23856.89552161733,-85220.58759136402,9486.805138996973,-90.91619990286054,283.8908197046201,0.07532202381595027
23849.622225625102,-85197.87632578766,9486.81116475888,-90.91619990286054,283.8908197046201,0.07532202381595027
23842.348929632873,-85175.1650602113,9486.817190520786,-90.91619990286054,283.8908197046201,0.07532202381595027
23835.075633640645,-85152.45379463493,9486.823216282692,-90.91619990286054,283.8908197046201,0.07532202381595027
23827.802337648416,-85129.74252905857,9486.829242044598,-90.91619990286054,283.8908197046201,0.07532202381595027
23820.529041656187,-85107.0312634822,9486.835267806504,-90.91619990286054,283.8908197046201,0.07532202381595027
23813.25574566396,-85084.31999790584,9486.84129356841,-90.91619990286054,283.8908197046201,0.07532202381595027
23805.98244967173,-85061.60873232948,9486.847319330316,-90.91619990286054,283.8908197046201,0.07532202381595027
23798.7091536795,-85038.89746675311,9486.853345092222,-90.91619990286054,283.8908197046201,0.07532202381595027
23791.435857687273,-85016.18620117675,9486.859370854128,-90.91619990286054,283.8908197046201,0.07532202381595027
23784.162561695044,-84993.47493560039,9486.865396616035,-90.91619990286054,283.8908197046201,0.07532202381595027
23776.889265702815,-84970.76367002403,9486.87142237794,-90.91619990286054,283.8908197046201,0.07532202381595027
23769.615969710587,-84948.05240444766,9486.877448139847,-90.91619990286054,283.8908197046201,0.07532202381595027
23762.342673718358,-84925.3411388713,9486.883473901753,-90.91619990286054,283.8908197046201,0.07532202381595027
23755.06937772613,-84902.62987329494,9486.889499663659,-90.91619990286054,283.8908197046201,0.07532202381595027
23747.7960817339,-84879.91860771857,9486.895525425565,-90.91619990286054,283.8908197046201,0.07532202381595027
23740.522785741672,-84857.20734214221,9486.901551187471,-90.91619990286054,283.8908197046201,0.07532202381595027
23733.249489749443,-84834.49607656585,9486.907576949377,-90.91619990286054,283.8908197046201,0.07532202381595027
23725.976193757215,-84811.78481098948,9486.913602711284,-90.91619990286054,283.8908197046201,0.07532202381595027
23718.702897764986,-84789.07354541312,9486.91962847319,-90.91619990286054,283.8908197046201,0.07532202381595027
23711.429601772757,-84766.36227983676,9486.925654235096,-90.91619990286054,283.8908197046201,0.07532202381595027
23704.15630578053,-84743.6510142604,9486.931679997002,-90.91619990286054,283.8908197046201,0.07532202381595027
23696.8830097883,-84720.93974868403,9486.937705758908,-90.91619990286054,283.8908197046201,0.07532202381595027
23689.60971379607,-84698.22848310767,9486.943731520814,-90.91619990286054,283.8908197046201,0.07532202381595027
23682.336417803843,-84675.5172175313,9486.94975728272,-90.91619990286054,283.8908197046201,0.07532202381595027
23675.063121811614,-84652.80595195494,9486.955783044627,-90.91619990286054,283.8908197046201,0.07532202381595027
23667.789825819385,-84630.09468637858,9486.961808806533,-90.91619990286054,283.8908197046201,0.07532202381595027
23660.516529827157,-84607.38342080222,9486.967834568439,-90.91619990286054,283.8908197046201,0.07532202381595027
23653.243233834928,-84584.67215522585,9486.973860330345,-90.91619990286054,283.8908197046201,0.07532202381595027
23645.9699378427,-84561.96088964949,9486.979886092251,-90.91619990286054,283.8908197046201,0.07532202381595027
23638.69664185047,-84539.24962407313,9486.985911854157,-90.91619990286054,283.8908197046201,0.07532202381595027
23631.423345858242,-84516.53835849676,9486.991937616063,-90.91619990286054,283.8908197046201,0.07532202381595027
23624.150049866013,-84493.8270929204,9486.99796337797,-90.91619990286054,283.8908197046201,0.07532202381595027
23616.876753873785,-84471.11582734404,9487.003989139876,-90.91619990286054,283.8908197046201,0.07532202381595027
23609.603457881556,-84448.40456176767,9487.010014901782,-90.91619990286054,283.8908197046201,0.07532202381595027
23602.330161889327,-84425.69329619131,9487.016040663688,-90.91619990286054,283.8908197046201,0.07532202381595027
23595.0568658971,-84402.98203061495,9487.022066425594,-90.91619990286054,283.8908197046201,0.07532202381595027
23587.78356990487,-84380.27076503859,9487.0280921875,-90.91619990286054,283.8908197046201,0.07532202381595027
23580.51027391264,-84357.55949946222,9487.034117949406,-90.91619990286054,283.8908197046201,0.07532202381595027
23573.236977920413,-84334.84823388586,9487.040143711312,-90.91619990286054,283.8908197046201,0.07532202381595027
23565.963681928184,-84312.1369683095,9487.046169473218,-90.91619990286054,283.8908197046201,0.07532202381595027
23558.690385935955,-84289.42570273313,9487.052195235125,-90.91619990286054,283.8908197046201,0.07532202381595027
23551.417089943727,-84266.71443715677,9487.05822099703,-90.91619990286054,283.8908197046201,0.07532202381595027
23544.143793951498,-84244.0031715804,9487.064246758937,-90.91619990286054,283.8908197046201,0.07532202381595027
23536.87049795927,-84221.29190600404,9487.070272520843,-90.91619990286054,283.8908197046201,0.07532202381595027
23529.59720196704,-84198.58064042768,9487.07629828275,-90.91619990286054,283.8908197046201,0.07532202381595027
23522.323905974812,-84175.86937485132,9487.082324044655,-90.91619990286054,283.8908197046201,0.07532202381595027
23515.050609982583,-84153.15810927495,9487.088349806561,-90.91619990286054,283.8908197046201,0.07532202381595027
23507.777313990355,-84130.44684369859,9487.094375568468,-90.91619990286054,283.8908197046201,0.07532202381595027
23500.504017998126,-84107.73557812223,9487.100401330374,-90.91619990286054,283.8908197046201,0.07532202381595027
23493.230722005897,-84085.02431254587,9487.10642709228,-90.91619990286054,283.8908197046201,0.07532202381595027
23485.95742601367,-84062.3130469695,9487.112452854186,-90.91619990286054,283.8908197046201,0.07532202381595027
23478.68413002144,-84039.60178139314,9487.118478616092,-90.91619990286054,283.8908197046201,0.07532202381595027
23471.41083402921,-84016.89051581678,9487.124504377998,-90.91619990286054,283.8908197046201,0.07532202381595027
23464.137538036983,-83994.17925024041,9487.130530139904,-90.91619990286054,283.8908197046201,0.07532202381595027
23456.864242044754,-83971.46798466405,9487.13655590181,-90.91619990286054,283.8908197046201,0.07532202381595027
23449.590946052525,-83948.75671908769,9487.142581663717,-90.91619990286054,283.8908197046201,0.07532202381595027
23442.317650060297,-83926.04545351132,9487.148607425623,-90.91619990286054,283.8908197046201,0.07532202381595027
23435.044354068068,-83903.33418793496,9487.154633187529,-90.91619990286054,283.8908197046201,0.07532202381595027
23427.77105807584,-83880.6229223586,9487.160658949435,-90.91619990286054,283.8908197046201,0.07532202381595027
23420.49776208361,-83857.91165678223,9487.166684711341,-90.91619990286054,283.8908197046201,0.07532202381595027
23413.224466091382,-83835.20039120587,9487.172710473247,-90.91619990286054,283.8908197046201,0.07532202381595027
23405.951170099153,-83812.48912562951,9487.178736235153,-90.91619990286054,283.8908197046201,0.07532202381595027
23398.677874106925,-83789.77786005315,9487.18476199706,-90.91619990286054,283.8908197046201,0.07532202381595027
23391.404578114696,-83767.06659447678,9487.190787758966,-90.91619990286054,283.8908197046201,0.07532202381595027
23384.131282122467,-83744.35532890042,9487.196813520872,-90.91619990286054,283.8908197046201,0.07532202381595027
23376.85798613024,-83721.64406332406,9487.202839282778,-90.91619990286054,283.8908197046201,0.07532202381595027
23369.58469013801,-83698.9327977477,9487.208865044684,-90.91619990286054,283.8908197046201,0.07532202381595027
23362.31139414578,-83676.22153217133,9487.21489080659,-90.91619990286054,283.8908197046201,0.07532202381595027
23355.038098153553,-83653.51026659497,9487.220916568496,-90.91619990286054,283.8908197046201,0.07532202381595027
23347.764802161324,-83630.7990010186,9487.226942330402,-90.91619990286054,283.8908197046201,0.07532202381595027
23340.491506169095,-83608.08773544224,9487.232968092309,-90.91619990286054,283.8908197046201,0.07532202381595027
23333.218210176867,-83585.37646986588,9487.238993854215,-90.91619990286054,283.8908197046201,0.07532202381595027
23325.944914184638,-83562.66520428951,9487.24501961612,-90.91619990286054,283.8908197046201,0.07532202381595027
23318.67161819241,-83539.95393871315,9487.251045378027,-90.91619990286054,283.8908197046201,0.07532202381595027
23311.39832220018,-83517.24267313679,9487.257071139933,-90.91619990286054,283.8908197046201,0.07532202381595027
23304.125026207952,-83494.53140756043,9487.26309690184,-90.91619990286054,283.8908197046201,0.07532202381595027
23296.851730215723,-83471.82014198406,9487.269122663745,-90.91619990286054,283.8908197046201,0.07532202381595027
23289.578434223495,-83449.1088764077,9487.275148425651,-90.91619990286054,283.8908197046201,0.07532202381595027
23282.305138231266,-83426.39761083134,9487.281174187558,-90.91619990286054,283.8908197046201,0.07532202381595027
23275.031842239037,-83403.68634525497,9487.287199949464,-90.91619990286054,283.8908197046201,0.07532202381595027
23267.75854624681,-83380.97507967861,9487.29322571137,-90.91619990286054,283.8908197046201,0.07532202381595027
23260.48525025458,-83358.26381410225,9487.299251473276,-90.91619990286054,283.8908197046201,0.07532202381595027
23253.21195426235,-83335.55254852588,9487.305277235182,-90.91619990286054,283.8908197046201,0.07532202381595027
23245.938658270123,-83312.84128294952,9487.311302997088,-90.91619990286054,283.8908197046201,0.07532202381595027
23238.665362277894,-83290.13001737316,9487.317328758994,-90.91619990286054,283.8908197046201,0.07532202381595027
23231.392066285665,-83267.4187517968,9487.3233545209,-90.91619990286054,283.8908197046201,0.07532202381595027
23224.118770293437,-83244.70748622043,9487.329380282807,-90.91619990286054,283.8908197046201,0.07532202381595027
23216.845474301208,-83221.99622064407,9487.335406044713,-90.91619990286054,283.8908197046201,0.07532202381595027
23209.57217830898,-83199.2849550677,9487.341431806619,-90.91619990286054,283.8908197046201,0.07532202381595027
23202.29888231675,-83176.57368949134,9487.347457568525,-90.91619990286054,283.8908197046201,0.07532202381595027
23195.025586324522,-83153.86242391498,9487.353483330431,-90.91619990286054,283.8908197046201,0.07532202381595027
23187.752290332293,-83131.15115833862,9487.359509092337,-90.91619990286054,283.8908197046201,0.07532202381595027
23180.478994340065,-83108.43989276225,9487.365534854243,-90.91619990286054,283.8908197046201,0.07532202381595027
23173.205698347836,-83085.72862718589,9487.37156061615,-90.91619990286054,283.8908197046201,0.07532202381595027
23165.932402355607,-83063.01736160953,9487.377586378056,-90.91619990286054,283.8908197046201,0.07532202381595027
23158.65910636338,-83040.30609603316,9487.383612139962,-90.91619990286054,283.8908197046201,0.07532202381595027
23151.38581037115,-83017.5948304568,9487.389637901868,-90.91619990286054,283.8908197046201,0.07532202381595027
23144.11251437892,-82994.88356488044,9487.395663663774,-90.91619990286054,283.8908197046201,0.07532202381595027
23136.839218386693,-82972.17229930407,9487.40168942568,-90.91619990286054,283.8908197046201,0.07532202381595027
23129.565922394464,-82949.46103372771,9487.407715187586,-90.91619990286054,283.8908197046201,0.07532202381595027
23122.292626402235,-82926.74976815135,9487.413740949492,-90.91619990286054,283.8908197046201,0.07532202381595027
23115.019330410007,-82904.03850257499,9487.419766711399,-90.91619990286054,283.8908197046201,0.07532202381595027
23107.746034417778,-82881.32723699862,9487.425792473305,-90.91619990286054,283.8908197046201,0.07532202381595027
23100.47273842555,-82858.61597142226,9487.43181823521,-90.91619990286054,283.8908197046201,0.07532202381595027
23093.19944243332,-82835.9047058459,9487.437843997117,-90.91619990286054,283.8908197046201,0.07532202381595027
23085.926146441092,-82813.19344026953,9487.443869759023,-90.91619990286054,283.8908197046201,0.07532202381595027
23078.652850448863,-82790.48217469317,9487.44989552093,-90.91619990286054,283.8908197046201,0.07532202381595027
23071.379554456635,-82767.7709091168,9487.455921282835,-90.91619990286054,283.8908197046201,0.07532202381595027
23064.106258464406,-82745.05964354044,9487.461947044741,-90.91619990286054,283.8908197046201,0.07532202381595027
23056.832962472177,-82722.34837796408,9487.467972806648,-90.91619990286054,283.8908197046201,0.07532202381595027
23049.55966647995,-82699.63711238772,9487.473998568554,-90.91619990286054,283.8908197046201,0.07532202381595027
23042.28637048772,-82676.92584681135,9487.48002433046,-90.91619990286054,283.8908197046201,0.07532202381595027
23035.01307449549,-82654.21458123499,9487.486050092366,-90.91619990286054,283.8908197046201,0.07532202381595027
23027.739778503263,-82631.50331565863,9487.492075854272,-90.91619990286054,283.8908197046201,0.07532202381595027
23020.466482511034,-82608.79205008227,9487.498101616178,-90.91619990286054,283.8908197046201,0.07532202381595027
23013.193186518805,-82586.0807845059,9487.504127378084,-90.91619990286054,283.8908197046201,0.07532202381595027
23005.919890526577,-82563.36951892954,9487.51015313999,-90.91619990286054,283.8908197046201,0.07532202381595027
22998.646594534348,-82540.65825335318,9487.516178901897,-90.91619990286054,283.8908197046201,0.07532202381595027
