positionx,positiony,positionz,velocityx,velocityy,velocityz
-79850.65719912604,9494.267299233723,11919.338037194724,316.51829730456626,-27.65383036742662,0.07702656601687813
-79825.33573534168,9492.05499280433,11919.344199320005,316.51829730456626,-27.65383036742662,0.07702656601687813
-79800.01427155732,9489.842686374936,11919.350361445286,316.51829730456626,-27.65383036742662,0.07702656601687813
-79774.69280777295,9487.630379945542,11919.356523570566,316.51829730456626,-27.65383036742662,0.07702656601687813
-79749.37134398859,9485.418073516148,11919.362685695847,316.51829730456626,-27.65383036742662,0.07702656601687813
-79724.04988020423,9483.205767086754,11919.368847821128,316.51829730456626,-27.65383036742662,0.07702656601687813
-79698.72841641986,9480.99346065736,11919.375009946409,316.51829730456626,-27.65383036742662,0.07702656601687813
-79673.4069526355,9478.781154227967,11919.38117207169,316.51829730456626,-27.65383036742662,0.07702656601687813
-79648.08548885114,9476.568847798573,11919.38733419697,316.51829730456626,-27.65383036742662,0.07702656601687813
-79622.76402506678,9474.35654136918,11919.393496322251,316.51829730456626,-27.65383036742662,0.07702656601687813
-79597.44256128241,9472.144234939786,11919.399658447532,316.51829730456626,-27.65383036742662,0.07702656601687813
-79572.12109749805,9469.931928510392,11919.405820572812,316.51829730456626,-27.65383036742662,0.07702656601687813
-79546.79963371369,9467.719622080998,11919.411982698093,316.51829730456626,-27.65383036742662,0.07702656601687813
-79521.47816992932,9465.507315651605,11919.418144823374,316.51829730456626,-27.65383036742662,0.07702656601687813
-79496.15670614496,9463.29500922221,11919.424306948655,316.51829730456626,-27.65383036742662,0.07702656601687813
-79470.8352423606,9461.082702792817,11919.430469073935,316.51829730456626,-27.65383036742662,0.07702656601687813
-79445.51377857623,9458.870396363423,11919.436631199216,316.51829730456626,-27.65383036742662,0.07702656601687813
-79420.19231479187,9456.65808993403,11919.442793324497,316.51829730456626,-27.65383036742662,0.07702656601687813
-79394.87085100751,9454.445783504636,11919.448955449778,316.51829730456626,-27.65383036742662,0.07702656601687813
-79369.54938722315,9452.233477075242,11919.455117575058,316.51829730456626,-27.65383036742662,0.07702656601687813
-79344.22792343878,9450.021170645849,11919.46127970034,316.51829730456626,-27.65383036742662,0.07702656601687813
-79318.90645965442,9447.808864216455,11919.46744182562,316.51829730456626,-27.65383036742662,0.07702656601687813
-79293.58499587006,9445.596557787061,11919.4736039509,316.51829730456626,-27.65383036742662,0.07702656601687813
-79268.2635320857,9443.384251357667,11919.479766076181,316.51829730456626,-27.65383036742662,0.07702656601687813
-79242.94206830133,9441.171944928274,11919.485928201462,316.51829730456626,-27.65383036742662,0.07702656601687813
-79217.62060451697,9438.95963849888,11919.492090326743,316.51829730456626,-27.65383036742662,0.07702656601687813
-79192.2991407326,9436.747332069486,11919.498252452024,316.51829730456626,-27.65383036742662,0.07702656601687813
-79166.97767694824,9434.535025640092,11919.504414577304,316.51829730456626,-27.65383036742662,0.07702656601687813
-79141.65621316388,9432.322719210699,11919.510576702585,316.51829730456626,-27.65383036742662,0.07702656601687813
-79116.33474937952,9430.110412781305,11919.516738827866,316.51829730456626,-27.65383036742662,0.07702656601687813
-79091.01328559515,9427.898106351911,11919.522900953147,316.51829730456626,-27.65383036742662,0.07702656601687813
-79065.69182181079,9425.685799922518,11919.529063078427,316.51829730456626,-27.65383036742662,0.07702656601687813
-79040.37035802643,9423.473493493124,11919.535225203708,316.51829730456626,-27.65383036742662,0.07702656601687813
-79015.04889424206,9421.26118706373,11919.541387328989,316.51829730456626,-27.65383036742662,0.07702656601687813
-78989.7274304577,9419.048880634336,11919.54754945427,316.51829730456626,-27.65383036742662,0.07702656601687813
-78964.40596667334,9416.836574204943,11919.55371157955,316.51829730456626,-27.65383036742662,0.07702656601687813
-78939.08450288897,9414.624267775549,11919.559873704831,316.51829730456626,-27.65383036742662,0.07702656601687813
-78913.76303910461,9412.411961346155,11919.566035830112,316.51829730456626,-27.65383036742662,0.07702656601687813
-78888.44157532025,9410.199654916762,11919.572197955393,316.51829730456626,-27.65383036742662,0.07702656601687813
-78863.12011153589,9407.987348487368,11919.578360080674,316.51829730456626,-27.65383036742662,0.07702656601687813
-78837.79864775152,9405.775042057974,11919.584522205954,316.51829730456626,-27.65383036742662,0.07702656601687813
-78812.47718396716,9403.56273562858,11919.590684331235,316.51829730456626,-27.65383036742662,0.07702656601687813
-78787.1557201828,9401.350429199187,11919.596846456516,316.51829730456626,-27.65383036742662,0.07702656601687813
-78761.83425639843,9399.138122769793,11919.603008581797,316.51829730456626,-27.65383036742662,0.07702656601687813
-78736.51279261407,9396.9258163404,11919.609170707077,316.51829730456626,-27.65383036742662,0.07702656601687813
-78711.19132882971,9394.713509911006,11919.615332832358,316.51829730456626,-27.65383036742662,0.07702656601687813
-78685.86986504534,9392.501203481612,11919.621494957639,316.51829730456626,-27.65383036742662,0.07702656601687813
-78660.54840126098,9390.288897052218,11919.62765708292,316.51829730456626,-27.65383036742662,0.07702656601687813
-78635.22693747662,9388.076590622824,11919.6338192082,316.51829730456626,-27.65383036742662,0.07702656601687813
-78609.90547369226,9385.86428419343,11919.639981333481,316.51829730456626,-27.65383036742662,0.07702656601687813
-78584.58400990789,9383.651977764037,11919.646143458762,316.51829730456626,-27.65383036742662,0.07702656601687813
-78559.26254612353,9381.439671334643,11919.652305584043,316.51829730456626,-27.65383036742662,0.07702656601687813
-78533.94108233917,9379.22736490525,11919.658467709323,316.51829730456626,-27.65383036742662,0.07702656601687813
-78508.6196185548,9377.015058475856,11919.664629834604,316.51829730456626,-27.65383036742662,0.07702656601687813
-78483.29815477044,9374.802752046462,11919.670791959885,316.51829730456626,-27.65383036742662,0.07702656601687813
-78457.97669098608,9372.590445617068,11919.676954085166,316.51829730456626,-27.65383036742662,0.07702656601687813
-78432.65522720171,9370.378139187675,11919.683116210446,316.51829730456626,-27.65383036742662,0.07702656601687813
-78407.33376341735,9368.16583275828,11919.689278335727,316.51829730456626,-27.65383036742662,0.07702656601687813
-78382.01229963299,9365.953526328887,11919.695440461008,316.51829730456626,-27.65383036742662,0.07702656601687813
-78356.69083584863,9363.741219899493,11919.701602586289,316.51829730456626,-27.65383036742662,0.07702656601687813
-78331.36937206426,9361.5289134701,11919.70776471157,316.51829730456626,-27.65383036742662,0.07702656601687813
-78306.0479082799,9359.316607040706,11919.71392683685,316.51829730456626,-27.65383036742662,0.07702656601687813
-78280.72644449554,9357.104300611312,11919.72008896213,316.51829730456626,-27.65383036742662,0.07702656601687813
-78255.40498071117,9354.891994181919,11919.726251087412,316.51829730456626,-27.65383036742662,0.07702656601687813
-78230.08351692681,9352.679687752525,11919.732413212692,316.51829730456626,-27.65383036742662,0.07702656601687813
-78204.76205314245,9350.467381323131,11919.738575337973,316.51829730456626,-27.65383036742662,0.07702656601687813
-78179.44058935808,9348.255074893737,11919.744737463254,316.51829730456626,-27.65383036742662,0.07702656601687813
-78154.11912557372,9346.042768464344,11919.750899588535,316.51829730456626,-27.65383036742662,0.07702656601687813
-78128.79766178936,9343.83046203495,11919.757061713815,316.51829730456626,-27.65383036742662,0.07702656601687813
-78103.476198005,9341.618155605556,11919.763223839096,316.51829730456626,-27.65383036742662,0.07702656601687813
-78078.15473422063,9339.405849176163,11919.769385964377,316.51829730456626,-27.65383036742662,0.07702656601687813
-78052.83327043627,9337.193542746769,11919.775548089658,316.51829730456626,-27.65383036742662,0.07702656601687813
-78027.5118066519,9334.981236317375,11919.781710214938,316.51829730456626,-27.65383036742662,0.07702656601687813
-78002.19034286754,9332.768929887981,11919.78787234022,316.51829730456626,-27.65383036742662,0.07702656601687813
-77976.86887908318,9330.556623458588,11919.7940344655,316.51829730456626,-27.65383036742662,0.07702656601687813
-77951.54741529882,9328.344317029194,11919.80019659078,316.51829730456626,-27.65383036742662,0.07702656601687813
-77926.22595151445,9326.1320105998,11919.806358716061,316.51829730456626,-27.65383036742662,0.07702656601687813
-77900.90448773009,9323.919704170406,11919.812520841342,316.51829730456626,-27.65383036742662,0.07702656601687813
-77875.58302394573,9321.707397741013,11919.818682966623,316.51829730456626,-27.65383036742662,0.07702656601687813
-77850.26156016137,9319.495091311619,11919.824845091904,316.51829730456626,-27.65383036742662,0.07702656601687813
-77824.940096377,9317.282784882225,11919.831007217184,316.51829730456626,-27.65383036742662,0.07702656601687813
-77799.61863259264,9315.070478452832,11919.837169342465,316.51829730456626,-27.65383036742662,0.07702656601687813
-77774.29716880828,9312.858172023438,11919.843331467746,316.51829730456626,-27.65383036742662,0.07702656601687813
-77748.97570502391,9310.645865594044,11919.849493593027,316.51829730456626,-27.65383036742662,0.07702656601687813
-77723.65424123955,9308.43355916465,11919.855655718307,316.51829730456626,-27.65383036742662,0.07702656601687813
-77698.33277745519,9306.221252735257,11919.861817843588,316.51829730456626,-27.65383036742662,0.07702656601687813
-77673.01131367082,9304.008946305863,11919.867979968869,316.51829730456626,-27.65383036742662,0.07702656601687813
-77647.68984988646,9301.79663987647,11919.87414209415,316.51829730456626,-27.65383036742662,0.07702656601687813
-77622.3683861021,9299.584333447076,11919.88030421943,316.51829730456626,-27.65383036742662,0.07702656601687813
-77597.04692231774,9297.372027017682,11919.886466344711,316.51829730456626,-27.65383036742662,0.07702656601687813
-77571.72545853337,9295.159720588288,11919.892628469992,316.51829730456626,-27.65383036742662,0.07702656601687813
-77546.40399474901,9292.947414158894,11919.898790595273,316.51829730456626,-27.65383036742662,0.07702656601687813
-77521.08253096465,9290.7351077295,11919.904952720553,316.51829730456626,-27.65383036742662,0.07702656601687813
-77495.76106718028,9288.522801300107,11919.911114845834,316.51829730456626,-27.65383036742662,0.07702656601687813
-77470.43960339592,9286.310494870713,11919.917276971115,316.51829730456626,-27.65383036742662,0.07702656601687813
-77445.11813961156,9284.09818844132,11919.923439096396,316.51829730456626,-27.65383036742662,0.07702656601687813
-77419.7966758272,9281.885882011926,11919.929601221676,316.51829730456626,-27.65383036742662,0.07702656601687813
-77394.47521204283,9279.673575582532,11919.935763346957,316.51829730456626,-27.65383036742662,0.07702656601687813
-77369.15374825847,9277.461269153138,11919.941925472238,316.51829730456626,-27.65383036742662,0.07702656601687813
-77343.8322844741,9275.248962723745,11919.948087597519,316.51829730456626,-27.65383036742662,0.07702656601687813
-77318.51082068974,9273.03665629435,11919.9542497228,316.51829730456626,-27.65383036742662,0.07702656601687813
-77293.18935690538,9270.824349864957,11919.96041184808,316.51829730456626,-27.65383036742662,0.07702656601687813
-77267.86789312102,9268.612043435563,11919.966573973361,316.51829730456626,-27.65383036742662,0.07702656601687813
-77242.54642933665,9266.39973700617,11919.972736098642,316.51829730456626,-27.65383036742662,0.07702656601687813
-77217.22496555229,9264.187430576776,11919.978898223922,316.51829730456626,-27.65383036742662,0.07702656601687813
-77191.90350176793,9261.975124147382,11919.985060349203,316.51829730456626,-27.65383036742662,0.07702656601687813
-77166.58203798356,9259.762817717989,11919.991222474484,316.51829730456626,-27.65383036742662,0.07702656601687813
-77141.2605741992,9257.550511288595,11919.997384599765,316.51829730456626,-27.65383036742662,0.07702656601687813
-77115.93911041484,9255.338204859201,11920.003546725045,316.51829730456626,-27.65383036742662,0.07702656601687813
-77090.61764663048,9253.125898429807,11920.009708850326,316.51829730456626,-27.65383036742662,0.07702656601687813
-77065.29618284611,9250.913592000414,11920.015870975607,316.51829730456626,-27.65383036742662,0.07702656601687813
-77039.97471906175,9248.70128557102,11920.022033100888,316.51829730456626,-27.65383036742662,0.07702656601687813
-77014.65325527739,9246.488979141626,11920.028195226168,316.51829730456626,-27.65383036742662,0.07702656601687813
-76989.33179149302,9244.276672712233,11920.03435735145,316.51829730456626,-27.65383036742662,0.07702656601687813
-76964.01032770866,9242.064366282839,11920.04051947673,316.51829730456626,-27.65383036742662,0.07702656601687813
-76938.6888639243,9239.852059853445,11920.04668160201,316.51829730456626,-27.65383036742662,0.07702656601687813
-76913.36740013993,9237.639753424051,11920.052843727291,316.51829730456626,-27.65383036742662,0.07702656601687813
-76888.04593635557,9235.427446994658,11920.059005852572,316.51829730456626,-27.65383036742662,0.07702656601687813
-76862.72447257121,9233.215140565264,11920.065167977853,316.51829730456626,-27.65383036742662,0.07702656601687813
-76837.40300878685,9231.00283413587,11920.071330103134,316.51829730456626,-27.65383036742662,0.07702656601687813
-76812.08154500248,9228.790527706476,11920.077492228414,316.51829730456626,-27.65383036742662,0.07702656601687813
-76786.76008121812,9226.578221277083,11920.083654353695,316.51829730456626,-27.65383036742662,0.07702656601687813
-76761.43861743376,9224.365914847689,11920.089816478976,316.51829730456626,-27.65383036742662,0.07702656601687813
-76736.1171536494,9222.153608418295,11920.095978604257,316.51829730456626,-27.65383036742662,0.07702656601687813
-76710.79568986503,9219.941301988902,11920.102140729537,316.51829730456626,-27.65383036742662,0.07702656601687813
-76685.47422608067,9217.728995559508,11920.108302854818,316.51829730456626,-27.65383036742662,0.07702656601687813
-76660.1527622963,9215.516689130114,11920.114464980099,316.51829730456626,-27.65383036742662,0.07702656601687813
-76634.83129851194,9213.30438270072,11920.12062710538,316.51829730456626,-27.65383036742662,0.07702656601687813
-76609.50983472758,9211.092076271327,11920.12678923066,316.51829730456626,-27.65383036742662,0.07702656601687813
