positionx,positiony,positionz,velocityx,velocityy,velocityz
46714.62164062912,-84493.67494267052,11447.049042917646,-76.89999403700993,-26.013008172870588,-0.10395300699562496
46708.46964110616,-84495.75598332436,11447.040726677087,-76.56484227281352,-26.066814165224773,0.056046993004375045
46702.344453724334,-84497.84132845758,11447.045210436527,-76.10211737938538,-26.092863021477942,-0.10395300699562496
46696.256284333984,-84499.92875749929,11447.036894195968,-75.1587261535789,-26.270177583410298,0.056046993004375045
46690.2435862417,-84502.03037170597,11447.041377955407,-74.74869610151634,-26.41500606225944,-0.10395300699562496
46684.26369055358,-84504.14357219095,11447.033061714848,-73.41870991470961,-26.907851009461158,0.056046993004375045
46678.3901937604,-84506.29620027171,11447.037545474288,-71.39521463825837,-27.69838196511985,-0.10395300699562496
46672.678576589344,-84508.51207082892,11447.029229233729,-70.6783748768417,-27.902346346516275,0.056046993004375045
46667.024306599196,-84510.74425853664,11447.033712993169,-70.5543658556062,-27.93710368274896,-0.10395300699562496
46661.37995733075,-84512.97922683126,11447.02539675261,-69.87906063226396,-27.92537569792927,0.056046993004375045
46655.78963248017,-84515.21325688709,11447.02988051205,-68.03951700295016,-28.23770245695065,-0.10395300699562496
46650.346471119934,-84517.47227308364,11447.02156427149,-67.27417732847393,-28.42570059033688,0.056046993004375045
46644.96453693366,-84519.74632913087,11447.02604803093,-65.32554980423899,-28.485034259592528,-0.10395300699562496
46639.73849294932,-84522.02513187163,11447.01773179037,-64.44589955214227,-28.446434842471483,0.056046993004375045
46634.582820985146,-84524.30084665903,11447.02221554981,-64.16843785702261,-28.419334710297797,-0.10395300699562496
46629.449345956586,-84526.57439343585,11447.013899309251,-63.676710079721616,-28.505371206320376,0.056046993004375045
46624.355209150206,-84528.85482313235,11447.018383068691,-63.58205905995959,-28.538608487190267,-0.10395300699562496
46619.26864442541,-84531.13791181133,11447.010066828132,-62.39873452393474,-28.677522212281637,0.056046993004375045
46614.27674566349,-84533.43211358831,11447.014550587572,-61.9900809435923,-28.732208627751398,-0.10395300699562496
46609.317539188,-84535.73069027852,11447.006234347013,-61.36094710839599,-29.019343875677613,0.056046993004375045
46604.40866341933,-84538.05223778858,11447.010718106452,-59.703297787177945,-29.917705077423733,-0.10395300699562496
46599.632399596354,-84540.44565419477,11447.002401865893,-57.7827738364877,-30.57008177770461,0.056046993004375045
46595.00977768943,-84542.89126073699,11447.006885625333,-56.23236301085287,-31.387979019142826,-0.10395300699562496
46590.51118864856,-84545.40229905852,11446.998569384774,-54.401720902141236,-31.82991334119048,0.056046993004375045
46586.15905097639,-84547.94869212582,11447.003053144213,-52.79813970538442,-31.991857764788357,-0.10395300699562496
46581.93519979996,-84550.50804074701,11446.994736903654,-52.10780277944444,-32.273404846161576,0.056046993004375045
46577.7665755776,-84553.0899131347,11446.999220663094,-52.041823651297825,-32.314016870179955,-0.10395300699562496
46573.6032296855,-84555.67503448432,11446.990904422535,-51.49487779131981,-32.80253295203798,0.056046993004375045
46569.48363946219,-84558.29923712047,11446.995388181975,-50.360490045321185,-34.10973119555999,-0.10395300699562496
46565.454800258565,-84561.02801561612,11446.987071941416,-50.13834869038286,-34.447252328373935,0.056046993004375045
46561.44373236333,-84563.78379580239,11446.991555700855,-48.8104134595606,-35.57081443700555,-0.10395300699562496
46557.53889928657,-84566.62946095735,11446.983239460296,-48.31407278254756,-35.88834524463863,0.056046993004375045
46553.67377346397,-84569.50052857693,11446.987723219736,-46.58019963803907,-36.72093348263827,-0.10395300699562496
46549.94735749292,-84572.43820325554,11446.979406979177,-46.29116485181948,-36.99374045228735,0.056046993004375045
46546.244064304774,-84575.39770249173,11446.983890738617,-45.928055688201795,-37.57705989559129,-0.10395300699562496
46542.56981984972,-84578.40386728337,11446.975574498058,-45.12697874870514,-38.6016959040236,0.056046993004375045
46538.95966154982,-84581.4920029557,11446.980058257497,-44.31875940000473,-40.12794167904173,-0.10395300699562496
46535.41416079782,-84584.70223829002,11446.971742016938,-44.140806394726205,-40.633508525205514,0.056046993004375045
46531.882896286246,-84587.95291897203,11446.976225776378,-44.05811967971883,-40.818402488550376,-0.10395300699562496
46528.35824671187,-84591.21839117112,11446.967909535819,-43.537785818988795,-42.678452842059315,0.056046993004375045
46524.87522384635,-84594.63266739849,11446.972393295258,-42.987146821385714,-44.07323924577798,-0.10395300699562496
46521.43625210064,-84598.15852653814,11446.9640770547,-42.487087149526545,-45.7012181300655,0.056046993004375045
46518.03728512868,-84601.81462398855,11446.968560814139,-42.21996027187103,-47.5824306780853,-0.10395300699562496
46514.65968830693,-84605.6212184428,11446.96024457358,-42.55623655335486,-49.55010418758613,0.056046993004375045
46511.25518938266,-84609.58522677781,11446.96472833302,-42.312825225533814,-51.23858613895847,-0.10395300699562496
46507.87016336462,-84613.68431366893,11446.95641209246,-42.13047445576574,-52.24040631703993,0.056046993004375045
46504.49972540816,-84617.8635461743,11446.9608958519,-42.1989636543242,-53.110411058489014,-0.10395300699562496
46501.12380831582,-84622.11237905898,11446.952579611341,-42.482009354619095,-54.50383997717944,0.056046993004375045
46497.72524756745,-84626.47268625716,11446.95706337078,-42.49489292478561,-54.65329778102096,-0.10395300699562496
46494.325656133464,-84630.84495007964,11446.948747130222,-42.625873702264705,-54.99753500470824,0.056046993004375045
46490.91558623728,-84635.24475288001,11446.953230889661,-42.94069228695063,-56.84492389571643,-0.10395300699562496
46487.48033085432,-84639.79234679167,11446.944914649102,-42.93568813285025,-57.19332916849157,0.056046993004375045
46484.045475803694,-84644.36781312515,11446.949398408542,-43.255228210022466,-59.33434614206979,-0.10395300699562496
46480.585057546894,-84649.11456081651,11446.941082167983,-43.56032635872387,-59.991576056328434,0.056046993004375045
46477.1002314382,-84653.91388690102,11446.945565927423,-43.70854866244712,-60.200652254891544,-0.10395300699562496
46473.6035475452,-84658.72993908142,11446.937249686864,-44.01933023919088,-61.094435128572854,0.056046993004375045
46470.082001126066,-84663.6174938917,11446.941733446303,-44.26351711771606,-61.474457041681084,-0.10395300699562496
46466.54091975665,-84668.53545045503,11446.933417205744,-44.86137875023513,-62.56273431528121,0.056046993004375045
46462.95200945663,-84673.54046920026,11446.937900965184,-45.35272105712397,-63.52139546563933,-0.10395300699562496
46459.32379177206,-84678.62218083751,11446.929584724625,-45.97793921680891,-65.50485227823738,0.056046993004375045
46455.645556634714,-84683.86256901977,11446.934068484064,-46.03763836495861,-66.18189303771265,-0.10395300699562496
46451.96254556552,-84689.15712046278,11446.925752243505,-46.14608082611523,-67.64341763603032,0.056046993004375045
46448.27085909943,-84694.56859387367,11446.930236002945,-46.0941424284833,-68.58256450739691,-0.10395300699562496
46444.58332770515,-84700.05519903426,11446.921919762386,-45.834311573323376,-70.33667516302486,0.056046993004375045
46440.91658277928,-84705.6821330473,11446.926403521826,-45.84610981810175,-70.64042579312725,-0.10395300699562496
46437.248893993834,-84711.33336711075,11446.918087281267,-46.089108152744174,-71.6085235573574,0.056046993004375045
46433.56176534161,-84717.06204899534,11446.922571040706,-47.19667545082244,-73.50228973513435,-0.10395300699562496
46429.78603130555,-84722.94223217416,11446.914254800147,-47.41116807312833,-74.09589269651734,0.056046993004375045
46425.9931378597,-84728.86990358988,11446.918738559587,-47.531201412727725,-74.361968944502,-0.10395300699562496
46422.19064174668,-84734.81886110544,11446.910422319028,-47.81827611529216,-76.43780516085047,0.056046993004375045
46418.365179657456,-84740.9338855183,11446.914906078468,-48.056394530857176,-77.26611987015643,-0.10395300699562496
46414.520668094985,-84747.11517510792,11446.906589837909,-48.487727071122784,-78.52494141014803,0.056046993004375045
46410.6416499293,-84753.39717042072,11446.911073597348,-49.08895808891321,-79.93901758655615,-0.10395300699562496
46406.71453328218,-84759.79229182765,11446.90275735679,-49.341871033538325,-80.52823994260268,0.056046993004375045
46402.7671835995,-84766.23455102305,11446.907241116229,-49.58600747809988,-80.97721049648091,-0.10395300699562496
46398.80030300125,-84772.71272786277,11446.89892487567,-49.795146163125104,-81.36183270390187,0.056046993004375045
46394.816691308195,-84779.2216744791,11446.90340863511,-49.94642541785626,-81.9319230657755,-0.10395300699562496
46390.820977274765,-84785.77622832435,11446.89509239455,-50.42495748927375,-83.39676656737878,0.056046993004375045
46386.78698067562,-84792.44796964974,11446.89957615399,-51.12118305361338,-84.89866065954662,-0.10395300699562496
46382.69728603133,-84799.23986250251,11446.891259913431,-51.519789918005515,-85.59806430807434,0.056046993004375045
46378.575702837894,-84806.08770764715,11446.89574367287,-51.67547230942968,-86.30052169195079,-0.10395300699562496
46374.44166505314,-84812.9917493825,11446.887427432312,-51.613712916130346,-88.12233501603444,0.056046993004375045
46370.31256801985,-84820.0415361838,11446.891911191751,-51.71576903864681,-88.58221222634934,-0.10395300699562496
46366.175306496756,-84827.1281131619,11446.883594951192,-51.7663672287061,-88.86106351191258,0.056046993004375045
46362.03399711846,-84834.23699824285,11446.888078710632,-51.99313251385077,-89.59475305129361,-0.10395300699562496
46357.87454651735,-84841.40457848695,11446.879762470073,-52.057017872396635,-90.86445891611115,0.056046993004375045
46353.70998508756,-84848.67373520024,11446.884246229512,-52.012165810424264,-93.08419406706889,-0.10395300699562496
46349.549011822724,-84856.12047072561,11446.875929988953,-51.686918285334556,-94.76521642633453,0.056046993004375045
46345.4140583599,-84863.70168803971,11446.880413748393,-51.31082981002718,-96.66341562457285,-0.10395300699562496
46341.309191975095,-84871.43476128968,11446.872097507834,-50.95369890816335,-98.06796954961307,0.056046993004375045
46337.23289606244,-84879.28019885365,11446.876581267274,-50.82988468180398,-99.11838830693057,-0.10395300699562496
46333.166505287896,-84887.2096699182,11446.868265026715,-51.01234023256339,-100.83597944913303,0.056046993004375045
46329.08551806929,-84895.27654827414,11446.872748786154,-51.27943080941168,-101.88172516899775,-0.10395300699562496
46324.983163604535,-84903.42708628766,11446.864432545595,-51.47193125739885,-103.18127244947469,0.056046993004375045
46320.86540910394,-84911.68158808362,11446.868916305035,-52.1173345204538,-104.53718213304786,-0.10395300699562496
46316.69602234231,-84920.04456265426,11446.860600064476,-52.24505300878883,-104.96560414671,0.056046993004375045
46312.51641810161,-84928.441810986,11446.865083823915,-52.54016478899434,-105.82422249285649,-0.10395300699562496
46308.313204918486,-84936.90774878542,11446.856767583356,-52.99786087287052,-107.33594726795464,0.056046993004375045
46304.073376048655,-84945.49462456685,11446.861251342796,-53.47296097795418,-109.13500218733755,-0.10395300699562496
46299.795539170416,-84954.22542474185,11446.852935102237,-53.47619102789828,-109.48555865654856,0.056046993004375045
46295.51744388819,-84962.98426943437,11446.857418861677,-53.466167114529114,-109.62077782511669,-0.10395300699562496
46291.24015051903,-84971.75393166038,11446.849102621118,-53.60055935041516,-110.61188077194561,0.056046993004375045
46286.95210577099,-84980.60288212214,11446.853586380557,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46282.666928325365,-84989.56896215361,11446.845270139998,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46278.38175087974,-84998.53504218509,11446.83695389944,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46274.09657343411,-85007.50112221656,11446.82863765888,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46269.81139598848,-85016.46720224804,11446.820321418321,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46265.52621854285,-85025.43328227951,11446.812005177762,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46261.24104109722,-85034.39936231099,11446.803688937203,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46256.955863651594,-85043.36544234246,11446.795372696644,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46252.670686205965,-85052.33152237393,11446.787056456085,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46248.38550876034,-85061.29760240541,11446.778740215526,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46244.10033131471,-85070.26368243688,11446.770423974967,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46239.81515386908,-85079.22976246836,11446.762107734408,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46235.52997642345,-85088.19584249983,11446.75379149385,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46231.24479897782,-85097.1619225313,11446.74547525329,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46226.959621532194,-85106.12800256278,11446.737159012731,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46222.674444086566,-85115.09408259425,11446.728842772172,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46218.38926664094,-85124.06016262573,11446.720526531613,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46214.10408919531,-85133.0262426572,11446.712210291054,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46209.81891174968,-85141.99232268867,11446.703894050495,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46205.53373430405,-85150.95840272015,11446.695577809936,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46201.24855685842,-85159.92448275162,11446.687261569377,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46196.963379412795,-85168.8905627831,11446.678945328818,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46192.67820196717,-85177.85664281457,11446.67062908826,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46188.39302452154,-85186.82272284605,11446.6623128477,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46184.10784707591,-85195.78880287752,11446.653996607141,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46179.82266963028,-85204.754882909,11446.645680366582,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46175.53749218465,-85213.72096294047,11446.637364126023,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46171.252314739024,-85222.68704297194,11446.629047885464,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46166.967137293395,-85231.65312300342,11446.620731644905,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46162.68195984777,-85240.61920303489,11446.612415404346,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46158.39678240214,-85249.58528306636,11446.604099163787,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46154.11160495651,-85258.55136309784,11446.595782923228,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46149.82642751088,-85267.51744312931,11446.58746668267,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46145.54125006525,-85276.48352316079,11446.57915044211,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46141.256072619624,-85285.44960319226,11446.570834201551,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46136.970895173996,-85294.41568322373,11446.562517960992,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46132.68571772837,-85303.38176325521,11446.554201720433,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46128.40054028274,-85312.34784328668,11446.545885479874,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46124.11536283711,-85321.31392331816,11446.537569239315,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46119.83018539148,-85330.28000334963,11446.529252998756,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46115.54500794585,-85339.2460833811,11446.520936758197,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46111.259830500225,-85348.21216341258,11446.512620517638,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46106.974653054596,-85357.17824344405,11446.50430427708,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46102.68947560897,-85366.14432347553,11446.49598803652,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46098.40429816334,-85375.110403507,11446.487671795961,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46094.11912071771,-85384.07648353848,11446.479355555402,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46089.83394327208,-85393.04256356995,11446.471039314843,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46085.548765826454,-85402.00864360142,11446.462723074284,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46081.263588380825,-85410.9747236329,11446.454406833725,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46076.9784109352,-85419.94080366437,11446.446090593166,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46072.69323348957,-85428.90688369585,11446.437774352607,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46068.40805604394,-85437.87296372732,11446.429458112048,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46064.12287859831,-85446.8390437588,11446.42114187149,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46059.83770115268,-85455.80512379027,11446.41282563093,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46055.552523707054,-85464.77120382174,11446.404509390371,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46051.267346261426,-85473.73728385322,11446.396193149812,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46046.9821688158,-85482.70336388469,11446.387876909253,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46042.69699137017,-85491.66944391617,11446.379560668694,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46038.41181392454,-85500.63552394764,11446.371244428135,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46034.12663647891,-85509.60160397911,11446.362928187576,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46029.84145903328,-85518.56768401059,11446.354611947017,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46025.556281587655,-85527.53376404206,11446.346295706458,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46021.271104142026,-85536.49984407354,11446.3379794659,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46016.9859266964,-85545.46592410501,11446.32966322534,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46012.70074925077,-85554.43200413648,11446.321346984781,-53.56471807036228,-112.0760003934309,-0.10395300699562496
46008.41557180514,-85563.39808416796,11446.313030744222,-53.56471807036228,-112.0760003934309,-0.10395300699562496
