positionx,positiony,positionz,velocityx,velocityy,velocityz
-27340.048793918366,-57992.4923076902,10402.742794029557,-59.927015820711134,96.8639072822583,0.038801063828796944
-27344.842955184024,-57984.743195107614,10402.745898114663,-59.92739959827245,96.8551287180879,-0.12119893617120306
-27349.637147151887,-57976.994784810166,10402.736202199769,-60.556555071714136,94.88083187317687,0.038801063828796944
-27354.481671557623,-57969.40431826031,10402.739306284875,-60.83701440877334,92.99215389392585,-0.12119893617120306
-27359.348632710324,-57961.9649459488,10402.729610369981,-61.22540358173285,91.7556931206579,0.038801063828796944
-27364.246664996863,-57954.62449049915,10402.732714455087,-61.485718893169405,91.37151456324818,-0.12119893617120306
-27369.165522508316,-57947.31476933409,10402.723018540193,-61.622633031293205,91.07125608209446,0.038801063828796944
-27374.09533315082,-57940.02906884752,10402.7261226253,-61.62362033939419,91.06900809936948,-0.12119893617120306
-27379.02522277797,-57932.74354819957,10402.716426710405,-62.804520136037844,89.1765312729535,0.038801063828796944
-27384.049584388853,-57925.60942569774,10402.719530795512,-63.451214978032844,86.85891111903747,-0.12119893617120306
-27389.125681587095,-57918.66071280822,10402.709834880618,-63.52978697401874,86.26167528821264,0.038801063828796944
-27394.208064545015,-57911.75977878516,10402.712938965724,-63.62737407918798,85.60282388395217,-0.12119893617120306
-27399.29825447135,-57904.911552874444,10402.70324305083,-63.86463125180226,83.79163396324978,0.038801063828796944
-27404.407424971494,-57898.20822215739,10402.706347135936,-63.96497870034219,83.1964424311413,-0.12119893617120306
-27409.52462326752,-57891.5525067629,10402.696651221042,-64.60561808858138,81.2966566354087,0.038801063828796944
-27414.693072714606,-57885.04877423207,10402.699755306148,-64.93953851344041,80.70285202502372,-0.12119893617120306
-27419.888235795683,-57878.59254607007,10402.690059391254,-65.30537795825474,80.14303622423033,0.038801063828796944
-27425.112666032343,-57872.18110317213,10402.69316347636,-65.84983297255151,78.7718691731513,-0.12119893617120306
-27430.38065267015,-57865.87935363828,10402.683467561466,-66.73033671700077,77.07403600315453,0.038801063828796944
-27435.71907960751,-57859.71343075803,10402.686571646573,-68.13203375059256,75.51793520048403,-0.12119893617120306
-27441.169642307555,-57853.671995941986,10402.676875731679,-68.14451890957683,75.49384869714179,0.038801063828796944
-27446.621203820323,-57847.63248804621,10402.679979816785,-68.42573906582783,74.70339376439196,-0.12119893617120306
-27452.09526294559,-57841.65621654506,10402.67028390189,-68.99529301386657,73.01649903460856,0.038801063828796944
-27457.6148863867,-57835.814896622294,10402.673387986997,-69.13783901099909,72.22459766541832,-0.12119893617120306
-27463.14591350758,-57830.03692880906,10402.663692072103,-69.10952566883896,71.9774300690428,0.038801063828796944
-27468.674675561084,-57824.27873440354,10402.66679615721,-68.53365135175892,70.65636211145794,-0.12119893617120306
-27474.157367669224,-57818.62622543462,10402.657100242315,-68.4762080542113,70.43983801347403,0.038801063828796944
-27479.63546431356,-57812.99103839354,10402.660204327422,-67.58234427004733,68.4496137114499,-0.12119893617120306
-27485.042051855165,-57807.51506929663,10402.650508412527,-67.44457592233819,67.3912465866658,0.038801063828796944
-27490.437617928954,-57802.12376956969,10402.653612497634,-67.43297781096632,67.14667723826435,-0.12119893617120306
-27495.83225615383,-57796.75203539063,10402.64391658274,-67.32209318426497,66.21080449617669,0.038801063828796944
-27501.21802360857,-57791.45517103094,10402.647020667846,-67.46794122805727,65.19933663561778,-0.12119893617120306
-27506.615458906814,-57786.23922410009,10402.637324752952,-67.66085232914625,64.68869275412635,0.038801063828796944
-27512.028327093147,-57781.06412867976,10402.640428838058,-68.72525222782251,63.104624496785455,-0.12119893617120306
-27517.526347271374,-57776.015758720016,10402.630732923164,-69.08184346099226,62.35028818220829,0.038801063828796944
-27523.052894748253,-57771.02773566544,10402.63383700827,-69.4005806979626,61.787707603773626,-0.12119893617120306
-27528.60494120409,-57766.08471905714,10402.624141093376,-70.8322249435813,60.4427618548488,0.038801063828796944
-27534.271519199574,-57761.24929810875,10402.627245178483,-71.89800850976192,58.68787031957064,-0.12119893617120306
-27540.023359880353,-57756.55426848318,10402.617549263588,-72.59193919029289,56.930351738411666,0.038801063828796944
-27545.830715015578,-57751.999840344106,10402.620653348695,-72.59745961426455,56.9151554269547,-0.12119893617120306
-27551.63851178472,-57747.44662790995,10402.6109574338,-72.99698843406341,56.37122793947795,0.038801063828796944
-27557.478270859447,-57742.93692967479,10402.614061518907,-73.04419153796836,56.33519407636606,-0.12119893617120306
-27563.321806182485,-57738.43011414868,10402.604365604013,-73.15733203262094,56.178326984774785,0.038801063828796944
-27569.174392745095,-57733.935847989895,10402.60746968912,-73.79071415663485,55.49797022355159,-0.12119893617120306
-27575.077649877625,-57729.49601037201,10402.597773774225,-75.0358843521098,54.05693554521505,0.038801063828796944
-27581.080520625794,-57725.17145552839,10402.600877859331,-75.68241704793118,52.81332882032534,-0.12119893617120306
-27587.13511398963,-57720.946389222765,10402.591181944437,-76.2754199426864,52.134994957927084,0.038801063828796944
-27593.237147585045,-57716.77558962613,10402.594286029544,-76.36691337190517,52.01102949427323,-0.12119893617120306
-27599.346500654796,-57712.614707266584,10402.58459011465,-76.87908262800627,50.98863358204131,0.038801063828796944
-27605.496827265037,-57708.53561658002,10402.587694199756,-77.70974172572775,50.126409766658924,-0.12119893617120306
-27611.713606603094,-57704.525503798686,10402.577998284862,-77.81191787656157,49.992469283038275,0.038801063828796944
-27617.93856003322,-57700.526106256046,10402.581102369968,-78.68515669787733,49.03410968028989,-0.12119893617120306
-27624.23337256905,-57696.603377481624,10402.571406455074,-79.89816855304724,48.14715514207124,0.038801063828796944
-27630.625226053297,-57692.75160507026,10402.57451054018,-80.30582613635667,47.63308853840297,-0.12119893617120306
-27637.049692144206,-57688.940957987186,10402.564814625286,-80.75682455129805,47.09887960761978,0.038801063828796944
-27643.51023810831,-57685.17304761858,10402.567918710392,-82.529305600068,45.97538367407023,-0.12119893617120306
-27650.112582556314,-57681.49501692465,10402.558222795498,-82.56094524006288,45.95179640442122,0.038801063828796944
-27656.71745817552,-57677.818873212294,10402.561326880605,-83.08063897517215,45.36658339941171,-0.12119893617120306
-27663.363909293534,-57674.18954654034,10402.55163096571,-84.00583060966898,44.799520351934284,0.038801063828796944
-27670.084375742306,-57670.60558491219,10402.554735050817,-86.09752613067562,44.28019353819072,-0.12119893617120306
-27676.972177832762,-57667.06316942914,10402.545039135923,-86.73434774115577,43.95659821960571,0.038801063828796944
-27683.910925652053,-57663.54664157157,10402.548143221029,-86.79820138178533,43.90238244084497,-0.12119893617120306
-27690.854781762595,-57660.0344509763,10402.538447306135,-87.97058873897625,43.409206287944606,0.038801063828796944
-27697.892428861713,-57656.56171447327,10402.541551391241,-89.71391825358928,42.04103604640656,-0.12119893617120306
-27705.069542322,-57653.19843158955,10402.531855476347,-90.11284598697188,41.53210947879925,0.038801063828796944
-27712.278570000955,-57649.87586283125,10402.534959561453,-91.48030907135502,39.960858975256436,-0.12119893617120306
-27719.596994726664,-57646.67899411323,10402.52526364656,-92.96289379605963,38.22611661168231,0.038801063828796944
-27727.034026230347,-57643.62090478429,10402.528367731666,-93.9328169409029,37.59802244962831,-0.12119893617120306
-27734.54865158562,-57640.61306298833,10402.518671816772,-94.4919994251481,37.404246996861495,0.038801063828796944
-27742.108011539633,-57637.620723228574,10402.521775901878,-95.14013280139771,36.99018806469337,-0.12119893617120306
-27749.719222163745,-57634.661508183395,10402.512079986984,-95.9567445074888,36.31089016115468,0.038801063828796944
-27757.395761724343,-57631.7566369705,10402.51518407209,-96.32822647825691,36.09750721402293,-0.12119893617120306
-27765.102019842605,-57628.86883639338,10402.505488157196,-98.12320744577664,35.462596129525515,0.038801063828796944
-27772.951876438266,-57626.031828703024,10402.508592242302,-99.41584646593292,35.1253448317245,-0.12119893617120306
-27780.905144155542,-57623.22180111649,10402.498896327408,-99.88412469206591,34.82984084831913,0.038801063828796944
-27788.895874130907,-57620.43541384862,10402.502000412514,-101.20107859979795,33.270879296283866,-0.12119893617120306
-27796.99196041889,-57617.77374350492,10402.49230449762,-102.65581776541447,32.17299339803481,0.038801063828796944
-27805.204425840126,-57615.19990403308,10402.495408582727,-103.21830330465653,31.717023008572813,-0.12119893617120306
-27813.4618901045,-57612.66254219239,10402.485712667833,-103.47247727439193,31.3981175900336,0.038801063828796944
-27821.739688286452,-57610.15069278519,10402.488816752939,-104.70616597485191,30.468331848687694,-0.12119893617120306
-27830.11618156444,-57607.71322623729,10402.479120838045,-105.20334127970152,30.068369847553395,0.038801063828796944
-27838.532448866816,-57605.30775664948,10402.482224923151,-105.65414350394283,29.51721257380162,-0.12119893617120306
-27846.98478034713,-57602.94637964358,10402.472529008257,-106.36915512922394,28.194415312729994,0.038801063828796944
-27855.49431275747,-57600.69082641856,10402.475633093363,-106.55922880360355,27.212393976996264,-0.12119893617120306
-27864.019051061758,-57598.513834900405,10402.46593717847,-106.5648860563405,26.427361474788974,0.038801063828796944
-27872.544241946263,-57596.39964598242,10402.469041263575,-106.3562614510018,25.436342813466496,-0.12119893617120306
-27881.052742862343,-57594.36473855734,10402.459345348681,-106.12152803359844,23.886059662106014,0.038801063828796944
-27889.54246510503,-57592.45385378438,10402.462449433788,-105.29957009175651,22.090033201104667,-0.12119893617120306
-27897.96643071237,-57590.686651128286,10402.452753518894,-105.21365210775474,21.556649643048317,0.038801063828796944
-27906.38352288099,-57588.962119156844,10402.455857604,-105.17229385984817,21.429049329485707,-0.12119893617120306
-27914.79730638978,-57587.24779521048,10402.446161689106,-105.03255222445695,21.222492504168574,0.038801063828796944
-27923.19991056774,-57585.54999581015,10402.449265774212,-104.42529742108242,19.433473055338897,-0.12119893617120306
-27931.553934361425,-57583.995317965724,10402.439569859318,-103.97623145773832,17.418698556745863,0.038801063828796944
-27939.872032878044,-57582.60182208118,10402.442673944424,-103.56931628498639,16.223959513149342,-0.12119893617120306
-27948.157578180842,-57581.30390532013,10402.43297802953,-103.5636154781367,16.191823492836516,0.038801063828796944
-27956.442667419095,-57580.0085594407,10402.436082114637,-103.35260026734821,15.354270128610063,-0.12119893617120306
-27964.710875440484,-57578.78021783041,10402.426386199742,-103.29870692971247,14.932061864473104,0.038801063828796944
-27972.97477199486,-57577.58565288125,10402.429490284849,-103.44161194765061,13.523144352212583,-0.12119893617120306
-27981.250100950674,-57576.50380133307,10402.419794369955,-103.76236687898059,12.101069153007021,0.038801063828796944
-27989.551090300993,-57575.53571580083,10402.422898455061,-104.0069961138513,10.582775292766993,-0.12119893617120306
-27997.871649990102,-57574.68909377741,10402.413202540167,-104.01698344619571,9.752953049200395,0.038801063828796944
-28006.1930086658,-57573.908857533475,10402.416306625273,-104.0463493599518,7.808078442875573,-0.12119893617120306
-28014.516716614595,-57573.28421125805,10402.406610710379,-103.95257348261103,7.080647814002823,0.038801063828796944
-28022.832922493202,-57572.717759432926,10402.409714795485,-103.50055298856338,5.176271930778205,-0.12119893617120306
-28031.112966732286,-57572.303657678465,10402.400018880591,-103.49159726122734,4.372570785681238,0.038801063828796944
-28039.392294513185,-57571.95385201561,10402.403122965698,-103.49206672670668,4.3704692503446685,-0.12119893617120306
-28047.671659851323,-57571.604214475585,10402.393427050803,-103.50340957327828,4.34699231307703,0.038801063828796944
-28055.951932617187,-57571.25645509054,10402.39653113591,-104.56576382803705,3.2223755244365195,-0.12119893617120306
-28064.31719372343,-57570.99866504858,10402.386835221016,-104.83515438040455,2.8359075769568434,0.038801063828796944
-28072.704006073862,-57570.77179244242,10402.389939306122,-106.38359951319346,1.2524518563239524,-0.12119893617120306
-28081.214694034916,-57570.67159629391,10402.380243391228,-106.94700823475283,0.9148617887662048,0.038801063828796944
-28089.770454693695,-57570.59840735081,10402.383347476334,-106.9959308094571,0.8844386178578441,-0.12119893617120306
-28098.33012915845,-57570.52765226138,10402.37365156144,-107.20423935678828,0.7394731217162318,0.038801063828796944
-28106.906468306992,-57570.46849441164,10402.376755646546,-108.41466883323804,-0.004252941498964158,-0.12119893617120306
-28115.579641813652,-57570.468834646956,10402.367059731652,-109.72601953569875,-1.3705363974042286,0.038801063828796944
-28124.35772337651,-57570.578477558745,10402.370163816759,-110.44792424247795,-2.0950614000872356,-0.12119893617120306
-28133.19355731591,-57570.74608247075,10402.360467901864,-110.82806571167929,-2.5664829528362842,0.038801063828796944
-28142.059802572843,-57570.95140110698,10402.36357198697,-111.9560339663458,-3.969099158414262,-0.12119893617120306
-28151.016285290152,-57571.26892903965,10402.353876072077,-112.70694669913811,-5.859703748419524,0.038801063828796944
-28160.032841026084,-57571.737705339525,10402.356980157183,-113.2756788108128,-7.575913927175164,-0.12119893617120306
-28169.09489533095,-57572.3437784537,10402.347284242289,-113.52893967710379,-8.195027340528558,0.038801063828796944
-28178.177210505117,-57572.99938064095,10402.350388327395,-113.69601716677619,-10.353393182966867,-0.12119893617120306
-28187.27289187846,-57573.827652095584,10402.340692412501,-114.16520174337458,-11.578774037094828,0.038801063828796944
-28196.40610801793,-57574.75395401855,10402.343796497607,-114.89130638441154,-13.196841875276238,-0.12119893617120306
-28205.597412528685,-57575.80970136858,10402.334100582713,-115.41337858928985,-14.108363512795028,0.038801063828796944
-28214.83048281583,-57576.9383704496,10402.33720466782,-116.43801718463135,-16.0887180606508,-0.12119893617120306
-28224.1455241906,-57578.22546789445,10402.327508752925,-116.48322062786177,-16.3279566477534,0.038801063828796944
-28233.46418184083,-57579.53170442627,10402.330612838032,-116.46232259389633,-16.901874610329745,-0.12119893617120306
-28242.781167648343,-57580.8838543951,10402.320916923138,-116.46221834618443,-16.903480725307528,0.038801063828796944
-28252.098145116037,-57582.236132853126,10402.324021008244,-115.90278073650227,-18.5089889595235,-0.12119893617120306
-28261.370367574957,-57583.71685196989,10402.31432509335,-115.42389740249205,-19.730609956728554,0.038801063828796944
-28270.604279367155,-57585.295300766425,10402.317429178456,-115.13682231079963,-20.08457237983483,-0.12119893617120306
-28279.81522515202,-57586.90206655681,10402.307733263562,-114.59867667563921,-20.782277147013527,0.038801063828796944
-28288.98311928607,-57588.56464872857,10402.310837348668,-114.12711473246404,-21.27170537529774,-0.12119893617120306
-28298.113288464665,-57590.2663851586,10402.301141433774,-112.60299496707412,-22.294473947459252,0.038801063828796944
-28307.12152806203,-57592.049943074395,10402.30424551888,-111.78368885640238,-22.80838187031842,-0.12119893617120306
-28316.064223170542,-57593.87461362402,10402.294549603987,-111.08471877252585,-23.53286588630488,0.038801063828796944
-28324.951000672343,-57595.75724289493,10402.297653689093,-109.68349883361154,-24.659492255735216,-0.12119893617120306
-28333.72568057903,-57597.730002275384,10402.287957774199,-109.51440619999296,-24.81406176944807,0.038801063828796944
-28342.486833075032,-57599.71512721694,10402.291061859305,-108.39166179185227,-26.268236038826135,-0.12119893617120306
-28351.15816601838,-57601.81658610005,10402.281365944411,-107.25531114062584,-27.356002746892923,0.038801063828796944
-28359.73859090963,-57604.005066319805,10402.284470029517,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28368.15888152255,-57606.27529442057,10402.274774114623,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28376.579172135473,-57608.54552252134,10402.265078199729,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28384.999462748394,-57610.8157506221,10402.255382284835,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28393.419753361315,-57613.08597872287,10402.24568636994,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28401.840043974236,-57615.356206823635,10402.235990455047,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28410.260334587158,-57617.6264349244,10402.226294540153,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28418.68062520008,-57619.89666302517,10402.216598625258,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28427.100915813,-57622.16689112593,10402.206902710364,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28435.52120642592,-57624.4371192267,10402.19720679547,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28443.941497038842,-57626.707347327465,10402.187510880576,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28452.361787651764,-57628.97757542823,10402.177814965682,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28460.782078264685,-57631.247803529,10402.168119050788,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28469.202368877606,-57633.51803162976,10402.158423135894,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28477.622659490527,-57635.78825973053,10402.148727221,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28486.04295010345,-57638.058487831295,10402.139031306106,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28494.46324071637,-57640.32871593206,10402.129335391211,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28502.88353132929,-57642.59894403283,10402.119639476317,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28511.303821942212,-57644.86917213359,10402.109943561423,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28519.724112555134,-57647.13940023436,10402.10024764653,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28528.144403168055,-57649.409628335125,10402.090551731635,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28536.564693780976,-57651.67985643589,10402.080855816741,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28544.984984393897,-57653.95008453666,10402.071159901847,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28553.40527500682,-57656.22031263742,10402.061463986953,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28561.82556561974,-57658.49054073819,10402.051768072059,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28570.24585623266,-57660.760768838954,10402.042072157165,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28578.666146845582,-57663.03099693972,10402.03237624227,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28587.086437458503,-57665.301225040486,10402.022680327376,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28595.506728071425,-57667.57145314125,10402.012984412482,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28603.927018684346,-57669.84168124202,10402.003288497588,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28612.347309297267,-57672.111909342784,10401.993592582694,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28620.76759991019,-57674.38213744355,10401.9838966678,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28629.18789052311,-57676.652365544316,10401.974200752906,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28637.60818113603,-57678.92259364508,10401.964504838012,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28646.028471748952,-57681.19282174585,10401.954808923118,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28654.448762361873,-57683.463049846614,10401.945113008223,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28662.869052974795,-57685.73327794738,10401.93541709333,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28671.289343587716,-57688.003506048146,10401.925721178435,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28679.709634200637,-57690.27373414891,10401.916025263541,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28688.12992481356,-57692.54396224968,10401.906329348647,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28696.55021542648,-57694.814190350444,10401.896633433753,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28704.9705060394,-57697.08441845121,10401.886937518859,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28713.390796652322,-57699.354646551976,10401.877241603965,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28721.811087265243,-57701.62487465274,10401.86754568907,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28730.231377878164,-57703.89510275351,10401.857849774176,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28738.651668491086,-57706.16533085427,10401.848153859282,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28747.071959104007,-57708.43555895504,10401.838457944388,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28755.49224971693,-57710.705787055806,10401.828762029494,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28763.91254032985,-57712.97601515657,10401.8190661146,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28772.33283094277,-57715.24624325734,10401.809370199706,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28780.753121555692,-57717.5164713581,10401.799674284812,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28789.173412168613,-57719.78669945887,10401.789978369918,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28797.593702781534,-57722.056927559635,10401.780282455024,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28806.013993394456,-57724.3271556604,10401.77058654013,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28814.434284007377,-57726.59738376117,10401.760890625235,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28822.854574620298,-57728.86761186193,10401.751194710341,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28831.27486523322,-57731.1378399627,10401.741498795447,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28839.69515584614,-57733.408068063465,10401.731802880553,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28848.11544645906,-57735.67829616423,10401.722106965659,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28856.535737071983,-57737.948524265,10401.712411050765,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28864.956027684904,-57740.21875236576,10401.70271513587,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28873.376318297825,-57742.48898046653,10401.693019220977,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28881.796608910747,-57744.759208567295,10401.683323306082,-105.25363266152067,-28.37785125953654,-0.12119893617120306
