positionx,positiony,positionz,velocityx,velocityy,velocityz
39255.648554949716,-45114.067874549546,12335.873625813527,167.9491219097987,154.64740652408756,0.08059982702417495
39269.0844847025,-45101.69608202762,12335.880073799688,167.9491219097987,154.64740652408756,0.08059982702417495
39282.520414455284,-45089.3242895057,12335.88652178585,167.9491219097987,154.64740652408756,0.08059982702417495
39295.95634420807,-45076.95249698377,12335.89296977201,167.9491219097987,154.64740652408756,0.08059982702417495
39309.39227396085,-45064.58070446185,12335.899417758172,167.9491219097987,154.64740652408756,0.08059982702417495
39322.82820371364,-45052.208911939924,12335.905865744333,167.9491219097987,154.64740652408756,0.08059982702417495
39336.26413346642,-45039.837119418,12335.912313730494,167.9491219097987,154.64740652408756,0.08059982702417495
39349.70006321921,-45027.465326896076,12335.918761716655,167.9491219097987,154.64740652408756,0.08059982702417495
39363.13599297199,-45015.09353437415,12335.925209702817,167.9491219097987,154.64740652408756,0.08059982702417495
39376.571922724776,-45002.72174185223,12335.931657688978,167.9491219097987,154.64740652408756,0.08059982702417495
39390.00785247756,-44990.3499493303,12335.938105675139,167.9491219097987,154.64740652408756,0.08059982702417495
39403.443782230344,-44977.97815680838,12335.9445536613,167.9491219097987,154.64740652408756,0.08059982702417495
39416.87971198313,-44965.606364286454,12335.951001647461,167.9491219097987,154.64740652408756,0.08059982702417495
39430.31564173591,-44953.23457176453,12335.957449633623,167.9491219097987,154.64740652408756,0.08059982702417495
39443.7515714887,-44940.862779242605,12335.963897619784,167.9491219097987,154.64740652408756,0.08059982702417495
39457.18750124148,-44928.49098672068,12335.970345605945,167.9491219097987,154.64740652408756,0.08059982702417495
39470.62343099427,-44916.119194198756,12335.976793592106,167.9491219097987,154.64740652408756,0.08059982702417495
39484.05936074705,-44903.74740167683,12335.983241578268,167.9491219097987,154.64740652408756,0.08059982702417495
39497.495290499835,-44891.37560915491,12335.989689564429,167.9491219097987,154.64740652408756,0.08059982702417495
39510.93122025262,-44879.00381663298,12335.99613755059,167.9491219097987,154.64740652408756,0.08059982702417495
39524.367150005404,-44866.63202411106,12336.002585536751,167.9491219097987,154.64740652408756,0.08059982702417495
39537.80307975819,-44854.260231589134,12336.009033522912,167.9491219097987,154.64740652408756,0.08059982702417495
39551.23900951097,-44841.88843906721,12336.015481509074,167.9491219097987,154.64740652408756,0.08059982702417495
39564.67493926376,-44829.516646545286,12336.021929495235,167.9491219097987,154.64740652408756,0.08059982702417495
39578.11086901654,-44817.14485402336,12336.028377481396,167.9491219097987,154.64740652408756,0.08059982702417495
39591.54679876933,-44804.77306150144,12336.034825467557,167.9491219097987,154.64740652408756,0.08059982702417495
39604.98272852211,-44792.40126897951,12336.041273453719,167.9491219097987,154.64740652408756,0.08059982702417495
39618.418658274895,-44780.02947645759,12336.04772143988,167.9491219097987,154.64740652408756,0.08059982702417495
39631.85458802768,-44767.657683935664,12336.054169426041,167.9491219097987,154.64740652408756,0.08059982702417495
39645.290517780464,-44755.28589141374,12336.060617412202,167.9491219097987,154.64740652408756,0.08059982702417495
39658.72644753325,-44742.914098891815,12336.067065398363,167.9491219097987,154.64740652408756,0.08059982702417495
39672.16237728603,-44730.54230636989,12336.073513384525,167.9491219097987,154.64740652408756,0.08059982702417495
39685.59830703882,-44718.17051384797,12336.079961370686,167.9491219097987,154.64740652408756,0.08059982702417495
39699.0342367916,-44705.79872132604,12336.086409356847,167.9491219097987,154.64740652408756,0.08059982702417495
39712.470166544386,-44693.42692880412,12336.092857343008,167.9491219097987,154.64740652408756,0.08059982702417495
39725.90609629717,-44681.05513628219,12336.09930532917,167.9491219097987,154.64740652408756,0.08059982702417495
39739.342026049955,-44668.68334376027,12336.10575331533,167.9491219097987,154.64740652408756,0.08059982702417495
39752.77795580274,-44656.311551238345,12336.112201301492,167.9491219097987,154.64740652408756,0.08059982702417495
39766.213885555524,-44643.93975871642,12336.118649287653,167.9491219097987,154.64740652408756,0.08059982702417495
39779.64981530831,-44631.567966194496,12336.125097273814,167.9491219097987,154.64740652408756,0.08059982702417495
39793.08574506109,-44619.19617367257,12336.131545259976,167.9491219097987,154.64740652408756,0.08059982702417495
39806.52167481388,-44606.82438115065,12336.137993246137,167.9491219097987,154.64740652408756,0.08059982702417495
39819.95760456666,-44594.45258862872,12336.144441232298,167.9491219097987,154.64740652408756,0.08059982702417495
39833.393534319446,-44582.0807961068,12336.15088921846,167.9491219097987,154.64740652408756,0.08059982702417495
39846.82946407223,-44569.709003584874,12336.15733720462,167.9491219097987,154.64740652408756,0.08059982702417495
39860.265393825015,-44557.33721106295,12336.163785190782,167.9491219097987,154.64740652408756,0.08059982702417495
39873.7013235778,-44544.965418541025,12336.170233176943,167.9491219097987,154.64740652408756,0.08059982702417495
39887.137253330584,-44532.5936260191,12336.176681163104,167.9491219097987,154.64740652408756,0.08059982702417495
39900.57318308337,-44520.22183349718,12336.183129149265,167.9491219097987,154.64740652408756,0.08059982702417495
39914.00911283615,-44507.85004097525,12336.189577135427,167.9491219097987,154.64740652408756,0.08059982702417495
39927.44504258894,-44495.47824845333,12336.196025121588,167.9491219097987,154.64740652408756,0.08059982702417495
39940.88097234172,-44483.1064559314,12336.202473107749,167.9491219097987,154.64740652408756,0.08059982702417495
39954.316902094506,-44470.73466340948,12336.20892109391,167.9491219097987,154.64740652408756,0.08059982702417495
39967.75283184729,-44458.362870887555,12336.215369080071,167.9491219097987,154.64740652408756,0.08059982702417495
39981.188761600075,-44445.99107836563,12336.221817066233,167.9491219097987,154.64740652408756,0.08059982702417495
39994.62469135286,-44433.619285843706,12336.228265052394,167.9491219097987,154.64740652408756,0.08059982702417495
40008.060621105644,-44421.24749332178,12336.234713038555,167.9491219097987,154.64740652408756,0.08059982702417495
40021.49655085843,-44408.87570079986,12336.241161024716,167.9491219097987,154.64740652408756,0.08059982702417495
40034.93248061121,-44396.50390827793,12336.247609010878,167.9491219097987,154.64740652408756,0.08059982702417495
40048.368410364,-44384.13211575601,12336.254056997039,167.9491219097987,154.64740652408756,0.08059982702417495
40061.80434011678,-44371.760323234084,12336.2605049832,167.9491219097987,154.64740652408756,0.08059982702417495
40075.240269869566,-44359.38853071216,12336.266952969361,167.9491219097987,154.64740652408756,0.08059982702417495
40088.67619962235,-44347.016738190236,12336.273400955522,167.9491219097987,154.64740652408756,0.08059982702417495
40102.112129375135,-44334.64494566831,12336.279848941684,167.9491219097987,154.64740652408756,0.08059982702417495
40115.54805912792,-44322.27315314639,12336.286296927845,167.9491219097987,154.64740652408756,0.08059982702417495
40128.983988880704,-44309.90136062446,12336.292744914006,167.9491219097987,154.64740652408756,0.08059982702417495
40142.41991863349,-44297.52956810254,12336.299192900167,167.9491219097987,154.64740652408756,0.08059982702417495
40155.85584838627,-44285.157775580614,12336.305640886329,167.9491219097987,154.64740652408756,0.08059982702417495
40169.29177813906,-44272.78598305869,12336.31208887249,167.9491219097987,154.64740652408756,0.08059982702417495
40182.72770789184,-44260.414190536765,12336.318536858651,167.9491219097987,154.64740652408756,0.08059982702417495
40196.163637644626,-44248.04239801484,12336.324984844812,167.9491219097987,154.64740652408756,0.08059982702417495
40209.59956739741,-44235.67060549292,12336.331432830973,167.9491219097987,154.64740652408756,0.08059982702417495
40223.035497150195,-44223.29881297099,12336.337880817135,167.9491219097987,154.64740652408756,0.08059982702417495
40236.47142690298,-44210.92702044907,12336.344328803296,167.9491219097987,154.64740652408756,0.08059982702417495
40249.90735665576,-44198.55522792714,12336.350776789457,167.9491219097987,154.64740652408756,0.08059982702417495
40263.34328640855,-44186.18343540522,12336.357224775618,167.9491219097987,154.64740652408756,0.08059982702417495
40276.77921616133,-44173.811642883295,12336.36367276178,167.9491219097987,154.64740652408756,0.08059982702417495
40290.21514591412,-44161.43985036137,12336.37012074794,167.9491219097987,154.64740652408756,0.08059982702417495
40303.6510756669,-44149.068057839446,12336.376568734102,167.9491219097987,154.64740652408756,0.08059982702417495
40317.087005419686,-44136.69626531752,12336.383016720263,167.9491219097987,154.64740652408756,0.08059982702417495
40330.52293517247,-44124.3244727956,12336.389464706424,167.9491219097987,154.64740652408756,0.08059982702417495
40343.958864925255,-44111.95268027367,12336.395912692586,167.9491219097987,154.64740652408756,0.08059982702417495
40357.39479467804,-44099.58088775175,12336.402360678747,167.9491219097987,154.64740652408756,0.08059982702417495
40370.83072443082,-44087.209095229824,12336.408808664908,167.9491219097987,154.64740652408756,0.08059982702417495
40384.26665418361,-44074.8373027079,12336.41525665107,167.9491219097987,154.64740652408756,0.08059982702417495
40397.70258393639,-44062.465510185975,12336.42170463723,167.9491219097987,154.64740652408756,0.08059982702417495
40411.13851368918,-44050.09371766405,12336.428152623392,167.9491219097987,154.64740652408756,0.08059982702417495
40424.57444344196,-44037.72192514213,12336.434600609553,167.9491219097987,154.64740652408756,0.08059982702417495
40438.010373194746,-44025.3501326202,12336.441048595714,167.9491219097987,154.64740652408756,0.08059982702417495
40451.44630294753,-44012.97834009828,12336.447496581875,167.9491219097987,154.64740652408756,0.08059982702417495
40464.882232700314,-44000.60654757635,12336.453944568037,167.9491219097987,154.64740652408756,0.08059982702417495
40478.3181624531,-43988.23475505443,12336.460392554198,167.9491219097987,154.64740652408756,0.08059982702417495
40491.75409220588,-43975.862962532505,12336.466840540359,167.9491219097987,154.64740652408756,0.08059982702417495
40505.19002195867,-43963.49117001058,12336.47328852652,167.9491219097987,154.64740652408756,0.08059982702417495
40518.62595171145,-43951.119377488656,12336.479736512681,167.9491219097987,154.64740652408756,0.08059982702417495
40532.06188146424,-43938.74758496673,12336.486184498843,167.9491219097987,154.64740652408756,0.08059982702417495
40545.49781121702,-43926.37579244481,12336.492632485004,167.9491219097987,154.64740652408756,0.08059982702417495
40558.933740969806,-43914.00399992288,12336.499080471165,167.9491219097987,154.64740652408756,0.08059982702417495
40572.36967072259,-43901.63220740096,12336.505528457326,167.9491219097987,154.64740652408756,0.08059982702417495
40585.805600475374,-43889.260414879034,12336.511976443488,167.9491219097987,154.64740652408756,0.08059982702417495
40599.24153022816,-43876.88862235711,12336.518424429649,167.9491219097987,154.64740652408756,0.08059982702417495
40612.67745998094,-43864.516829835185,12336.52487241581,167.9491219097987,154.64740652408756,0.08059982702417495
40626.11338973373,-43852.14503731326,12336.531320401971,167.9491219097987,154.64740652408756,0.08059982702417495
40639.54931948651,-43839.77324479134,12336.537768388132,167.9491219097987,154.64740652408756,0.08059982702417495
40652.9852492393,-43827.40145226941,12336.544216374294,167.9491219097987,154.64740652408756,0.08059982702417495
40666.42117899208,-43815.02965974749,12336.550664360455,167.9491219097987,154.64740652408756,0.08059982702417495
40679.857108744865,-43802.657867225564,12336.557112346616,167.9491219097987,154.64740652408756,0.08059982702417495
40693.29303849765,-43790.28607470364,12336.563560332777,167.9491219097987,154.64740652408756,0.08059982702417495
40706.728968250434,-43777.914282181715,12336.570008318939,167.9491219097987,154.64740652408756,0.08059982702417495
40720.16489800322,-43765.54248965979,12336.5764563051,167.9491219097987,154.64740652408756,0.08059982702417495
40733.600827756,-43753.170697137866,12336.582904291261,167.9491219097987,154.64740652408756,0.08059982702417495
40747.03675750879,-43740.79890461594,12336.589352277422,167.9491219097987,154.64740652408756,0.08059982702417495
40760.47268726157,-43728.42711209402,12336.595800263583,167.9491219097987,154.64740652408756,0.08059982702417495
40773.90861701436,-43716.05531957209,12336.602248249745,167.9491219097987,154.64740652408756,0.08059982702417495
40787.34454676714,-43703.68352705017,12336.608696235906,167.9491219097987,154.64740652408756,0.08059982702417495
40800.780476519925,-43691.311734528244,12336.615144222067,167.9491219097987,154.64740652408756,0.08059982702417495
40814.21640627271,-43678.93994200632,12336.621592208228,167.9491219097987,154.64740652408756,0.08059982702417495
40827.652336025494,-43666.568149484396,12336.62804019439,167.9491219097987,154.64740652408756,0.08059982702417495
40841.08826577828,-43654.19635696247,12336.63448818055,167.9491219097987,154.64740652408756,0.08059982702417495
40854.52419553106,-43641.82456444055,12336.640936166712,167.9491219097987,154.64740652408756,0.08059982702417495
40867.96012528385,-43629.45277191862,12336.647384152873,167.9491219097987,154.64740652408756,0.08059982702417495
40881.39605503663,-43617.0809793967,12336.653832139034,167.9491219097987,154.64740652408756,0.08059982702417495
40894.831984789416,-43604.709186874774,12336.660280125196,167.9491219097987,154.64740652408756,0.08059982702417495
40908.2679145422,-43592.33739435285,12336.666728111357,167.9491219097987,154.64740652408756,0.08059982702417495
